0.935913  0.703891  0.468889  0.505683  0.542405  0.578751  0.614137  0.6483  0.68089  0.71139  0.739699  0.765333  0.787964  0.807593  0.823801  0.836412  0.845389  0.850568  0.851857  0.849353  0.843014  0.832884  0.819128  0.80191  0.781325  0.757719  0.731236  0.702205  0.671084  0.637891  
0.9307  0.672496  0.459232  0.494462  0.529507  0.564461  0.598594  0.631692  0.663148  0.69311  0.720867  0.746012  0.768706  0.78831  0.804846  0.818026  0.827707  0.833795  0.836191  0.835036  0.829908  0.821459  0.809321  0.793883  0.775268  0.753577  0.729024  0.702085  0.673148  0.641822  
0.935275  0.699608  0.467691  0.504284  0.540879  0.576901  0.61221  0.64633  0.67859  0.709039  0.737239  0.762785  0.785264  0.805043  0.821276  0.833986  0.842909  0.848311  0.849648  0.847361  0.841248  0.831403  0.817845  0.800783  0.780387  0.757013  0.730877  0.702012  0.671112  0.63836  
0.93471  0.695296  0.466685  0.502962  0.539486  0.575163  0.610328  0.644035  0.676375  0.706757  0.734774  0.760351  0.783021  0.802695  0.818802  0.831583  0.840533  0.846033  0.847625  0.845268  0.839379  0.829686  0.816278  0.799539  0.779502  0.756272  0.730379  0.701906  0.671179  0.638703  
0.935628  0.701926  0.46834  0.505068  0.541755  0.577899  0.613287  0.647388  0.679853  0.71036  0.73856  0.764167  0.786888  0.806501  0.822637  0.835344  0.844293  0.849532  0.850883  0.848529  0.842211  0.832142  0.818544  0.801383  0.780944  0.757357  0.731065  0.702166  0.671079  0.638096  
0.934065  0.690661  0.465423  0.501529  0.537693  0.57333  0.608208  0.641927  0.674039  0.704249  0.732336  0.757672  0.780289  0.799877  0.816065  0.828869  0.838163  0.843561  0.845329  0.84326  0.83746  0.827916  0.814777  0.798266  0.7784  0.755526  0.729897  0.701717  0.671286  0.638999  
0.935422  0.700566  0.467959  0.504649  0.541197  0.577322  0.612609  0.646704  0.67911  0.709551  0.737792  0.76337  0.786061  0.805558  0.821846  0.834588  0.843615  0.848804  0.850209  0.847874  0.84164  0.831619  0.818107  0.801031  0.78059  0.757078  0.730947  0.702112  0.67112  0.638271  
0.935182  0.698738  0.467519  0.5041  0.540607  0.576605  0.61181  0.64578  0.678191  0.708555  0.73669  0.76233  0.78499  0.804566  0.820795  0.833477  0.842586  0.84785  0.849326  0.846994  0.840871  0.831017  0.817445  0.80052  0.780194  0.756929  0.730741  0.70198  0.671074  0.63836  
0.935821  0.703385  0.468703  0.505544  0.542249  0.578486  0.613914  0.648113  0.680581  0.711174  0.739406  0.765  0.787736  0.807246  0.823488  0.836139  0.845078  0.850301  0.851632  0.849112  0.842814  0.832729  0.818976  0.801783  0.781261  0.757598  0.731218  0.702183  0.671081  0.638016  
0.933584  0.687361  0.464621  0.500571  0.536438  0.571988  0.606975  0.640204  0.672311  0.702241  0.730386  0.755765  0.778564  0.797932  0.814192  0.826801  0.836309  0.841856  0.843742  0.841748  0.836061  0.826642  0.813537  0.797359  0.777651  0.755002  0.729558  0.701625  0.671287  0.639279  
0.935422  0.700566  0.467959  0.504649  0.541197  0.577322  0.612609  0.646704  0.67911  0.709551  0.737792  0.76337  0.786061  0.805558  0.821846  0.834588  0.843615  0.848804  0.850209  0.847874  0.84164  0.831619  0.818107  0.801031  0.78059  0.757078  0.730947  0.702112  0.67112  0.638271  
0.935182  0.698738  0.467519  0.5041  0.540607  0.576605  0.61181  0.64578  0.678191  0.708555  0.73669  0.76233  0.78499  0.804566  0.820795  0.833477  0.842586  0.84785  0.849326  0.846994  0.840871  0.831017  0.817445  0.80052  0.780194  0.756929  0.730741  0.70198  0.671074  0.63836  
0.935709  0.702373  0.468499  0.505284  0.541909  0.578132  0.613498  0.647644  0.680118  0.7107  0.738853  0.764456  0.787217  0.806704  0.82292  0.83551  0.844589  0.849773  0.851119  0.848692  0.842384  0.832377  0.818622  0.801492  0.78098  0.757404  0.731075  0.70217  0.671032  0.638028  
0.934935  0.696871  0.467067  0.50347  0.539893  0.575874  0.611095  0.644933  0.677248  0.707546  0.735746  0.761267  0.783961  0.803471  0.819726  0.832268  0.841555  0.846874  0.848226  0.846161  0.840073  0.830321  0.816845  0.79999  0.779861  0.756534  0.730529  0.701957  0.671124  0.638482  
0.935606  0.701912  0.468318  0.505068  0.541701  0.577867  0.613227  0.647354  0.679814  0.710358  0.738514  0.764134  0.786883  0.806467  0.822612  0.83534  0.844259  0.849523  0.850927  0.848517  0.842208  0.832144  0.818537  0.801393  0.780944  0.757348  0.731064  0.702166  0.67103  0.638165  
0.935415  0.700566  0.467959  0.504649  0.541197  0.577315  0.612609  0.646704  0.67911  0.709533  0.737792  0.76337  0.786061  0.805558  0.821846  0.834588  0.843615  0.848804  0.850146  0.847874  0.84164  0.831619  0.818107  0.801031  0.78059  0.757078  0.730947  0.702112  0.67112  0.638271  
0.935885  0.703854  0.468834  0.505677  0.542402  0.578695  0.614106  0.6483  0.680829  0.711374  0.739642  0.765279  0.787982  0.807578  0.823754  0.836363  0.845375  0.850543  0.851877  0.849356  0.843008  0.832906  0.81913  0.801927  0.781364  0.757721  0.731253  0.702204  0.671088  0.638019  
0.932938  0.683209  0.463441  0.49907  0.534876  0.570046  0.604688  0.63804  0.670021  0.700096  0.727725  0.753329  0.775814  0.795288  0.811701  0.824618  0.833689  0.839646  0.841644  0.839737  0.834445  0.825133  0.812285  0.796247  0.776843  0.754846  0.72916  0.701452  0.671443  0.639716  
0.935531  0.701854  0.468137  0.504867  0.541698  0.577705  0.613127  0.647151  0.679641  0.7102  0.738366  0.764015  0.786736  0.806312  0.822536  0.835161  0.844177  0.849482  0.850876  0.848434  0.842218  0.832161  0.81848  0.801456  0.780984  0.757334  0.731195  0.702168  0.671085  0.638274  
0.935275  0.699608  0.467691  0.504284  0.540879  0.576901  0.61221  0.64633  0.67859  0.709039  0.737239  0.762785  0.785264  0.805043  0.821276  0.833986  0.842909  0.848311  0.849648  0.847361  0.841248  0.831403  0.817845  0.800783  0.780387  0.757013  0.730877  0.702012  0.671112  0.63836  
0.935678  0.702253  0.468427  0.505218  0.54185  0.578027  0.613443  0.647608  0.680019  0.710505  0.738772  0.764334  0.787136  0.806629  0.822828  0.835542  0.844481  0.849703  0.851048  0.848653  0.842349  0.83234  0.818631  0.801479  0.780974  0.757389  0.731091  0.70217  0.671036  0.638096  
0.934935  0.696871  0.467067  0.50347  0.539893  0.575874  0.611095  0.644933  0.677248  0.707546  0.735746  0.761267  0.783961  0.803471  0.819726  0.832268  0.841555  0.846874  0.848226  0.846161  0.840073  0.830321  0.816845  0.79999  0.779861  0.756534  0.730529  0.701957  0.671124  0.638482  
0.935613  0.701913  0.468318  0.505035  0.5417  0.577878  0.613227  0.647354  0.679814  0.710359  0.738514  0.764134  0.786879  0.806467  0.822621  0.83534  0.844259  0.849523  0.85092  0.848515  0.842208  0.832139  0.818537  0.801393  0.780944  0.757348  0.731064  0.702166  0.67103  0.638165  
0.935481  0.700791  0.468085  0.504759  0.541352  0.577473  0.612768  0.646813  0.679279  0.7098  0.737953  0.763538  0.786224  0.80579  0.822002  0.834673  0.84363  0.84894  0.850311  0.847896  0.841727  0.831759  0.81816  0.801064  0.780662  0.757141  0.73093  0.702172  0.671123  0.638167  
0.935863  0.703763  0.468793  0.505637  0.542347  0.57863  0.614057  0.648245  0.680763  0.711291  0.739581  0.765214  0.787894  0.807506  0.823688  0.836309  0.845336  0.850497  0.851808  0.849269  0.84298  0.832884  0.819079  0.801906  0.781328  0.757678  0.731247  0.7022  0.671083  0.638016  
0.934629  0.694899  0.466495  0.502768  0.53913  0.575008  0.610028  0.643869  0.676172  0.706563  0.734479  0.76009  0.782756  0.802271  0.818549  0.83121  0.840326  0.845829  0.847477  0.845251  0.83926  0.829572  0.816138  0.799474  0.779386  0.756225  0.730379  0.701821  0.671176  0.638702  
0.93563  0.701932  0.46834  0.505072  0.541754  0.577903  0.613298  0.647395  0.679853  0.710368  0.73856  0.764175  0.786888  0.806518  0.822656  0.835352  0.844293  0.849531  0.850918  0.848534  0.842218  0.832155  0.818549  0.801383  0.780944  0.757357  0.731066  0.702172  0.671037  0.638096  
0.935481  0.700791  0.468078  0.504748  0.541335  0.577473  0.612768  0.646813  0.679279  0.70982  0.737953  0.763538  0.786188  0.805753  0.822002  0.834673  0.84363  0.84894  0.850295  0.847896  0.841727  0.831759  0.81816  0.801064  0.780661  0.757141  0.73093  0.70217  0.671033  0.638167  
0.935755  0.702539  0.468602  0.505394  0.5421  0.578257  0.613698  0.647703  0.680244  0.710779  0.739001  0.764586  0.787289  0.806829  0.823037  0.835734  0.844687  0.849857  0.851281  0.848774  0.842443  0.83238  0.818658  0.8015  0.780988  0.757427  0.731046  0.702172  0.671034  0.63797  
0.935293  0.699599  0.467728  0.504284  0.540874  0.576918  0.612137  0.646294  0.678645  0.709054  0.737324  0.762797  0.785491  0.804995  0.821258  0.833983  0.842973  0.848333  0.849759  0.847468  0.841223  0.831338  0.817839  0.800754  0.780382  0.75702  0.730836  0.702012  0.67108  0.63836  
0.935753  0.702539  0.468602  0.505386  0.542102  0.578257  0.6137  0.647703  0.680246  0.710779  0.739007  0.764586  0.787289  0.806836  0.823037  0.835734  0.844681  0.849857  0.851281  0.848774  0.842443  0.83238  0.818659  0.801499  0.780988  0.757427  0.731046  0.702172  0.671036  0.63797  
0.935612  0.701912  0.468318  0.505063  0.541701  0.577867  0.613227  0.647354  0.679814  0.710357  0.738518  0.764138  0.786873  0.806467  0.822612  0.835345  0.844259  0.849518  0.850927  0.848516  0.842208  0.832145  0.818538  0.801393  0.780944  0.757345  0.731063  0.702166  0.671029  0.638165  
0.935914  0.703809  0.468892  0.505672  0.542384  0.578744  0.614089  0.648339  0.680876  0.711342  0.739644  0.765278  0.787953  0.807594  0.823772  0.836378  0.845304  0.850541  0.851854  0.849328  0.842982  0.83291  0.819126  0.801899  0.781324  0.757701  0.731227  0.702203  0.671032  0.63789  
0.9307  0.672496  0.459232  0.494462  0.529507  0.564461  0.598594  0.631692  0.663148  0.69311  0.720867  0.746012  0.768706  0.78831  0.804846  0.818026  0.827707  0.833795  0.836191  0.835036  0.829908  0.821459  0.809321  0.793883  0.775268  0.753577  0.729024  0.702085  0.673148  0.641822  
0.935668  0.702253  0.468427  0.505219  0.54185  0.57803  0.613443  0.647605  0.680003  0.710504  0.738772  0.764351  0.78713  0.806629  0.822827  0.835542  0.844473  0.849703  0.851048  0.848651  0.842349  0.83234  0.818619  0.801479  0.780974  0.757387  0.731091  0.70217  0.671081  0.638096  
0.935481  0.700791  0.468078  0.504748  0.541335  0.577473  0.612768  0.646813  0.679279  0.70982  0.737953  0.763538  0.786188  0.805753  0.822002  0.834673  0.84363  0.84894  0.850295  0.847896  0.841727  0.831759  0.81816  0.801064  0.780661  0.757141  0.73093  0.70217  0.671033  0.638167  
0.935785  0.703265  0.468637  0.505467  0.542177  0.578397  0.613836  0.648038  0.680488  0.711104  0.739192  0.764912  0.787713  0.807102  0.823396  0.836005  0.844818  0.850231  0.851568  0.848933  0.842781  0.832651  0.818936  0.801774  0.781034  0.75756  0.731233  0.702321  0.671082  0.638041  
0.935182  0.698738  0.467519  0.5041  0.540607  0.576605  0.61181  0.64578  0.678191  0.708555  0.73669  0.76233  0.78499  0.804566  0.820795  0.833477  0.842586  0.84785  0.849326  0.846994  0.840871  0.831017  0.817445  0.80052  0.780194  0.756929  0.730741  0.70198  0.671074  0.63836  
0.935784  0.703261  0.468637  0.505467  0.542173  0.578397  0.613836  0.648038  0.680488  0.711104  0.739192  0.764911  0.787713  0.807079  0.823396  0.836005  0.844812  0.850231  0.851568  0.848933  0.842781  0.832623  0.818936  0.801774  0.781039  0.757557  0.731233  0.702203  0.671082  0.638041  
0.935664  0.702253  0.468417  0.505219  0.541844  0.578027  0.613443  0.647607  0.68  0.710502  0.73876  0.764351  0.787125  0.806629  0.822829  0.835542  0.844471  0.849703  0.851048  0.848653  0.842347  0.832339  0.818619  0.801479  0.780974  0.757389  0.731091  0.70217  0.671036  0.638096  
0.935818  0.703402  0.468704  0.505546  0.542257  0.578487  0.613914  0.648119  0.680588  0.711189  0.739427  0.765009  0.787811  0.807271  0.823489  0.83616  0.845105  0.850306  0.851661  0.849138  0.842835  0.832734  0.819048  0.801796  0.781261  0.757605  0.731223  0.702203  0.671082  0.638015  
0.934935  0.696871  0.467067  0.50347  0.539893  0.575874  0.611095  0.644933  0.677248  0.707546  0.735746  0.761267  0.783961  0.803471  0.819726  0.832268  0.841555  0.846874  0.848226  0.846161  0.840073  0.830321  0.816845  0.79999  0.779861  0.756534  0.730529  0.701957  0.671124  0.638482  
0.935784  0.703261  0.468637  0.505467  0.542173  0.578397  0.613836  0.648038  0.680488  0.711104  0.739192  0.764911  0.787713  0.807079  0.823396  0.836005  0.844812  0.850231  0.851568  0.848933  0.842781  0.832623  0.818936  0.801774  0.781039  0.757557  0.731233  0.702203  0.671082  0.638041  
0.935664  0.702253  0.468417  0.505219  0.541844  0.578027  0.613443  0.647607  0.68  0.710502  0.73876  0.764351  0.787125  0.806629  0.822829  0.835542  0.844471  0.849703  0.851048  0.848653  0.842347  0.832339  0.818619  0.801479  0.780974  0.757389  0.731091  0.70217  0.671036  0.638096  
0.935805  0.703404  0.468682  0.505539  0.542258  0.57847  0.61389  0.64812  0.680565  0.71119  0.739409  0.764992  0.787745  0.807281  0.823482  0.836143  0.845091  0.850299  0.851671  0.84915  0.842839  0.832739  0.819046  0.801811  0.781251  0.757602  0.731233  0.702203  0.671082  0.638041  
0.935531  0.701854  0.468137  0.504867  0.541698  0.577705  0.613127  0.647151  0.679641  0.7102  0.738366  0.764015  0.786736  0.806312  0.822536  0.835161  0.844177  0.849482  0.850876  0.848434  0.842218  0.832161  0.81848  0.801456  0.780984  0.757334  0.731195  0.702168  0.671085  0.638274  
0.935797  0.703299  0.468664  0.505485  0.542211  0.57843  0.613835  0.648061  0.680515  0.711105  0.739343  0.764935  0.787713  0.807217  0.823418  0.836054  0.844819  0.850247  0.851617  0.848982  0.842787  0.832678  0.818936  0.801779  0.781244  0.757583  0.731233  0.702202  0.671082  0.638041  
0.935784  0.703261  0.468637  0.505467  0.542173  0.578397  0.613836  0.648038  0.680488  0.711104  0.739192  0.764911  0.787713  0.807079  0.823396  0.836005  0.844812  0.850231  0.851568  0.848933  0.842781  0.832623  0.818936  0.801774  0.781039  0.757557  0.731233  0.702203  0.671082  0.638041  
0.935876  0.703761  0.468795  0.505636  0.542343  0.578635  0.614052  0.648235  0.68079  0.711287  0.739589  0.765222  0.787898  0.807512  0.8237  0.836374  0.845314  0.850487  0.85183  0.849286  0.842976  0.832895  0.819095  0.801887  0.781323  0.757685  0.731246  0.7022  0.671083  0.638016  
0.934629  0.694899  0.466495  0.502768  0.53913  0.575008  0.610028  0.643869  0.676172  0.706563  0.734479  0.76009  0.782756  0.802271  0.818549  0.83121  0.840326  0.845829  0.847477  0.845251  0.83926  0.829572  0.816138  0.799474  0.779386  0.756225  0.730379  0.701821  0.671176  0.638702  
0.935796  0.703293  0.468662  0.505484  0.542211  0.578429  0.613831  0.648061  0.680515  0.711105  0.739326  0.764935  0.787711  0.807217  0.823418  0.836054  0.844819  0.850247  0.851614  0.848984  0.842787  0.832678  0.818932  0.801779  0.781244  0.757583  0.731233  0.702181  0.671082  0.638041  
0.935753  0.702539  0.468602  0.505386  0.542102  0.578257  0.6137  0.647703  0.680246  0.710779  0.739007  0.764586  0.787289  0.806836  0.823037  0.835734  0.844681  0.849857  0.851281  0.848774  0.842443  0.83238  0.818659  0.801499  0.780988  0.757427  0.731046  0.702172  0.671036  0.63797  
0.935852  0.703715  0.468766  0.50563  0.542342  0.578598  0.614032  0.648237  0.680736  0.711287  0.739556  0.765179  0.787883  0.807469  0.823663  0.836319  0.845334  0.850469  0.851797  0.849201  0.842975  0.832877  0.819063  0.801894  0.781293  0.75765  0.731247  0.702199  0.671037  0.638016  
0.935613  0.701913  0.468318  0.505035  0.5417  0.577878  0.613227  0.647354  0.679814  0.710359  0.738514  0.764134  0.786879  0.806467  0.822621  0.83534  0.844259  0.849523  0.85092  0.848515  0.842208  0.832139  0.818537  0.801393  0.780944  0.757348  0.731064  0.702166  0.67103  0.638165  
0.935852  0.703715  0.468766  0.50563  0.542342  0.578598  0.614032  0.648237  0.680736  0.711287  0.739556  0.765179  0.787883  0.807469  0.823663  0.836319  0.845334  0.850469  0.851797  0.849201  0.842975  0.832877  0.819063  0.801894  0.781293  0.75765  0.731247  0.702199  0.671037  0.638016  
0.935805  0.703404  0.468682  0.505539  0.542258  0.57847  0.61389  0.64812  0.680565  0.71119  0.739409  0.764992  0.787745  0.807281  0.823482  0.836143  0.845091  0.850299  0.851671  0.84915  0.842839  0.832739  0.819046  0.801811  0.781251  0.757602  0.731233  0.702203  0.671082  0.638041  
0.935861  0.703752  0.46878  0.50563  0.542347  0.578617  0.614041  0.648241  0.680762  0.711289  0.739565  0.765208  0.787898  0.807495  0.823682  0.836354  0.845314  0.850484  0.851816  0.849276  0.842975  0.832877  0.819075  0.801898  0.781323  0.757653  0.731254  0.702202  0.671082  0.638016  
0.935546  0.701865  0.468155  0.504852  0.541707  0.577731  0.613133  0.647097  0.679688  0.710175  0.738529  0.764033  0.786739  0.806243  0.822543  0.835197  0.844166  0.849479  0.85088  0.848449  0.842216  0.832189  0.818484  0.801451  0.780964  0.757346  0.731182  0.702166  0.671141  0.638274  
0.935852  0.703715  0.468766  0.50563  0.542342  0.578598  0.614032  0.648237  0.680736  0.711287  0.739556  0.765179  0.787883  0.807469  0.823663  0.836319  0.845334  0.850469  0.851797  0.849201  0.842975  0.832877  0.819063  0.801894  0.781293  0.75765  0.731247  0.702199  0.671037  0.638016  
0.935826  0.703431  0.468718  0.505547  0.542267  0.578486  0.613896  0.648106  0.680588  0.711183  0.739426  0.765019  0.787738  0.807274  0.823505  0.836139  0.845119  0.850303  0.851648  0.849137  0.842852  0.832736  0.819046  0.801828  0.781261  0.757612  0.73123  0.702299  0.671081  0.638016  
0.935876  0.703821  0.468809  0.505664  0.542341  0.578652  0.614095  0.648295  0.680809  0.711382  0.739625  0.765252  0.78796  0.80761  0.823731  0.836375  0.84542  0.850527  0.851831  0.84927  0.843012  0.832883  0.819099  0.801915  0.781324  0.757712  0.731249  0.702203  0.671083  0.638018  
