0.489754  0.317194  0.478448  0.334985  0.449409  0.372322  0.434722  0.406859  0.424064  0.42618  0.402312  0.436316  0.366451  0.452879  0.330613  0.484059  0.317272  0.521618  0.335009  0.55063  0.372396  0.565241  0.406468  0.575736  0.426261  0.597429  0.436285  0.633759  0.452952  0.669429  
0.48025  0.330705  0.510362  0.322148  0.473941  0.343289  0.44767  0.380059  0.434629  0.412069  0.423051  0.428972  0.39944  0.438949  0.363108  0.457484  0.330572  0.489623  0.322198  0.526046  0.34319  0.55232  0.38018  0.565667  0.412025  0.57693  0.428891  0.600695  0.439254  0.636919  
0.470847  0.360193  0.537551  0.331096  0.504531  0.327669  0.469892  0.351849  0.445984  0.387881  0.434061  0.416638  0.421385  0.431546  0.396112  0.442156  0.360098  0.462734  0.33152  0.495811  0.327616  0.53029  0.351518  0.554029  0.387686  0.566125  0.416551  0.578066  0.431476  0.603808  
0.461531  0.392766  0.554378  0.357716  0.531983  0.332653  0.498789  0.333888  0.46522  0.360067  0.444435  0.394932  0.433704  0.420854  0.419669  0.434279  0.392772  0.4455  0.357491  0.467607  0.332535  0.501431  0.333866  0.534278  0.360338  0.555407  0.395163  0.566833  0.421104  0.580425  
0.452384  0.417098  0.563179  0.386841  0.550717  0.352501  0.526337  0.335024  0.492517  0.340467  0.462466  0.369113  0.44344  0.401881  0.432475  0.424841  0.416999  0.436574  0.388271  0.449225  0.355081  0.473065  0.334891  0.507672  0.340518  0.538332  0.368248  0.556526  0.403095  0.567313  
0.443156  0.431823  0.571324  0.414893  0.560387  0.385183  0.546305  0.353676  0.520377  0.337806  0.486726  0.34778  0.458585  0.377412  0.44216  0.408762  0.431984  0.428905  0.414561  0.439447  0.385257  0.453635  0.353657  0.479658  0.337872  0.512995  0.347854  0.541379  0.377496  0.557679  
0.434111  0.441351  0.583431  0.430407  0.567569  0.411354  0.557526  0.381461  0.541428  0.352486  0.514295  0.341331  0.481406  0.355796  0.455666  0.386109  0.44134  0.41476  0.43071  0.432268  0.411343  0.442783  0.381376  0.458334  0.353028  0.486057  0.341615  0.518399  0.35586  0.544398  
0.425336  0.45277  0.60541  0.440194  0.579228  0.429205  0.56436  0.408387  0.553746  0.3777  0.535802  0.351544  0.507185  0.346628  0.475712  0.364294  0.452769  0.394434  0.440275  0.420862  0.428853  0.435466  0.407326  0.446448  0.377279  0.464334  0.352156  0.493591  0.346385  0.524559  
0.416431  0.47097  0.62707  0.450774  0.597381  0.4395  0.574282  0.426601  0.561186  0.40351  0.550023  0.37411  0.530148  0.352404  0.500481  0.351667  0.470937  0.37362  0.450638  0.402589  0.439052  0.425645  0.426392  0.43879  0.403624  0.449985  0.374153  0.469812  0.352415  0.49958  
0.407741  0.494092  0.641527  0.466356  0.618237  0.44856  0.589999  0.437978  0.569601  0.423885  0.55805  0.399295  0.545683  0.371168  0.523847  0.353867  0.493973  0.358345  0.466276  0.382629  0.448645  0.409044  0.437927  0.430487  0.423636  0.441675  0.399367  0.454459  0.371144  0.476249  
0.399006  0.51739  0.64347  0.487887  0.634415  0.46254  0.609721  0.447033  0.58339  0.436464  0.565774  0.420748  0.554809  0.395437  0.540938  0.36919  0.517283  0.356607  0.48781  0.365526  0.462587  0.390442  0.44721  0.416944  0.436641  0.434325  0.420752  0.445223  0.395404  0.458935  
0.39048  0.535515  0.632139  0.510423  0.639742  0.481681  0.626573  0.459002  0.600898  0.445641  0.576922  0.434766  0.562046  0.417066  0.551263  0.391259  0.535552  0.367822  0.510248  0.360192  0.481648  0.373375  0.458977  0.399065  0.44553  0.423167  0.434795  0.43829  0.416926  0.448837  
0.382089  0.547342  0.612721  0.529497  0.632653  0.503192  0.634795  0.475934  0.618121  0.45603  0.592737  0.444114  0.571099  0.432728  0.558371  0.412935  0.547225  0.387383  0.529494  0.367422  0.503218  0.365067  0.475825  0.381915  0.456088  0.407451  0.44418  0.428902  0.432504  0.441948  
0.37356  0.554672  0.590902  0.542975  0.615562  0.52344  0.631514  0.496661  0.629126  0.47101  0.609843  0.453689  0.585237  0.442764  0.566297  0.429966  0.555089  0.409066  0.542838  0.384491  0.523343  0.368533  0.4961  0.370842  0.471067  0.390194  0.449178  0.414854  0.442877  0.43366  
0.365226  0.561821  0.572785  0.551306  0.595022  0.538049  0.617877  0.516766  0.629554  0.489996  0.622392  0.466705  0.601136  0.451722  0.577909  0.44127  0.562001  0.426636  0.551201  0.405039  0.538093  0.382143  0.516737  0.370593  0.489995  0.377659  0.466655  0.398634  0.451661  0.421916  
0.356972  0.571837  0.560653  0.557684  0.576683  0.547301  0.598984  0.532446  0.619417  0.509612  0.626536  0.483779  0.61505  0.462975  0.592923  0.449792  0.571837  0.439154  0.55764  0.423443  0.54733  0.4009  0.532602  0.38056  0.509772  0.374108  0.483767  0.384792  0.46325  0.406884  
0.348794  0.585152  0.55175  0.56703  0.563009  0.554002  0.580238  0.543122  0.602553  0.526627  0.619592  0.502783  0.621577  0.477963  0.606818  0.459916  0.585305  0.448226  0.565991  0.437151  0.554114  0.419435  0.54291  0.39775  0.526466  0.380512  0.503259  0.378418  0.477348  0.392857  
0.340653  0.599163  0.542885  0.577722  0.55341  0.560966  0.565646  0.550085  0.584319  0.538488  0.605309  0.520278  0.618357  0.496047  0.615847  0.473103  0.599139  0.457056  0.577696  0.446581  0.561144  0.434316  0.550737  0.415803  0.538577  0.394588  0.520135  0.381221  0.496098  0.384119  
0.332605  0.60942  0.531267  0.590951  0.544991  0.571036  0.555572  0.556586  0.568662  0.546342  0.588014  0.533446  0.607473  0.513598  0.616264  0.489633  0.609022  0.468737  0.591017  0.455085  0.570879  0.444827  0.556667  0.431303  0.546508  0.412072  0.533334  0.392461  0.513457  0.383679  
0.324615  0.613045  0.516477  0.602311  0.534938  0.583116  0.546886  0.565084  0.557176  0.552572  0.572037  0.542375  0.59177  0.527855  0.608282  0.50674  0.612871  0.483746  0.602329  0.464989  0.58315  0.453089  0.564918  0.443311  0.552547  0.427811  0.542035  0.408328  0.528051  0.391349  
0.316667  0.607836  0.50009  0.608162  0.521962  0.594845  0.538002  0.575857  0.548859  0.559654  0.559555  0.548676  0.575624  0.538033  0.595703  0.521927  0.608441  0.500058  0.608207  0.478109  0.594793  0.462069  0.575744  0.451388  0.559819  0.440364  0.548661  0.424356  0.53821  0.405297  
0.308782  0.597008  0.484668  0.606543  0.506297  0.602551  0.526239  0.587099  0.54061  0.568944  0.55038  0.554965  0.562455  0.544887  0.579408  0.533173  0.597201  0.515591  0.606404  0.493554  0.602156  0.473431  0.587467  0.459481  0.569031  0.449602  0.555095  0.437507  0.544887  0.420737  
0.300928  0.582652  0.472084  0.598071  0.49102  0.603788  0.512895  0.596124  0.530649  0.579448  0.542551  0.562935  0.552432  0.550643  0.565485  0.540902  0.582633  0.527772  0.598346  0.508948  0.603717  0.487562  0.596125  0.469532  0.579945  0.457382  0.562986  0.44759  0.550555  0.434617  
0.293174  0.568746  0.463773  0.58564  0.478006  0.598419  0.497455  0.599958  0.518501  0.589195  0.533807  0.572673  0.544626  0.557182  0.554391  0.546659  0.568729  0.536522  0.585548  0.52211  0.598064  0.502388  0.599889  0.482019  0.589086  0.466381  0.572745  0.455498  0.557675  0.44549  
0.285481  0.557088  0.457362  0.571984  0.467927  0.588852  0.483761  0.597133  0.503641  0.594814  0.522808  0.582091  0.536522  0.565409  0.546329  0.55329  0.556533  0.542793  0.571982  0.531903  0.587763  0.515958  0.59721  0.496041  0.595499  0.477402  0.581971  0.463189  0.565858  0.453535  
0.277789  0.54819  0.451533  0.559916  0.461267  0.575116  0.47319  0.589108  0.490298  0.595094  0.508697  0.589091  0.526905  0.574792  0.538507  0.559862  0.548237  0.548139  0.559897  0.538789  0.574936  0.527021  0.58917  0.509626  0.594324  0.490077  0.589115  0.473156  0.575095  0.461242  
0.270175  0.540787  0.445579  0.550502  0.455904  0.562767  0.465247  0.577747  0.478618  0.589363  0.496518  0.591674  0.515189  0.582757  0.530509  0.568247  0.541278  0.554432  0.550145  0.544155  0.562847  0.534482  0.577651  0.521277  0.589289  0.503497  0.591322  0.484716  0.582979  0.469624  
0.262597  0.533212  0.438158  0.542556  0.450343  0.552518  0.459751  0.565546  0.470053  0.579865  0.484339  0.588325  0.502488  0.586953  0.51993  0.576223  0.533066  0.561886  0.542753  0.549373  0.552453  0.540071  0.565711  0.530073  0.5796  0.51558  0.588434  0.497563  0.587015  0.480161  
0.255051  0.523968  0.430357  0.535222  0.444022  0.544533  0.454899  0.554848  0.463756  0.568311  0.474879  0.580764  0.490304  0.586342  0.507976  0.581367  0.523909  0.569897  0.535509  0.555992  0.544418  0.545092  0.554969  0.536313  0.568324  0.52517  0.580814  0.509637  0.586306  0.491951  
0.247525  0.513212  0.424083  0.527522  0.437025  0.537295  0.449144  0.54637  0.458865  0.557518  0.467803  0.570626  0.481816  0.580878  0.496159  0.583074  0.513252  0.575857  0.52734  0.563288  0.537366  0.551157  0.546265  0.541296  0.557608  0.532161  0.570415  0.520011  0.580933  0.503996  
0.240073  0.501827  0.420949  0.517693  0.430108  0.530039  0.44273  0.539057  0.453802  0.548544  0.462709  0.559917  0.472268  0.572447  0.485321  0.579808  0.501837  0.578979  0.517727  0.569693  0.530023  0.557341  0.539198  0.546253  0.548353  0.537365  0.560144  0.527875  0.572477  0.514439  
0.232631  0.490885  0.422023  0.50709  0.42575  0.521652  0.436129  0.532645  0.4483  0.540806  0.458115  0.550611  0.466522  0.562299  0.476812  0.572842  0.490815  0.577826  0.507159  0.573991  0.521617  0.563657  0.532269  0.551846  0.540733  0.542003  0.550447  0.533435  0.562291  0.523225  
0.225234  0.481687  0.426845  0.496776  0.425112  0.510939  0.431293  0.524739  0.442046  0.534174  0.453466  0.54284  0.462057  0.552483  0.470612  0.564156  0.481079  0.573013  0.49667  0.575148  0.512159  0.56871  0.524667  0.558006  0.534164  0.547027  0.542641  0.537971  0.552629  0.529422  
0.217858  0.474851  0.434558  0.486957  0.42806  0.501664  0.429061  0.515919  0.436875  0.527354  0.447353  0.535836  0.457515  0.544517  0.465784  0.554515  0.474841  0.565277  0.486591  0.571838  0.501632  0.571025  0.516007  0.563073  0.527128  0.552364  0.535913  0.542304  0.544226  0.534199  
0.210509  0.469625  0.443193  0.479138  0.434247  0.491908  0.430197  0.506356  0.434345  0.519531  0.442372  0.529618  0.45272  0.537591  0.461569  0.546245  0.469905  0.556449  0.479324  0.56575  0.491866  0.569668  0.506472  0.566503  0.51958  0.557649  0.529322  0.547267  0.537481  0.538347  
0.20319  0.465446  0.451953  0.473655  0.442153  0.484011  0.434594  0.497001  0.433275  0.510794  0.438556  0.522433  0.447744  0.53118  0.45719  0.538916  0.46547  0.547985  0.473709  0.557851  0.483882  0.565393  0.497069  0.566902  0.510509  0.561648  0.522412  0.552224  0.53115  0.542529  
0.195886  0.461626  0.45943  0.469162  0.449903  0.477693  0.441415  0.488393  0.435883  0.501561  0.436987  0.514656  0.443479  0.524965  0.452717  0.532837  0.461601  0.540445  0.469223  0.5496  0.477555  0.55862  0.489007  0.563848  0.501665  0.563151  0.514811  0.55649  0.525131  0.547399  
0.188614  0.45734  0.465814  0.465453  0.457909  0.472866  0.449164  0.481875  0.441313  0.493295  0.438074  0.506244  0.44102  0.517858  0.448417  0.526695  0.457584  0.534397  0.465445  0.542112  0.47286  0.550957  0.481729  0.558712  0.493251  0.561919  0.506092  0.558886  0.517761  0.551144  
0.181357  0.453499  0.471602  0.46177  0.464572  0.469211  0.456433  0.476654  0.448198  0.486078  0.441902  0.497786  0.441077  0.510124  0.445459  0.52025  0.453081  0.528342  0.462082  0.53538  0.469333  0.543575  0.476591  0.551659  0.486189  0.558004  0.49772  0.559024  0.509649  0.554462  
0.174092  0.450132  0.47737  0.458087  0.47069  0.465743  0.463438  0.472628  0.456941  0.480289  0.447682  0.490268  0.443307  0.50202  0.444  0.513305  0.449976  0.522383  0.4581  0.529766  0.465628  0.53664  0.472639  0.544628  0.480397  0.552197  0.49052  0.556493  0.502154  0.555553  
0.166886  0.448505  0.48392  0.454777  0.475649  0.462359  0.4692  0.469448  0.462017  0.476176  0.454485  0.484328  0.448197  0.49452  0.445736  0.50572  0.448411  0.515935  0.454674  0.524216  0.462306  0.531145  0.469623  0.537972  0.476122  0.545495  0.484293  0.551847  0.49453  0.554267  
0.159666  0.448104  0.490799  0.452653  0.481613  0.459228  0.474617  0.466294  0.467971  0.4728  0.461125  0.479476  0.454064  0.488277  0.449146  0.498602  0.448485  0.508671  0.452576  0.518268  0.459137  0.525398  0.466276  0.532033  0.472804  0.538827  0.479717  0.546076  0.488353  0.550766  
0.152439  0.45101  0.498127  0.451931  0.4881  0.456759  0.480021  0.463392  0.473299  0.470235  0.467095  0.476205  0.460566  0.4829  0.454408  0.492203  0.450894  0.502208  0.452089  0.511939  0.4569  0.519964  0.463323  0.526484  0.469824  0.532905  0.476437  0.539575  0.482984  0.545484  
0.145215  0.455131  0.504189  0.453294  0.494293  0.455564  0.485681  0.460896  0.478533  0.467248  0.47246  0.4733  0.466323  0.479468  0.460093  0.486849  0.455029  0.495804  0.453525  0.505439  0.455566  0.514015  0.460844  0.521513  0.467228  0.527508  0.473234  0.53381  0.480045  0.539902  
0.138017  0.460063  0.50959  0.45648  0.500686  0.456197  0.491672  0.459118  0.483739  0.46519  0.477277  0.471047  0.471654  0.476635  0.465853  0.482005  0.46021  0.49054  0.456426  0.499274  0.456347  0.508289  0.459589  0.516166  0.46495  0.522697  0.470858  0.528236  0.476576  0.534138  
0.130768  0.465665  0.514028  0.460695  0.507656  0.458704  0.497486  0.459274  0.489403  0.463055  0.48256  0.468505  0.476799  0.474134  0.471442  0.48016  0.465619  0.485976  0.460828  0.493528  0.458267  0.502583  0.459242  0.510615  0.463129  0.517763  0.468561  0.523411  0.475236  0.528788  
0.123542  0.470634  0.517229  0.465807  0.51096  0.461847  0.503098  0.460698  0.495078  0.462652  0.487445  0.466948  0.481442  0.47218  0.47605  0.477241  0.470979  0.482748  0.465784  0.489128  0.46178  0.49684  0.460698  0.505189  0.462528  0.512155  0.466918  0.518564  0.47213  0.523941  
0.116309  0.475756  0.519695  0.470891  0.514159  0.466315  0.508192  0.464663  0.493823  0.463357  0.492408  0.466127  0.486206  0.470125  0.480314  0.475326  0.475808  0.480424  0.470611  0.486045  0.466409  0.492227  0.463464  0.499719  0.463123  0.507236  0.465867  0.513895  0.470692  0.519418  
0.109073  0.480044  0.521585  0.475585  0.516904  0.471034  0.511451  0.467304  0.505084  0.465585  0.497588  0.466332  0.491136  0.469605  0.485117  0.473807  0.480296  0.478508  0.475732  0.483266  0.47142  0.488618  0.467447  0.495045  0.465583  0.502338  0.466584  0.509158  0.469585  0.51495  
0.101769  0.484323  0.523069  0.479857  0.518686  0.475656  0.514016  0.471545  0.508985  0.468754  0.502015  0.46781  0.495578  0.469579  0.489543  0.472716  0.48421  0.477065  0.479758  0.481193  0.475806  0.48583  0.473514  0.491373  0.468694  0.497717  0.46786  0.504434  0.469341  0.510393  
0.0944783  0.488574  0.524284  0.483494  0.519176  0.48031  0.516012  0.475954  0.512056  0.472867  0.504706  0.469852  0.500037  0.470868  0.493951  0.473025  0.48843  0.475951  0.484043  0.479862  0.478179  0.484121  0.475997  0.488474  0.474375  0.493789  0.470653  0.500188  0.470958  0.506106  
0.0871382  0.492707  0.52384  0.487874  0.521023  0.48384  0.517339  0.480156  0.513341  0.476699  0.508519  0.474056  0.503884  0.472744  0.498034  0.473355  0.492708  0.475786  0.48782  0.479032  0.483855  0.482797  0.480218  0.486632  0.477082  0.491047  0.474179  0.496042  0.472709  0.501839  
0.0797561  0.496492  0.523817  0.491735  0.521123  0.487429  0.518143  0.48399  0.514974  0.480737  0.510614  0.477609  0.506661  0.475712  0.502393  0.475224  0.496789  0.476284  0.491204  0.478712  0.487334  0.481841  0.484085  0.485386  0.480379  0.489038  0.477768  0.493284  0.475711  0.497902  
0.072332  0.499938  0.522263  0.495268  0.521177  0.491121  0.519757  0.487496  0.515535  0.484474  0.512067  0.481483  0.508626  0.478938  0.504322  0.477744  0.499567  0.477677  0.495678  0.479385  0.491436  0.481672  0.487272  0.484423  0.48445  0.487552  0.481913  0.491294  0.47943  0.495358  
