0.88004  0.05676  0.0349901  0.0183823  0.00672372  0.00094191  0.000297498  0.00540479  0.0159665  0.0314299  0.0522442  0.0780341  0.108485  0.142973  0.18581  0.223563  0.268656  0.316303  0.365941  0.416992  0.469056  0.52124  0.573626  0.624639  0.674673  0.722779  0.768213  0.810783  0.850099  0.885519  
0.872585  0.0934636  0.0652291  0.0418792  0.0234506  0.0101668  0.00238097  2.57718e-08  0.00307507  0.0116332  0.0254692  0.0446033  0.0687072  0.0975078  0.13072  0.167924  0.208896  0.252882  0.299745  0.348747  0.3994  0.451109  0.503466  0.555886  0.607282  0.657679  0.706483  0.752997  0.796743  0.836994  
0.865111  0.138509  0.104326  0.0743984  0.0494031  0.0289517  0.0141856  0.000408354  0.000185889  0.00139959  0.00808281  0.0211633  0.0374607  0.0598254  0.0869695  0.118895  0.154738  0.1943  0.237383  0.283299  0.331669  0.381785  0.433167  0.485364  0.537652  0.589563  0.640546  0.690025  0.73714  0.782007  
0.85763  0.190503  0.151173  0.115542  0.0843513  0.057545  0.0356027  0.0188619  0.00718233  0.00107896  0.000360189  0.00439883  0.0153979  0.0308783  0.0515326  0.0784994  0.107251  0.141778  0.180326  0.222146  0.267144  0.31516  0.364241  0.415141  0.46718  0.519582  0.571709  0.623001  0.672995  0.721158  
0.85021  0.248279  0.204435  0.163968  0.127081  0.094475  0.066003  0.0423433  0.0239139  0.0103867  0.00252362  2.15671e-07  0.00294118  0.0113259  0.0251328  0.0440434  0.0680046  0.0966375  0.129807  0.166906  0.207739  0.251263  0.29839  0.347342  0.39803  0.449789  0.502083  0.554386  0.605848  0.65634  
0.842581  0.312919  0.265329  0.220492  0.178705  0.140547  0.106039  0.0761269  0.0506571  0.0301779  0.0147943  0.00497814  0.000296515  0.00120824  0.00752268  0.0193479  0.0364571  0.058396  0.0853797  0.116993  0.15267  0.192035  0.234955  0.280761  0.329022  0.378889  0.430252  0.482135  0.534823  0.586765  
0.835083  0.379966  0.330036  0.281643  0.235851  0.193029  0.153499  0.117959  0.0860177  0.0587425  0.0368038  0.0196177  0.00775905  0.00122855  0.000254462  0.00469299  0.0145842  0.0284429  0.0500689  0.0755051  0.105452  0.139755  0.177916  0.219705  0.264376  0.311692  0.361001  0.412292  0.464233  0.516169  
0.827575  0.449746  0.397949  0.347458  0.298494  0.251887  0.207463  0.16658  0.129676  0.0964788  0.0679304  0.0439008  0.0249052  0.0151807  0.00290872  3.0719e-07  0.00253076  0.0104942  0.0239674  0.0424727  0.0660439  0.094347  0.127203  0.164079  0.204599  0.248339  0.295184  0.343587  0.394155  0.445807  
0.820145  0.519606  0.467069  0.415243  0.364306  0.314756  0.267174  0.22217  0.180238  0.141768  0.107369  0.0771053  0.0515513  0.0308679  0.015411  0.00514941  0.000286133  0.0010328  0.00730083  0.0187852  0.0356009  0.0575102  0.0842382  0.115647  0.151233  0.190616  0.233155  0.278883  0.326875  0.376932  
0.812591  0.589888  0.538199  0.485921  0.433734  0.382255  0.332007  0.284084  0.237842  0.194956  0.155426  0.118886  0.0873635  0.0601878  0.0377956  0.0203421  0.00820233  0.000987216  0.000195589  0.00439216  0.0140591  0.0289751  0.0492854  0.0742446  0.103927  0.137733  0.176034  0.217487  0.262132  0.309616  
0.805152  0.658083  0.607717  0.556065  0.503782  0.452013  0.399804  0.349161  0.30009  0.253186  0.209283  0.168178  0.130992  0.0976837  0.0689952  0.0447935  0.0256677  0.0118323  0.00300879  1.33827e-05  0.00234598  0.00842356  0.0233027  0.0417807  0.0651676  0.0933198  0.125971  0.16252  0.203023  0.246683  
0.797572  0.723797  0.676022  0.625499  0.574699  0.522609  0.470569  0.417996  0.367055  0.317606  0.269833  0.224676  0.182592  0.143938  0.109161  0.0787105  0.052916  0.0319529  0.0160823  0.00571591  0.000484873  0.000797713  0.0066984  0.0180216  0.0345347  0.056048  0.0826075  0.113609  0.148985  0.188075  
0.790104  0.784541  0.740056  0.692784  0.643558  0.592674  0.540993  0.488502  0.436366  0.384951  0.334711  0.286268  0.240243  0.19694  0.15708  0.120962  0.0888554  0.0613865  0.0386019  0.0208365  0.00869989  0.0016103  3.17894e-05  0.0040918  0.0134082  0.0281748  0.0480098  0.0728977  0.102344  0.136165  
0.782591  0.845697  0.799569  0.756636  0.709791  0.661104  0.610888  0.55917  0.507016  0.454722  0.402833  0.352095  0.303029  0.255882  0.211775  0.170719  0.133078  0.0998092  0.070562  0.0457675  0.0266983  0.0123009  0.00352006  1.89796e-06  0.00210303  0.00964907  0.0223644  0.0399199  0.0635024  0.0912529  
0.775115  0.887953  0.852961  0.813722  0.771404  0.725895  0.67808  0.628385  0.57711  0.525059  0.472756  0.42063  0.369905  0.319784  0.271916  0.226793  0.184577  0.145526  0.110724  0.08007  0.0539362  0.0327654  0.0167165  0.00598333  0.000627719  0.000755244  0.00620497  0.0172288  0.033649  0.0550141  
0.767601  0.928327  0.899249  0.865629  0.828018  0.786742  0.742443  0.69521  0.64634  0.595216  0.543442  0.491214  0.438964  0.387367  0.337157  0.288614  0.242607  0.199021  0.158889  0.122325  0.0903713  0.0626077  0.0396554  0.0217322  0.00918962  0.00191609  7.25576e-05  0.00368525  0.0127988  0.0273879  
0.760105  0.960371  0.937375  0.910057  0.877916  0.839358  0.801986  0.758107  0.712225  0.6636  0.613584  0.561989  0.510678  0.457548  0.405597  0.354574  0.305526  0.258327  0.213814  0.173509  0.135112  0.101035  0.0721447  0.0454405  0.0273295  0.010372  0.00404493  5.1473e-07  0.00126631  0.00822574  
0.752578  0.983376  0.967754  0.946368  0.919948  0.889686  0.855036  0.816217  0.774496  0.728636  0.681073  0.63119  0.579348  0.528044  0.475804  0.423714  0.372127  0.322625  0.274472  0.229178  0.186628  0.147775  0.112874  0.0815939  0.0553853  0.0339398  0.017873  0.00648543  0.000742153  0.000545098  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.75  0.989076  0.975529  0.956773  0.933012  0.904509  0.871573  0.834565  0.793891  0.75  0.703367  0.654505  0.603957  0.552264  0.500001  0.447735  0.396043  0.34549  0.29663  0.250003  0.206108  0.165435  0.128426  0.0954905  0.0669873  0.0432264  0.0244717  0.0109251  0.00273914  1.08909e-10  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165435  0.128427  0.0954909  0.0669863  0.0432274  0.024472  0.0109255  0.00273834  1.19854e-08  0.0027391  0.0109269  0.0244723  0.0432274  0.0669884  0.0954927  0.128428  0.165435  0.206105  0.250001  0.296632  0.345494  0.396045  0.447735  0.500001  
0.497695  0.417325  0.366235  0.316636  0.269067  0.223898  0.181922  0.143416  0.10859  0.0783265  0.0525356  0.03165  0.0159112  0.00531109  0.000472168  0.000934874  0.00688559  0.0181413  0.0348245  0.0565495  0.0831461  0.114246  0.1494  0.188738  0.231421  0.277015  0.324975  0.374834  0.426206  0.479052  
0.490145  0.488098  0.436394  0.384471  0.334263  0.285869  0.23988  0.196638  0.156718  0.120556  0.0886538  0.0612165  0.0385199  0.0210219  0.00874058  0.00157158  5.47895e-05  0.00409976  0.0135535  0.0283661  0.048221  0.0729195  0.102543  0.136414  0.174254  0.215838  0.260254  0.307478  0.356988  0.407494  
0.48261  0.559074  0.50727  0.454445  0.402739  0.352083  0.302613  0.255823  0.211713  0.170495  0.133008  0.09946  0.0703666  0.0460395  0.0266352  0.012359  0.00258446  2.60813e-06  0.00203983  0.00948444  0.0224204  0.0405503  0.0636771  0.0915184  0.123967  0.16038  0.200629  0.243998  0.290662  0.339294  
0.475218  0.627403  0.576146  0.524192  0.471786  0.41976  0.368605  0.318856  0.271109  0.225967  0.183835  0.14491  0.110067  0.0796387  0.0533856  0.032485  0.0165315  0.00581198  0.00058249  0.000797298  0.00648471  0.0174589  0.0339205  0.0553847  0.0818481  0.11269  0.147889  0.18694  0.229465  0.274821  
0.467672  0.694681  0.645426  0.594719  0.542797  0.490522  0.438539  0.386852  0.336487  0.288036  0.241837  0.198493  0.158181  0.122149  0.0903984  0.0622565  0.0394415  0.0216035  0.00894909  0.00184257  5.61089e-06  0.0037516  0.01296  0.0275448  0.0471617  0.0720214  0.100125  0.134828  0.1723  0.213817  
0.460169  0.757939  0.71137  0.66326  0.612634  0.561204  0.508569  0.456225  0.404735  0.354106  0.304601  0.257715  0.213272  0.172058  0.1343  0.101049  0.0716917  0.0470349  0.0275791  0.0126434  0.00375749  1.56708e-05  0.00179413  0.00915446  0.0218784  0.039647  0.0626001  0.0903474  0.122248  0.158783  
0.452571  0.816216  0.774237  0.728689  0.680712  0.631384  0.580223  0.527965  0.475763  0.423685  0.372474  0.322632  0.274693  0.229362  0.186762  0.147858  0.112816  0.081785  0.0554787  0.0340434  0.0175408  0.00641408  0.000782608  0.00044607  0.005817  0.0165243  0.0325024  0.0536935  0.0795864  0.110258  
0.445196  0.866798  0.829312  0.787898  0.743862  0.697071  0.647769  0.597052  0.545351  0.492918  0.44084  0.389496  0.338538  0.290227  0.243822  0.20033  0.160258  0.123717  0.0914391  0.0632312  0.0404281  0.0221653  0.00948566  0.00194418  3.98775e-05  0.00345058  0.012526  0.026655  0.0462842  0.0705111  
0.437661  0.911206  0.879274  0.842989  0.803587  0.759771  0.713806  0.665488  0.615287  0.563474  0.511547  0.459242  0.407422  0.356769  0.307361  0.260077  0.215677  0.1742  0.136266  0.102389  0.0728717  0.0478665  0.0282154  0.0134253  0.00405072  7.07396e-05  0.00166159  0.0085865  0.0212037  0.0385221  
0.430194  0.946853  0.921144  0.890925  0.856038  0.817148  0.775145  0.729975  0.682211  0.632919  0.581446  0.529704  0.476573  0.424377  0.37639  0.323541  0.276298  0.230527  0.188813  0.148948  0.11351  0.0831292  0.0559373  0.0343109  0.0177651  0.00667064  0.000734537  0.000554684  0.00524442  0.0162486  
0.42269  0.974429  0.95474  0.93098  0.90194  0.868342  0.831143  0.790336  0.746092  0.699287  0.64994  0.599766  0.547877  0.495671  0.442914  0.391803  0.341435  0.292924  0.246445  0.202614  0.160682  0.125009  0.0934077  0.0647842  0.0412183  0.0231136  0.0101527  0.00231136  1.35348e-05  0.00322117  
0.415186  0.991639  0.979597  0.962279  0.939569  0.91255  0.880587  0.844896  0.805424  0.761957  0.716115  0.667739  0.617654  0.56611  0.513335  0.461551  0.40948  0.358797  0.311405  0.262164  0.217768  0.175979  0.1371  0.103855  0.0744033  0.0490278  0.029082  0.0140531  0.00417586  6.72038e-05  
0.407599  0.999624  0.994725  0.984808  0.970706  0.948624  0.921103  0.893228  0.86014  0.820017  0.777124  0.733104  0.68542  0.636193  0.587678  0.532962  0.48077  0.428593  0.379666  0.327234  0.280524  0.233582  0.190646  0.151379  0.115267  0.0841315  0.057093  0.0356942  0.0156237  0.00721246  
0.400211  0.997475  0.999996  0.996987  0.98876  0.97486  0.955975  0.931997  0.903332  0.870236  0.832955  0.792189  0.748314  0.701507  0.652632  0.602151  0.55026  0.498041  0.44571  0.394104  0.343603  0.294813  0.248382  0.204483  0.164237  0.127114  0.0943482  0.0663786  0.0424249  0.0239717  
0.39267  0.985462  0.995137  0.999766  0.998795  0.992298  0.980686  0.963455  0.941061  0.914259  0.882638  0.846699  0.807378  0.764341  0.718586  0.670331  0.620208  0.569011  0.516404  0.46439  0.412597  0.361472  0.311932  0.264608  0.219796  0.177977  0.139859  0.105529  0.0756321  0.0502352  
0.385193  0.963676  0.98058  0.992405  0.998885  0.999705  0.99515  0.985145  0.969995  0.949472  0.924056  0.893863  0.859576  0.821362  0.779635  0.734717  0.687208  0.637823  0.58677  0.535153  0.482707  0.430217  0.37868  0.328904  0.280655  0.23503  0.192317  0.152627  0.117161  0.0856805  
0.377646  0.932399  0.956257  0.975232  0.988876  0.997133  1  0.997388  0.989308  0.975876  0.957356  0.933687  0.905209  0.87238  0.835483  0.794886  0.750858  0.704459  0.655758  0.605132  0.554029  0.501181  0.449037  0.397233  0.34671  0.297747  0.251014  0.207073  0.166328  0.129223  
0.370202  0.893019  0.923245  0.948864  0.969271  0.984844  0.994977  0.999678  0.998888  0.992694  0.981165  0.964126  0.942287  0.915085  0.883978  0.848407  0.809187  0.766366  0.720513  0.672509  0.62259  0.571113  0.518995  0.466664  0.41468  0.363727  0.31412  0.266737  0.2211  0.17989  
0.362722  0.845793  0.881346  0.913109  0.940283  0.962697  0.979804  0.992021  0.998624  0.999817  0.995479  0.985866  0.970856  0.950453  0.92522  0.895854  0.861251  0.823081  0.781476  0.736651  0.689645  0.639334  0.58878  0.537223  0.484807  0.43242  0.381247  0.331271  0.283368  0.237002  
0.35523  0.791366  0.832365  0.869531  0.902696  0.93144  0.955511  0.974572  0.9885  0.99713  1  0.997599  0.989739  0.97646  0.958  0.934518  0.906398  0.873268  0.836817  0.796269  0.752803  0.70614  0.657401  0.606864  0.555298  0.503055  0.450753  0.399067  0.348389  0.299384  
0.347679  0.730836  0.775917  0.817991  0.856675  0.891225  0.921656  0.947478  0.968251  0.984013  0.99451  0.999616  0.999063  0.993148  0.981995  0.965238  0.943522  0.917003  0.885896  0.850531  0.811267  0.768762  0.723287  0.675112  0.625382  0.57393  0.521879  0.46966  0.417504  0.366374  
