1.89967  3.90235  4.58617  4.06811  9.66015  11.6312  13.5961  15.558  17.5182  19.4775  21.4362  23.3944  25.3525  27.3104  29.2678  31.2249  33.1823  35.1392  37.0963  39.0545  41.0102  42.9671  44.9243  46.881  
1.35333  3.72283  4.96552  6.61552  9.67656  11.6444  13.6076  15.569  17.5282  19.4873  21.4453  23.4033  25.3612  27.3186  29.2757  31.2331  33.1901  35.1475  37.1041  39.0612  41.0178  42.9749  44.9322  46.8895  
1.75533  3.54546  4.4788  5.40213  9.65672  11.6284  13.5936  15.5557  17.5162  19.4756  21.4346  23.3927  25.3506  27.3083  29.2664  31.2231  33.1809  35.1378  37.0948  39.0517  41.01  42.9656  44.9225  46.8794  
1.06532  3.54779  5.7751  7.38237  9.68658  11.6529  13.6152  15.5755  17.535  19.4936  21.4515  23.4091  25.3669  27.3242  29.2813  31.2384  33.1955  35.1536  37.1096  39.0662  41.0232  42.9804  44.9372  46.8931  
1.99503  3.84689  4.54182  3.131  9.63396  11.6102  13.5781  15.5415  17.5031  19.4637  21.4225  23.3816  25.3399  27.2979  29.2552  31.2128  33.1702  35.1278  37.0848  39.042  40.9994  42.9562  44.9136  46.8711  
1.43285  3.55548  4.88345  5.84012  9.64636  11.6202  13.5864  15.5493  17.5103  19.4699  21.4294  23.3876  25.3454  27.3033  29.2611  31.2184  33.1756  35.1329  37.0901  39.0471  41.0042  42.9613  44.9179  46.8754  
1.82339  3.49123  4.62017  4.21119  9.62537  11.6035  13.5725  15.5366  17.4984  19.4589  21.4186  23.3773  25.3361  27.2939  29.2515  31.2093  33.1666  35.124  37.0812  39.0384  40.9952  42.9531  44.9093  46.8663  
1.09775  3.37279  5.60098  6.8847  9.65676  11.6284  13.5937  15.5558  17.5162  19.4756  21.4346  23.3927  25.3508  27.3084  29.2664  31.2234  33.1809  35.1378  37.0948  39.0517  41.01  42.9656  44.9225  46.8794  
1.88725  3.69436  4.56196  3.15489  9.60491  11.5881  13.5595  15.525  17.4878  19.4488  21.4088  23.3683  25.3269  27.2851  29.2434  31.2012  33.1585  35.1157  37.0738  39.031  40.9882  42.945  44.9019  46.8594  
1.17432  3.47284  4.99223  6.36022  9.62571  11.6039  13.5726  15.5369  17.4986  19.4589  21.4186  23.3774  25.3357  27.2939  29.2517  31.2096  33.1667  35.1242  37.0816  39.0387  40.9956  42.9529  44.9096  46.8665  
1.4806  3.67121  4.52543  4.65427  9.5945  11.5806  13.5529  15.5193  17.4825  19.444  21.4052  23.3638  25.3225  27.2811  29.2392  31.1968  33.1542  35.1122  37.0698  39.0272  40.9839  42.9414  44.8984  46.8556  
0.787871  3.34917  5.69153  7.9328  9.65267  11.6252  13.5908  15.5532  17.5141  19.4734  21.4323  23.3906  25.3485  27.3063  29.264  31.2214  33.1788  35.1358  37.0928  39.0515  41.0069  42.9638  44.9212  46.8775  
1.98575  3.91821  4.57741  1.54915  9.56778  11.5611  13.537  15.5053  17.4698  19.4323  21.3932  23.3531  25.3123  27.271  29.2297  31.1875  33.1459  35.1029  37.0606  39.0189  40.9754  42.933  44.8896  46.849  
1.32349  3.52539  4.57233  4.9637  9.5663  11.5598  13.5359  15.5046  17.4693  19.4319  21.3924  23.3529  25.3122  27.2704  29.2288  31.187  33.1453  35.1027  37.0601  39.0163  40.9745  42.9327  44.8892  46.8462  
1.7626  3.55912  4.65643  2.64081  9.54413  11.5439  13.5231  15.4934  17.4594  19.4221  21.3839  23.3445  25.3038  27.2628  29.2214  31.1804  33.1377  35.0955  37.053  39.0107  40.9693  42.9255  44.8828  46.8399  
0.773098  3.54976  5.34672  6.34932  9.58034  11.57  13.5446  15.5117  17.4759  19.4377  21.3985  23.3579  25.3174  27.2758  29.2338  31.1915  33.1508  35.1075  37.0643  39.0223  40.9806  42.9368  44.8945  46.851  
1.96822  3.55139  4.56532  1.58509  9.52035  11.5277  13.5102  15.4824  17.4493  19.4132  21.3757  23.3361  25.2961  27.2556  29.2141  31.1728  33.1308  35.089  37.0465  39.0037  40.9617  42.9185  44.8797  46.8337  
1.01527  3.41875  4.82055  5.3715  9.52365  11.53  13.5122  15.4839  17.4506  19.4144  21.3768  23.3373  25.2971  27.2563  29.2157  31.1736  33.132  35.0898  37.0472  39.0053  40.9626  42.9197  44.8798  46.8345  
1.42851  3.6424  4.51216  3.12191  9.48353  11.503  13.4909  15.466  17.4352  19.4  21.3628  23.3242  25.2847  27.2446  29.2036  31.1623  33.1208  35.0791  37.0384  38.9946  40.953  42.9102  44.8675  46.8241  
0.638749  3.06579  5.25048  7.87086  9.57448  11.5658  13.5408  15.5087  17.473  19.4355  21.396  23.356  25.315  27.2738  29.232  31.191  33.1476  35.1055  37.0628  39.0199  40.9777  42.9349  44.8918  46.85  
1.91967  3.82899  4.29692  0.88007  9.46864  11.4934  13.4833  15.4596  17.4289  19.3948  21.3581  23.3197  25.2804  27.2403  29.1998  31.1584  33.118  35.075  37.0333  38.9911  40.9488  42.9069  44.8641  46.8211  
1.03077  3.43687  4.60429  4.35834  9.42808  11.4678  13.4643  15.4435  17.4148  19.3814  21.3462  23.3092  25.2703  27.2302  29.1901  31.1491  33.1076  35.0666  37.0244  38.9825  40.9398  42.9003  44.8551  46.8123  
1.55312  3.56522  4.51057  1.8885  9.40325  11.4525  13.4525  15.4343  17.4071  19.3746  21.3414  23.3023  25.2636  27.2244  29.1841  31.144  33.1031  35.0618  37.0191  38.978  40.935  42.8929  44.8502  46.8086  
0.536597  3.13604  5.25573  6.67498  9.48081  11.5013  13.4895  15.4648  17.4337  19.3991  21.3623  23.3233  25.284  27.2439  29.2029  31.1618  33.1201  35.0782  37.036  38.9942  40.9526  42.9091  44.8675  46.8237  
1.8463  3.48868  4.43518  0.728291  9.37747  11.4369  13.4413  15.4248  17.3987  19.3676  21.3327  23.2963  25.2579  27.2193  29.1789  31.1381  33.0971  35.0565  37.0149  38.9725  40.9306  42.8881  44.8456  46.8045  
0.644234  3.31643  4.88402  4.99824  9.34355  11.4169  13.4262  15.413  17.3887  19.3583  21.3243  23.2879  25.2505  27.2118  29.1719  31.1322  33.0911  35.0502  37.0082  38.9665  40.9242  42.8835  44.8404  46.7992  
1.22086  3.48314  4.41655  2.36635  9.25582  11.3679  13.3924  15.3851  17.3646  19.337  21.3054  23.2704  25.2345  27.1955  29.1558  31.117  33.0769  35.0358  36.9944  38.9535  40.9111  42.8702  44.8275  46.7855  
0.221761  2.97842  5.98074  7.9898  9.53105  11.5349  13.5158  15.4872  17.4539  19.4173  21.3791  23.3396  25.2992  27.2591  29.2172  31.176  33.1345  35.0918  37.0501  39.0074  40.9645  42.9217  44.8795  46.8363  
1.9962  3.98719  0.013401  0.0577943  3.87309  4.01243  4.42012  4.79836  5.1481  5.47268  5.7728  6.05113  6.30777  6.54675  6.76577  6.96898  7.1563  7.3271  7.48424  7.63156  7.75584  7.87307  7.97608  8.07026  
1.10836  3.45801  4.54197  1.84441  9.08537  11.28  13.3324  15.3397  17.3259  19.3041  21.2752  23.2421  25.2078  27.1709  29.1324  31.0934  33.0546  35.018  36.974  38.9324  40.8993  42.8511  44.8084  46.766  
1.74761  3.51804  3.74889  0.692642  9.18853  11.3333  13.3678  15.3652  17.3488  19.3236  21.2922  23.2599  25.2226  27.1847  29.1459  31.1069  33.0681  35.0256  36.9857  38.9458  40.9048  42.8606  44.819  46.7821  
0.707281  2.52049  3.62802  6.0942  1.68014  5.53556  4.86807  5.30968  5.7252  6.11669  6.4877  6.83386  7.16203  7.47338  7.76429  8.04069  8.30195  8.55004  8.78435  8.99835  9.20633  9.4024  9.57957  9.75274  
1.92533  3.74276  2.18957  1.57607  0.513361  5.10652  4.79535  5.22634  5.63327  6.01473  6.37211  6.70939  7.0282  7.32512  7.6059  7.87315  8.11903  8.35639  8.57518  8.78373  8.97965  9.15759  9.33215  9.4857  
0.884638  2.84852  4.22683  2.82286  3.0469  5.42554  4.847  5.28683  5.70105  6.08828  6.4536  6.79755  7.12487  7.4308  7.72089  7.99525  8.25295  8.49322  8.72529  8.93803  9.14274  9.33206  9.50758  9.67535  
1.40151  3.48765  3.75516  0.757644  8.79565  11.1476  13.247  15.2757  17.2782  19.2603  21.2362  23.2064  25.1735  27.1374  29.1069  31.0654  33.0299  34.9942  36.9454  38.9103  40.8696  42.8251  44.7899  46.7442  
0.854832  1.19712  4.27337  7.30822  1.57511  4.98565  4.77337  5.20329  5.60592  5.98417  6.33888  6.67274  6.98834  7.28152  7.55926  7.82079  8.0668  8.29697  8.51305  8.71787  8.90692  9.08497  9.24994  9.4048  
1.98629  3.88654  1.94037  0.97989  0.840139  4.20588  4.63604  5.04417  5.42523  5.78662  6.11617  6.43142  6.71998  6.99784  7.24986  7.48894  7.71607  7.91808  8.11715  8.29578  8.45376  8.61819  8.75652  8.8823  
0.935406  3.01677  3.46768  2.11055  4.39837  4.49251  4.68969  5.1047  5.49905  5.86368  6.20606  6.52643  6.82983  7.11055  7.37789  7.62294  7.85361  8.07182  8.27587  8.4645  8.64297  8.80135  8.96179  9.09578  
1.65376  3.29689  1.81086  1.95944  3.12408  5.00653  4.77601  5.20656  5.61018  5.98883  6.34381  6.67842  6.99261  7.29011  7.5666  7.82841  8.07512  8.30879  8.52413  8.72645  8.91801  9.09597  9.26206  9.41682  
0.487542  1.90145  3.19593  6.23311  4.78965  4.98278  4.77322  5.20319  5.60541  5.98362  6.33868  6.67274  6.98784  7.28152  7.55924  7.82017  8.06547  8.29735  8.51301  8.71756  8.9052  9.08497  9.24905  9.40479  
1.76414  3.73117  1.87871  0.892443  2.66353  4.68208  4.7285  5.14596  5.54223  5.91301  6.25987  6.58615  6.8913  7.17896  7.44831  7.70179  7.93984  8.16358  8.36951  8.56739  8.74805  8.91658  9.07245  9.22438  
0.865888  1.97509  1.63023  5.39756  3.7461  4.0169  4.15267  4.4932  4.79948  5.08153  5.33891  5.57378  5.78796  5.98069  6.15529  6.31512  6.45516  6.57953  6.69252  6.7866  6.87112  6.94129  7.00081  7.04826  
1.40053  2.90926  1.6131  2.40365  3.61962  3.97921  4.40511  4.73304  5.0736  5.38825  5.6774  5.94688  6.195  6.42507  6.63263  6.82564  7.01014  7.16867  7.30959  7.44395  7.56567  7.67064  7.76327  7.85547  
0.280911  1.30074  4.9732  7.50999  2.76725  4.98694  4.77341  5.20335  5.60591  5.98417  6.33912  6.67286  6.9884  7.28155  7.5593  7.82074  8.06555  8.29824  8.51305  8.71787  8.90553  9.08497  9.2495  9.4048  
1.96875  3.9821  1.59365  0.138135  1.03409  3.96289  4.36638  4.73652  5.07757  5.39364  5.68492  5.95547  6.20306  6.43159  6.64512  6.83686  7.01558  7.1763  7.32594  7.45685  7.57736  7.68546  7.7826  7.86343  
1.25284  2.3789  1.6352  2.42087  3.2092  3.50831  3.81709  4.10367  4.35685  4.58616  4.78762  4.96618  5.12757  5.2646  5.37933  5.47828  5.56268  5.62827  5.68453  5.72542  5.75322  5.76704  5.76828  5.76406  
1.68628  3.32445  1.64708  0.502872  4.41283  4.11954  4.54654  4.95029  5.3154  5.65772  5.98044  6.27603  6.55414  6.81351  7.06175  7.28138  7.48758  7.68167  7.85794  8.02276  8.17935  8.31476  8.44037  8.55764  
0.527364  1.49892  1.60195  5.50933  2.66124  2.94504  3.17464  3.36284  3.51549  3.63959  3.73776  3.81072  3.8626  3.89311  3.9076  3.90649  3.88825  3.85603  3.81312  3.76124  3.69746  3.62806  3.54762  3.46424  
1.74147  3.86117  0.345771  0.949096  4.46231  4.12827  4.55793  4.95667  5.32763  5.6735  5.9946  6.29458  6.57426  6.83488  7.0776  7.30373  7.51407  7.70818  7.88821  8.05376  8.20594  8.35027  8.47783  8.59372  
0.86326  1.85895  2.81744  1.00748  2.47543  3.45601  3.00542  3.16619  3.29076  3.38711  3.45698  3.50312  3.52817  3.53259  3.52251  3.49468  3.45546  3.40178  3.33807  3.26621  3.18488  3.09911  3.00838  2.91212  
1.56642  2.69337  1.73344  0.374566  3.07111  3.45129  3.76717  4.04663  4.29499  4.516  4.70972  4.88009  5.03104  5.15857  5.26927  5.36078  5.43759  5.49683  5.53967  5.57263  5.59253  5.60006  5.59679  5.58449  
0.533074  0.242025  4.57571  5.58087  3.0973  3.44912  3.7622  4.04206  4.28898  4.50946  4.70267  4.87301  5.0219  5.14907  5.2591  5.34945  5.42786  5.48385  5.53169  5.56124  5.57823  5.58843  5.58276  5.56729  
1.93308  3.75453  0.474099  0.139488  3.64463  3.96289  4.36638  4.73652  5.07757  5.39364  5.68492  5.95547  6.20284  6.43159  6.64512  6.83686  7.01558  7.1763  7.32594  7.45685  7.57736  7.68546  7.7826  7.86343  
0.567317  2.94943  0.669951  1.95238  2.20463  2.36259  2.47653  2.55249  2.59414  2.60868  2.59735  2.56537  2.51744  2.45237  2.37392  2.28793  2.1979  2.09925  1.99501  1.89043  1.78531  1.67875  1.57581  1.4746  
1.64279  2.97118  0.851848  0.571866  3.09253  3.55243  3.7604  4.03812  4.2859  4.50445  4.69705  4.8701  5.01734  5.14388  5.25712  5.34357  5.41832  5.47672  5.521  5.55124  5.57014  5.57499  5.575  5.55921  
0.216416  1.0416  3.4264  1.19133  4.21652  3.00861  2.39946  2.46396  2.49577  2.50067  2.47523  2.43683  2.37991  2.30361  2.22668  2.13241  2.0338  1.9308  1.82428  1.72204  1.61504  1.51573  1.40945  1.31322  
1.77483  3.47577  0.626834  0.293979  3.69864  3.78138  4.15267  4.49298  4.79948  5.08153  5.33891  5.57378  5.78796  5.98131  6.15535  6.31512  6.45516  6.57953  6.69252  6.78677  6.87112  6.94129  7.00081  7.04826  
0.51358  1.63598  0.90422  1.2898  4.38472  2.44086  2.07128  2.08237  2.06567  2.02198  1.96065  1.88498  1.7932  1.69725  1.59291  1.48492  1.37587  1.27488  1.17052  1.07048  0.976347  0.887177  0.804367  0.727459  
1.31229  2.61363  0.324904  0.77179  3.29693  2.85356  3.00542  3.16619  3.29146  3.38711  3.45698  3.50312  3.52817  3.53261  3.52251  3.49469  3.45546  3.40178  3.33806  3.26621  3.19025  3.09911  3.00838  2.91212  
0.0675194  0.213885  4.62195  4.21312  2.22468  2.3848  2.50113  2.58164  2.62769  2.64598  2.63858  2.61007  2.5642  2.50328  2.42888  2.34513  2.25449  2.15582  2.05474  1.95065  1.84574  1.74138  1.6346  1.53163  
1.97472  3.97927  0.0434712  0.125315  3.93176  4.02027  4.43261  4.81329  5.16521  5.49134  5.79629  6.07355  6.33368  6.57313  6.7961  7.00092  7.18939  7.3656  7.52258  7.6664  7.79846  7.91752  8.0235  8.11946  
1.2692  2.24639  0.344156  0.161726  2.59712  3.00892  2.45447  2.52592  2.56442  2.57573  2.56148  2.52812  2.47531  2.4078  2.33029  2.24613  2.14676  2.04926  1.94596  1.83932  1.7362  1.62948  1.52547  1.42673  
1.89336  2.96313  0.143395  0.109062  3.20238  3.41451  3.65805  3.91411  4.14456  4.34605  4.52157  4.67448  4.80444  4.91384  5.00441  5.0789  5.13262  5.17332  5.19972  5.21791  5.22164  5.20561  5.18725  5.15521  
0.0411853  0.0465477  4.97733  4.09008  2.19738  2.35317  2.4644  2.538  2.57812  2.59034  2.57867  2.54678  2.49604  2.43075  2.35135  2.26504  2.17361  2.07331  1.96879  1.86195  1.75923  1.65333  1.54937  1.44983  
