1.30238  0.255477  6  8  3.49992  4.20017  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8993  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.9918  3.96721  6  8  5.39159  4.20371  4.90013  7.98973  7.1179  8.30152  7.70024  17.533  9.12201  14.8946  25.5235  11.4042  11.9563  28.8796  13.2991  24.1346  28.187  15.6616  16.1215  25.0687  
2  4  6  8  10  4.2  4.9  16  6.30002  20  7.7  24  9.10001  28  30  11.2  11.9  36  13.3  40  42  15.4  16.1  48  
1.69268  3.86305  6  8  8.0404  7.80424  7.40701  7.16159  10.181  13.1495  21.3453  17.9182  19.9029  25.4571  23.2743  30.6544  32.1012  35.3574  17.4825  38.4495  38.252  36.7786  40.2696  44.3463  
0.19943  0.311471  6  8  3.49992  4.20017  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8987  12.6026  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
2  4  6  8  3.08916  3.65227  5.20151  5.58942  6.29321  7.10229  7.64342  8.11346  9.09795  10.1228  10.6602  11.3153  11.8997  12.1472  13.2991  14.1669  14.3464  15.3961  16.101  15.749  
1.59845  3.75708  6  8  9.86009  5.20169  4.90861  6.27589  6.25713  7.29742  8.21148  19.0556  9.098  22.8509  21.8387  11.2009  12.8479  35.2567  13.1806  36.9181  19.0757  15.4834  16.1005  47.4124  
1.88872  3.8652  6  8  5.27464  5.46886  6.34201  6.95998  9.82499  8.133  7.77033  16.6434  9.44907  12.8306  15.3606  11.2031  21.4095  26.6749  13.5817  28.4592  25.1713  15.9522  16.3259  24.7617  
1.30691  1.21841  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6017  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.99813  3.88026  6  8  4.99315  4.44374  4.9021  6.28758  6.30009  8.73142  7.70022  17.9185  9.09987  13.743  11.1774  11.201  11.9177  12.6185  13.3518  28.2691  14.7213  16.1563  15.4455  21.2242  
1.43779  3.35041  6  8  9.93407  7.27549  7.70415  8.39164  11.1486  17.472  15.4357  23.511  16.5496  27.6045  25.9531  31.5508  25.334  35.2297  21.1892  39.2985  41.8541  33.8697  38.1081  47.8837  
1.78318  3.59692  6  8  5.5199  5.01325  4.90138  6.33646  6.30324  9.67264  7.6967  15.7661  9.10882  13.484  16.1505  11.2077  11.9174  26.4497  13.308  28.7281  27.5914  15.292  16.4037  26.4574  
1.01337  0.130652  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6012  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.99859  3.9217  6  8  3.57687  4.13551  4.63578  5.45311  5.47804  5.97717  5.96876  8.35994  8.24111  9.91652  9.97028  10.1707  11.8989  11.9081  12.6852  13.1075  14.6373  14.3959  14.8185  11.7717  
1.47378  3.38923  6  8  6.77166  5.87972  4.90013  5.60099  9.77043  7.10243  19.6752  16.7046  17.1853  10.3099  13.9105  27.7274  31.6819  35.398  15.51  24.0214  24.9793  34.1297  17.0152  47.3668  
1.68038  3.86774  6  8  8.14385  4.19884  3.98282  4.6654  6.00879  8.3367  7.69294  19.6138  9.10228  8.54125  10.1527  11.2004  11.3068  9.38933  13.301  13.1362  14.092  15.396  15.6275  16.5068  
0.977132  1.11845  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.80292  3.92263  6  8  3.13362  2.74032  4.8903  5.60065  6.29898  8.01549  7.53739  8.36674  9.10906  7.84095  12.5739  10.9084  12.5272  11.295  9.58572  18.284  14.6882  15.396  16.1005  16.7961  
1.2151  2.9871  6  8  9.49184  5.98458  7.09976  7.47726  9.21197  13.1576  16.8469  22.0035  14.4654  26.0298  29.8965  12.9055  23.7661  34.04  19.6199  37.0277  41.0575  29.0167  37.8853  46.8309  
1.50107  3.67993  6  8  5.15475  4.21939  4.90018  5.0373  6.3909  10.6941  8.42168  16.3465  8.94029  9.61576  13.6291  12.9031  20.3452  25.2836  12.777  23.9491  25.0095  22.2194  17.2849  22.878  
0.257403  0.518005  5.95397  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.95935  3.94246  4.29598e-09  2.94646e-11  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.63019  2.91976  6  8  6.20378  4.1966  4.95357  6.13566  6.93117  7.82734  7.7916  18.9329  9.11331  10.8477  16.4407  8.8951  12.1953  27.0777  13.2969  18.681  22.2139  15.0825  14.1812  32.6384  
1.62507  3.8679  6  8  3.4034  4.04177  4.63338  6.09949  5.34529  7.32489  7.6833  8.67223  7.96605  9.6963  9.9975  9.33137  11.9059  12.6184  13.3107  17.1671  14.2315  15.0507  15.4448  17.8625  
1.17411  1.12112  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8997  12.6007  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.72431  3.99969  9.60066e-09  3.74679e-08  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.514757  3.72704  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.51586  3.54836  6  8  3.47198  3.95281  4.62885  5.04705  5.97834  8.07374  5.56003  7.86264  7.81629  7.86316  10.303  11.1298  10.5679  11.2634  12.5658  18.2279  14.2404  14.7547  16.0311  16.1193  
0.200838  1.22386  5.99971  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8993  12.6015  13.2991  13.9991  14.6995  15.4011  16.1005  16.8005  
1.96326  3.66204  6.29365e-12  8.08768e-13  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.38701  2.81382  6  8  3.06926  3.71968  4.89912  5.59887  6.40288  19.3512  6.52339  8.19458  9.10258  26.7942  10.4901  11.4735  13.5433  13.7154  12.8454  16.3034  14.8219  15.4013  16.0889  17.1918  
1.47681  3.76216  6.39692e-12  2.35336e-12  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.21182  0.213749  5.99999  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8993  12.6014  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.8242  3.40509  4.72674e-13  7.13729e-11  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6017  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.47122  1.22306  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.47119  3.17779  6  8  3.50462  4.47768  4.90009  5.60018  6.30282  7.02174  7.70022  8.51685  9.09946  9.79815  10.4995  11.2014  11.9176  12.7154  14.0069  13.9887  14.707  15.2869  16.1005  15.2495  
0.132533  0.103246  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.9851  3.98798  3.50811e-11  6.00092e-10  3.50001  4.19999  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.07425  3.76919  9.08796e-12  2.59537e-11  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.48846  3.7685  0.00637647  0.000194972  3.49993  4.20014  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8991  12.6018  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.83295  0.252301  6  8  3.50318  4.19794  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.82832  3.58937  1.122e-08  2.41315e-12  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.0094  3.06402  6  8  3.49999  4.19781  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9177  12.6193  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.24937  3.53183  5.75168e-11  2.48409e-12  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.514757  1.25243  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.75402  3.99909  6.61348e-13  7.41965e-13  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.773125  3.59097  8.96203e-13  3.25897e-13  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.24937  3.52381  0.0368166  0.0103364  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.977132  1.22104  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.30113  3.94869  1.12397e-11  3.25881e-13  3.49992  4.20018  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.392366  3.58889  8.9062e-13  1.46561e-11  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6012  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.767685  3.59097  0.415215  0.0188799  3.50001  4.19999  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6017  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.33269  0.521879  6  7.99999  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.95984  3.66204  1.41694e-12  3.25881e-13  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6015  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.392359  3.64082  2.79392e-11  5.24741e-10  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6012  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.971085  3.53183  0.0711519  0.089905  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.97523  1.46128  0.119514  0.13046  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.24937  3.6552  6.41677e-13  6.99967e-12  3.50001  4.19999  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.47125  0.52744  0.0223498  0.529151  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6017  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.361427  3.53243  0.0128454  0.147334  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.332825  1.09813  6  8  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.48829  3.39133  1.02016e-12  9.5725e-06  3.49993  4.20015  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8987  12.6025  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.975872  1.04652  0.368349  0.129847  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6016  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.31217  1.21849  0.354711  0.361193  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.00359  0.0274636  0.527092  0.594808  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.361461  3.519  0.0746883  0.185973  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.402822  1.06877  1.01263e-12  4.30839e-13  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8992  12.6017  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.11288  0.0456225  1.28583  0.370078  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8994  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.215217  0.111451  5.99899  7.99147  3.49994  4.20014  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
1.48163  3.76316  2.70182e-09  3.23893e-11  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.255516  0.690132  0.334034  0.541431  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8988  12.6024  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.514757  0.43225  0.549181  0.437459  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.8993  12.6013  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
0.104368  0.0971814  5.66205  0.539073  3.5  4.2  4.90013  5.60014  6.30009  6.99995  7.70022  8.39987  9.09801  9.79785  10.4995  11.201  11.9  12.6  13.2991  13.9991  14.707  15.396  16.1005  16.8005  
