1.8715  3.72883  2.20419  6.34442  9.60724  11.5899  13.5607  15.5264  17.4891  19.4501  21.4098  23.3696  25.3279  27.2875  29.2439  31.2019  33.1595  35.1168  37.0743  39.0313  40.9877  42.946  44.9027  46.8598  
1.67222  2.49214  4.43307  7.12915  9.62822  11.6057  13.5742  15.5382  17.5  19.4605  21.4197  23.3787  25.3369  27.2952  29.2531  31.2104  33.168  35.1256  37.0821  39.0394  40.9969  42.9536  44.912  46.8677  
1.7937  3.05371  3.06197  6.64393  9.59722  11.5822  13.5543  15.5206  17.4839  19.4452  21.4055  23.3648  25.3234  27.282  29.2404  31.1989  33.1565  35.1134  37.0718  39.0278  40.9849  42.9421  44.8994  46.8567  
1.58858  1.76933  5.75814  7.80969  9.65325  11.6254  13.591  15.5534  17.5141  19.474  21.4327  23.3908  25.3494  27.3063  29.2642  31.2215  33.179  35.1369  37.093  39.0503  41.007  42.9643  44.923  46.8778  
1.98183  3.91522  1.20476  6.10019  9.56958  11.5622  13.538  15.5062  17.4708  19.433  21.3938  23.3538  25.3129  27.2717  29.23  31.1881  33.1459  35.1037  37.0609  39.0186  40.9758  42.9333  44.8905  46.8479  
1.56662  3.05078  3.58387  6.31831  9.56958  11.5622  13.538  15.5062  17.4708  19.433  21.3938  23.3538  25.3129  27.2717  29.23  31.1881  33.1459  35.1037  37.0609  39.0186  40.9758  42.9335  44.8905  46.8479  
1.86973  3.35037  2.12174  6.06854  9.54802  11.5466  13.5254  15.4951  17.4616  19.4239  21.385  23.3461  25.3053  27.2644  29.2226  31.1812  33.1394  35.0966  37.0543  39.012  40.9692  42.927  44.8837  46.8411  
1.56521  1.98466  4.86922  7.01131  9.58357  11.5725  13.5463  15.5136  17.4774  19.4392  21.3999  23.3594  25.3186  27.2769  29.2351  31.1932  33.1523  35.1089  37.0661  39.0236  40.9804  42.9378  44.8953  46.8521  
1.87852  3.73333  1.21606  6.10521  9.52447  11.5304  13.5124  15.4844  17.4509  19.4148  21.3766  23.3375  25.297  27.2567  29.2154  31.1736  33.1328  35.0909  37.0476  39.0054  40.9626  42.9203  44.8783  46.8346  
1.55633  2.35302  4.12875  6.32634  9.52799  11.5331  13.5144  15.4859  17.4526  19.416  21.378  23.339  25.2989  27.2577  29.2166  31.1749  33.1329  35.0909  37.0488  39.0064  40.964  42.9216  44.8793  46.8352  
1.83671  2.83434  2.45312  5.91539  9.48848  11.5064  13.4936  15.4682  17.4366  19.4019  21.3644  23.3259  25.2863  27.2458  29.2064  31.1637  33.122  35.0802  37.0381  38.996  40.9548  42.9108  44.8685  46.8254  
1.53189  1.30394  5.6348  7.36585  9.57755  11.5682  13.5425  15.5103  17.4744  19.4368  21.3971  23.357  25.3162  27.2752  29.2335  31.191  33.1486  35.1064  37.0637  39.022  40.9786  42.9356  44.8933  46.8496  
1.99269  3.9364  0.439387  6.08296  9.51117  11.5214  13.5052  15.4783  17.4459  19.4112  21.3721  23.3333  25.2931  27.2531  29.2117  31.17  33.1282  35.0859  37.0439  39.0016  40.9589  42.9166  44.8746  46.8309  
1.58019  2.35307  2.91002  6.66047  9.43503  11.472  13.4673  15.446  17.4173  19.384  21.3482  23.3106  25.2721  27.2319  29.1912  31.1525  33.1093  35.0677  37.0264  38.9843  40.9425  42.8996  44.857  46.8149  
1.83742  3.00347  1.42903  6.05234  9.4105  11.4569  13.4559  15.437  17.4095  19.3769  21.3412  23.3043  25.2654  27.2259  29.1857  31.1448  33.1039  35.0622  37.0214  38.9785  40.9374  42.8942  44.8542  46.8097  
1.54832  1.13673  5.05053  6.97336  9.48625  11.505  13.4923  15.4674  17.4359  19.4009  21.3637  23.3259  25.2852  27.2454  29.2047  31.163  33.1214  35.0795  37.0381  38.9955  40.9548  42.9108  44.8679  46.8254  
1.87606  3.43283  0.589557  5.91501  9.38528  11.4413  13.4443  15.4274  17.4014  19.3691  21.3349  23.2973  25.2595  27.2201  29.1797  31.1398  33.0991  35.0585  37.0157  38.9738  40.9329  42.8895  44.8475  46.8044  
1.6499  1.32621  3.43204  6.97241  9.35361  11.4228  13.431  15.4169  17.3915  19.3607  21.3268  23.2904  25.2525  27.2135  29.1737  31.1343  33.0925  35.0513  37.0104  38.9684  40.9269  42.8842  44.8419  46.7989  
1.69336  2.54885  1.88368  5.79877  9.26803  11.3746  13.3968  15.3898  17.368  19.3399  21.3073  23.2727  25.2362  27.1978  29.1584  31.1189  33.0786  35.0374  36.996  38.9547  40.9131  42.8716  44.829  46.7861  
1.35008  0.751689  5.85167  7.9563  9.52135  11.5285  13.5107  15.4829  17.4496  19.4135  21.3758  23.3364  25.2964  27.2556  29.2142  31.1729  33.1309  35.0887  37.0467  39.0043  40.9618  42.9194  44.8766  46.8333  
1.99866  3.99803  0.341807  4.38845  9.35763  11.4252  13.4326  15.4185  17.3928  19.3618  21.3269  23.2913  25.2533  27.2144  29.175  31.1343  33.093  35.0521  37.0106  38.9687  40.9271  42.8846  44.8423  46.7993  
1.65527  2.37623  1.31181  6.21034  9.10602  11.2902  13.3389  15.3444  17.3308  19.3076  21.278  23.2451  25.2101  27.1729  29.1351  31.0963  33.0564  35.0166  36.9767  38.9352  40.8935  42.8511  44.8102  46.7681  
1.85913  3.29838  0.0475452  5.69326  9.20084  11.3386  13.3717  15.3695  17.3517  19.3252  21.2942  23.2598  25.2243  27.1871  29.148  31.1084  33.0689  35.0283  36.9858  38.9454  40.904  42.8628  44.8202  46.78  
1.47927  1.07257  3.5517  6.2399  9.03126  11.2537  13.3156  15.3262  17.3153  19.2952  21.2669  23.235  25.2004  27.1632  29.1266  31.0876  33.0484  35.008  36.9676  38.9266  40.8864  42.8441  44.8022  46.7605  
1.97193  3.59324  0.229245  4.42933  9.20547  11.3407  13.3727  15.3703  17.3527  19.3265  21.2947  23.2612  25.2251  27.1873  29.1485  31.1093  33.0694  35.0285  36.9873  38.9456  40.9049  42.863  44.8208  46.7814  
1.64247  1.39961  2.03532  5.90246  8.62273  11.0663  13.2015  15.243  17.2495  19.237  21.2157  23.1886  25.1578  27.1246  29.088  31.0506  33.0127  34.9759  36.9347  38.8948  40.8533  42.8133  44.776  46.7298  
1.77279  2.75127  0.0300301  5.7949  8.82988  11.1591  13.2562  15.2828  17.2803  19.2636  21.2396  23.2094  25.1768  27.1424  29.1072  31.0676  33.0297  34.9907  36.9495  38.9095  40.8685  42.8298  44.7862  46.7461  
1.15931  0.710824  4.93004  6.38525  9.02594  11.2508  13.3137  15.3248  17.3145  19.2937  21.2651  23.2339  25.1994  27.1632  29.1254  31.0863  33.0482  35.008  36.9685  38.9262  40.884  42.8437  44.8019  46.7604  
1.94339  3.98961  0.269777  3.46825  9.16007  11.3173  13.3575  15.3592  17.3427  19.3179  21.2872  23.2542  25.2184  27.1805  29.1429  31.1035  33.0631  35.0227  36.9839  38.9411  40.8992  42.8575  44.8162  46.7737  
1.56592  1.76948  2.59679  3.35195  4.30394  4.80079  4.74159  5.16732  5.56535  5.93766  6.28806  6.61613  6.92664  7.21418  7.48885  7.74435  7.98478  8.20833  8.42143  8.61972  8.80467  8.97749  9.13793  9.28488  
1.93523  2.72916  0.0501791  4.56913  8.53379  11.0276  13.1783  15.2275  17.2364  19.2264  21.2066  23.1811  25.1512  27.1164  29.0831  31.0434  33.0069  34.9689  36.9293  38.89  40.8496  42.8085  44.7677  46.7259  
0.667704  1.58091  3.74297  5.70343  4.3816  4.53643  4.70456  5.12021  5.51256  5.87768  6.22179  6.54275  6.84681  7.12964  7.39523  7.64437  7.87886  8.09601  8.30315  8.49297  8.66899  8.83378  8.99049  9.13382  
1.75836  3.71812  0.0336841  3.61951  8.69959  11.1001  13.2212  15.2578  17.2598  19.2467  21.2241  23.1969  25.1654  27.1311  29.0942  31.0572  33.019  34.9797  36.9394  38.8999  40.8595  42.8175  44.778  46.7364  
0.921942  1.87586  3.56109  2.88814  4.42081  4.02264  4.37158  4.67308  5.00612  5.31417  5.59828  5.85753  6.09849  6.32207  6.51747  6.70613  6.87426  7.02402  7.16541  7.2849  7.40346  7.49986  7.57715  7.66416  
1.92776  1.87116  1.90382  2.07745  4.78216  4.18952  4.62697  5.02658  5.40678  5.76261  6.09295  6.40198  6.69171  6.97066  7.21766  7.45784  7.67215  7.88561  8.06922  8.24731  8.41164  8.56266  8.70175  8.82794  
0.404808  0.657324  4.80185  6.64984  2.85816  3.81112  4.1874  4.52921  4.84402  5.13311  5.3968  5.63593  5.85657  6.0562  6.23612  6.39914  6.54437  6.67801  6.79296  6.89828  6.98902  7.06286  7.12441  7.17996  
2  4  0.11082  2.18649  1.32378  4.06724  4.48763  4.87618  5.23608  5.57148  5.88081  6.16937  6.43884  6.68683  6.91768  7.13319  7.33075  7.51417  7.68173  7.83715  7.98094  8.10543  8.22281  8.32775  
1.51866  1.84948  1.93952  2.04624  4.75062  3.86528  4.18564  4.52789  4.83834  5.12532  5.3898  5.62729  5.84772  6.04427  6.225  6.38877  6.53465  6.6646  6.78083  6.88204  6.96904  7.04343  7.11473  7.16577  
1.78363  3.13362  1.54001  0.731334  5.00487  5.87049  5.88196  5.48923  5.92771  6.34381  6.73418  7.10766  7.46079  7.79335  8.11255  8.41257  8.69942  8.971  9.23006  9.47521  9.70539  9.92605  10.1345  10.3311  
0.492577  1.57533  3.17077  3.49887  3.11827  3.91709  3.47877  3.70908  3.90962  4.08341  4.22901  4.35046  4.45501  4.5313  4.59232  4.63765  4.6677  4.67741  4.67728  4.66227  4.63661  4.60487  4.55989  4.5102  
1.74617  3.85333  0.632173  0.609479  4.82312  4.22447  4.64917  5.05933  5.44287  5.80276  6.13701  6.45366  6.74496  7.02248  7.28004  7.51864  7.7435  7.95208  8.14763  8.33419  8.496  8.65462  8.79885  8.92887  
0.951053  1.68975  1.92561  2.27028  3.87372  3.02072  3.25699  3.45479  3.62122  3.75784  3.8683  3.95464  4.01926  4.06726  4.09007  4.09799  4.0938  4.07405  4.04061  3.99748  3.94479  3.88334  3.81329  3.73566  
1.54756  2.73523  1.42202  0.862452  3.3776  3.56032  3.86778  4.16249  4.428  4.66583  4.87763  5.06541  5.23035  5.37819  5.50287  5.61193  5.70448  5.7831  5.85115  5.89365  5.92821  5.95711  5.96809  5.96863  
0.378685  0.64968  3.27875  6.32435  2.89754  3.20788  3.47712  3.71201  3.913  4.08524  4.2324  4.35582  4.45666  4.53898  4.59836  4.64223  4.67144  4.68546  4.68399  4.66998  4.64574  4.61335  4.56557  4.51416  
1.87115  3.87737  0.243725  0.596851  4.95148  5.35032  4.83692  5.27367  5.68504  6.07273  6.43817  6.78291  7.10388  7.40926  7.69661  7.96979  8.2258  8.46679  8.69206  8.90502  9.10653  9.29554  9.47169  9.63628  
1.63374  0.832139  1.55897  0.982447  2.16616  2.42259  2.54924  2.63638  2.69057  2.71465  2.71576  2.69144  2.65368  2.59397  2.53124  2.4467  2.35866  2.26476  2.16495  2.06113  1.95572  1.85026  1.7487  1.6466  
1.75853  2.74293  0.986464  0.449198  3.7226  3.57872  3.9071  4.20621  4.47858  4.7203  4.9374  5.1319  5.3046  5.4558  5.59355  5.70446  5.80963  5.88807  5.95655  6.01271  6.05252  6.08357  6.10272  6.11044  
0.389657  0.71358  3.56876  1.10927  3.46207  2.28254  4.71647  2.5745  2.62879  2.6389  2.6322  2.60027  2.5523  2.49007  2.41861  2.33476  2.23983  2.14169  2.04141  1.93661  1.83173  1.72633  1.62107  1.52032  
1.7252  3.57869  0.423284  0.616044  4.34471  3.91824  4.32357  4.67307  5.00611  5.31416  5.59571  5.8561  6.09847  6.32206  6.51746  6.70611  6.87426  7.02349  7.16541  7.2849  7.39738  7.49404  7.5849  7.65443  
0.712448  1.23823  1.41519  0.694511  5.98259  2.69027  2.61978  2.61521  2.66547  2.68651  2.68576  2.65987  2.61638  2.55895  2.48999  2.40598  2.31687  2.22078  2.11977  2.01681  1.91478  1.80657  1.70225  1.59993  
1.54631  2.14605  0.516685  0.543843  2.258  2.39581  2.69484  2.80461  2.88037  2.92566  2.94723  2.94699  2.92484  2.88769  2.83534  2.76977  2.69293  2.6091  2.51749  2.4206  2.32108  2.21695  2.11489  2.00829  
0.0894189  0.0449129  3.38445  3.97139  1.5709  1.5894  1.5666  1.51085  1.43444  1.34092  1.238  1.12919  8.35571  1.38655  1.27845  1.17198  1.06727  0.965728  0.873461  0.784654  0.701722  0.625317  0.556578  0.494026  
1.9884  3.96166  0.171338  0.0532021  4.93287  5.20627  4.81067  5.24561  5.65483  6.03875  6.39857  6.73989  7.05849  7.36141  7.64091  7.91241  8.16333  8.40567  8.62149  8.83312  9.03252  9.21307  9.38564  9.54751  
1.50763  1.77125  0.210216  0.435002  3.29154  2.42261  2.53382  2.61452  2.66559  2.68651  2.68624  2.65986  2.61643  2.55861  2.48738  2.40619  2.31679  2.22059  2.12194  2.0171  1.91551  1.80757  1.70225  1.59908  
1.70435  3.34403  0.134488  0.172182  3.60255  3.80433  3.81205  4.10026  4.35675  4.58364  4.78542  4.96575  5.12226  5.26012  5.37542  5.476  5.5592  5.63265  5.68099  5.72061  5.74932  5.76297  5.77008  5.76797  
0.0327973  0.0449129  3.57297  3.94768  1.57089  1.5894  1.5666  1.51085  1.43444  1.34092  1.238  1.12919  8.35579  1.38655  1.27845  1.17198  1.06721  0.965728  0.873461  0.784654  0.701722  0.625317  0.556578  0.494026  
