0.673433  0.820211  0.803286  0.786779  0.770489  0.75338  0.737746  0.722948  0.707414  0.693028  0.676654  0.664501  0.650009  0.636068  0.622701  0.610046  0.596601  0.585109  0.572142  0.560328  0.549359  0.537141  0.526555  0.515078  0.502373  0.493305  0.482298  0.472518  0.463293  0.453467  
0.664807  0.815352  0.797528  0.78031  0.764071  0.746485  0.730981  0.714881  0.700016  0.6838  0.668831  0.654513  0.641131  0.627298  0.614272  0.600561  0.586985  0.575002  0.562274  0.549494  0.537959  0.525804  0.51416  0.503369  0.494447  0.481685  0.470422  0.461411  0.451633  0.440977  
0.656328  0.810135  0.792429  0.773982  0.756724  0.7399  0.723556  0.707295  0.690063  0.675703  0.661438  0.64646  0.632041  0.617248  0.604738  0.591146  0.576971  0.564474  0.550843  0.539731  0.528036  0.516159  0.505457  0.49183  0.481263  0.472122  0.462545  0.450456  0.440287  0.430415  
0.647856  0.804721  0.78595  0.768546  0.751012  0.732955  0.71681  0.699933  0.683556  0.667845  0.653255  0.638011  0.623953  0.608768  0.594778  0.58146  0.568269  0.554769  0.542017  0.529469  0.517434  0.505587  0.494011  0.481436  0.471663  0.460818  0.451245  0.439516  0.428099  0.419782  
0.639664  0.79984  0.781761  0.762337  0.744062  0.726445  0.709229  0.692913  0.676494  0.66005  0.645048  0.629371  0.612912  0.599783  0.586242  0.571141  0.559275  0.545126  0.533203  0.520016  0.50762  0.495728  0.483772  0.472284  0.460536  0.449972  0.439915  0.428939  0.419664  0.408018  
0.631536  0.794601  0.774933  0.756399  0.738608  0.719997  0.701929  0.685548  0.668025  0.652362  0.636712  0.621345  0.605593  0.591163  0.576906  0.562479  0.550471  0.535572  0.522415  0.509906  0.497938  0.48485  0.473661  0.462245  0.449871  0.439531  0.427715  0.418856  0.408595  0.397672  
0.623578  0.789634  0.769815  0.750569  0.732366  0.71365  0.695765  0.678116  0.661099  0.644959  0.628414  0.613354  0.598887  0.582785  0.567828  0.553926  0.54017  0.526276  0.513413  0.500528  0.487793  0.475996  0.463292  0.451675  0.44157  0.430515  0.419256  0.409516  0.39725  0.387953  
0.615562  0.784762  0.764894  0.744991  0.725417  0.707022  0.687855  0.671163  0.653773  0.637018  0.619601  0.605043  0.588949  0.574378  0.558953  0.544905  0.531476  0.517481  0.505048  0.492151  0.478638  0.46648  0.454633  0.442499  0.430088  0.420094  0.411061  0.39904  0.388057  0.378737  
0.607905  0.77978  0.758723  0.73863  0.718896  0.70062  0.682562  0.664094  0.646744  0.630359  0.613411  0.597748  0.580476  0.565972  0.552396  0.536547  0.52364  0.507849  0.495296  0.482662  0.468495  0.457025  0.444336  0.43338  0.420432  0.41042  0.399625  0.388388  0.380278  0.369095  
0.600213  0.774501  0.753602  0.733747  0.713998  0.694296  0.676232  0.657059  0.638828  0.62248  0.604832  0.589544  0.57404  0.558269  0.543764  0.527928  0.514291  0.49993  0.486149  0.473928  0.460776  0.4486  0.436396  0.423775  0.412648  0.401934  0.391872  0.380916  0.370445  0.359963  
0.592549  0.769657  0.749033  0.727735  0.70727  0.688368  0.669217  0.650809  0.632387  0.615025  0.598107  0.581464  0.564753  0.549926  0.535033  0.519555  0.504545  0.491729  0.477933  0.464654  0.451804  0.439403  0.426445  0.415665  0.404067  0.393077  0.381959  0.371789  0.360147  0.351232  
0.585155  0.765094  0.742799  0.722436  0.701143  0.682084  0.662961  0.643569  0.625768  0.607642  0.591209  0.573871  0.557789  0.54208  0.527356  0.511135  0.496895  0.482938  0.469531  0.455802  0.443697  0.430878  0.417791  0.407034  0.39585  0.384262  0.373124  0.362642  0.352164  0.341811  
0.577735  0.75979  0.738456  0.716543  0.695827  0.675509  0.656661  0.63717  0.61788  0.600885  0.583946  0.566495  0.549482  0.534357  0.518659  0.503386  0.489276  0.474993  0.461039  0.448141  0.434383  0.422388  0.408594  0.398365  0.386982  0.37469  0.364837  0.354222  0.34197  0.334123  
0.570404  0.75518  0.7331  0.711241  0.690001  0.669686  0.649722  0.630546  0.611628  0.59361  0.575528  0.558972  0.542002  0.526293  0.510099  0.495523  0.481685  0.466356  0.452566  0.438576  0.426351  0.413862  0.39986  0.389943  0.378832  0.367474  0.355334  0.344805  0.33475  0.3261  
0.563191  0.750447  0.727702  0.706061  0.683875  0.663126  0.644286  0.623767  0.605626  0.586732  0.56961  0.551775  0.534218  0.519127  0.503036  0.487371  0.472658  0.458852  0.444559  0.431334  0.416103  0.405591  0.394249  0.382084  0.369905  0.35855  0.346913  0.337474  0.325435  0.317366  
0.55618  0.745784  0.722829  0.700357  0.679224  0.657564  0.638007  0.617977  0.598525  0.579792  0.562139  0.544634  0.528467  0.511517  0.495458  0.480458  0.465273  0.450634  0.437029  0.423449  0.41096  0.39736  0.386411  0.37376  0.362754  0.350495  0.338456  0.329019  0.318881  0.308418  
0.549096  0.740873  0.718001  0.695038  0.672986  0.651476  0.630761  0.610666  0.591094  0.573114  0.554461  0.536935  0.519969  0.503956  0.48844  0.472896  0.458053  0.44327  0.429383  0.415471  0.402502  0.389327  0.377862  0.36549  0.354338  0.342901  0.331707  0.321032  0.311153  0.30096  
0.5422  0.736411  0.712739  0.689484  0.667562  0.64564  0.62397  0.604465  0.584733  0.566434  0.548208  0.530229  0.513366  0.496922  0.480712  0.465169  0.450277  0.435204  0.421734  0.408211  0.394492  0.381986  0.37085  0.357526  0.345922  0.335008  0.324255  0.31424  0.303834  0.294664  
0.535249  0.731655  0.707242  0.684315  0.661574  0.640028  0.619176  0.598557  0.579344  0.559506  0.542216  0.523145  0.505745  0.489707  0.471732  0.458028  0.442972  0.427933  0.414868  0.39986  0.387358  0.374551  0.363548  0.349872  0.33923  0.327149  0.316765  0.305954  0.296596  0.2863  
0.528542  0.72722  0.702373  0.679024  0.656349  0.634289  0.612768  0.592132  0.57239  0.553098  0.534016  0.516777  0.499962  0.482452  0.466194  0.450601  0.435634  0.420829  0.406918  0.39368  0.379357  0.366718  0.355765  0.342824  0.331138  0.32073  0.309821  0.299366  0.288548  0.27949  
0.521896  0.7223  0.697984  0.673875  0.650649  0.628228  0.607097  0.58581  0.565935  0.546301  0.528742  0.509397  0.492579  0.476309  0.459403  0.444225  0.428143  0.413349  0.399835  0.385877  0.372621  0.359525  0.34881  0.334936  0.323938  0.312552  0.302284  0.291846  0.282912  0.272498  
0.515147  0.717763  0.693135  0.668505  0.645145  0.622531  0.600807  0.579794  0.560333  0.540228  0.521964  0.502787  0.484874  0.468535  0.452666  0.436266  0.420327  0.406506  0.393062  0.378552  0.364982  0.351926  0.340172  0.328734  0.316461  0.30573  0.294898  0.285814  0.274562  0.264585  
0.508527  0.713245  0.687762  0.6638  0.640043  0.616949  0.595333  0.573815  0.553251  0.533682  0.514624  0.49632  0.478007  0.461733  0.44491  0.428818  0.414433  0.399385  0.38456  0.371532  0.35785  0.345789  0.332089  0.321484  0.309513  0.29898  0.288679  0.27762  0.268345  0.258874  
0.501983  0.708373  0.682579  0.658016  0.633881  0.611196  0.588483  0.567865  0.546618  0.52754  0.50732  0.489665  0.471721  0.45544  0.438821  0.422443  0.406738  0.392361  0.3781  0.363679  0.350362  0.338443  0.326785  0.314764  0.303161  0.291971  0.281484  0.271238  0.261828  0.251882  
0.495536  0.703968  0.678138  0.652854  0.628644  0.605557  0.582866  0.561828  0.541118  0.521148  0.501344  0.483383  0.465414  0.44803  0.431872  0.415908  0.399353  0.385341  0.371123  0.357574  0.344402  0.331809  0.318829  0.307332  0.29631  0.28496  0.274639  0.264796  0.255442  0.24521  
0.489204  0.699358  0.672682  0.647747  0.623532  0.600085  0.577854  0.555273  0.534189  0.514299  0.494987  0.476963  0.458822  0.441735  0.425089  0.408963  0.393442  0.378913  0.363335  0.350892  0.337718  0.325056  0.312067  0.301261  0.289868  0.279584  0.269239  0.257889  0.248713  0.239445  
0.482876  0.694882  0.667893  0.642518  0.618568  0.59467  0.572069  0.549778  0.529185  0.508609  0.488798  0.470159  0.451064  0.434762  0.418605  0.402364  0.387377  0.371649  0.358041  0.343807  0.330851  0.317864  0.304954  0.294011  0.282868  0.272486  0.261514  0.252081  0.242354  0.233115  
0.476613  0.690379  0.663214  0.637706  0.613381  0.589149  0.565421  0.543957  0.522502  0.502392  0.483454  0.464027  0.445136  0.428691  0.412304  0.395533  0.380936  0.365935  0.351448  0.337593  0.324981  0.311925  0.300375  0.288985  0.276437  0.266293  0.255096  0.245555  0.235404  0.227347  
0.470263  0.685791  0.659095  0.632441  0.607275  0.583249  0.560267  0.538133  0.517014  0.496486  0.476361  0.457723  0.438605  0.422132  0.405245  0.389387  0.373504  0.359011  0.345219  0.330894  0.315608  0.305616  0.293586  0.281782  0.271685  0.260035  0.250244  0.239443  0.231104  0.220613  
0.464182  0.6814  0.653066  0.627699  0.602292  0.578075  0.554744  0.53225  0.511824  0.490283  0.470244  0.451369  0.433362  0.416327  0.398467  0.383482  0.367358  0.352656  0.338907  0.325229  0.312113  0.299218  0.287181  0.275508  0.265097  0.253977  0.242915  0.233767  0.2239  0.21505  
0.458186  0.676669  0.648706  0.622304  0.596765  0.57264  0.549053  0.526667  0.504833  0.484428  0.464141  0.445426  0.427168  0.409774  0.393413  0.376802  0.361289  0.346489  0.332231  0.318721  0.305222  0.293177  0.280028  0.269843  0.258455  0.248017  0.237117  0.228001  0.218242  0.209765  
0.452171  0.672396  0.644622  0.617791  0.592114  0.56729  0.543244  0.521206  0.500168  0.47855  0.458427  0.439675  0.421139  0.404019  0.386853  0.370582  0.355551  0.340034  0.325708  0.312697  0.29942  0.287269  0.275125  0.263479  0.253262  0.242945  0.231979  0.222631  0.213076  0.204474  
0.446142  0.667867  0.640008  0.612609  0.586149  0.561772  0.537972  0.515096  0.493854  0.472093  0.45296  0.432862  0.415328  0.397791  0.38139  0.364859  0.350512  0.334352  0.320024  0.30706  0.293718  0.281256  0.269336  0.258173  0.247524  0.236823  0.226109  0.217133  0.2079  0.199184  
0.440262  0.663503  0.635057  0.607715  0.58156  0.55639  0.532781  0.509632  0.487462  0.466324  0.446923  0.427376  0.409664  0.390861  0.374523  0.358611  0.343208  0.328201  0.314397  0.300579  0.287559  0.274962  0.264532  0.252405  0.240708  0.231015  0.220144  0.211293  0.201909  0.193793  
0.434256  0.65889  0.630104  0.602603  0.577036  0.551356  0.527173  0.503845  0.482216  0.461095  0.439601  0.421415  0.40317  0.384912  0.367695  0.352623  0.336482  0.322663  0.307944  0.294757  0.281319  0.269627  0.256689  0.246216  0.235004  0.225173  0.21493  0.206037  0.197039  0.188528  
0.428476  0.654521  0.625758  0.597819  0.570866  0.545885  0.521982  0.498669  0.475488  0.454866  0.435411  0.416036  0.396621  0.379735  0.36311  0.346222  0.331067  0.316467  0.30274  0.288877  0.276898  0.264225  0.252125  0.241247  0.229861  0.219535  0.210996  0.20081  0.192183  0.183886  
0.422673  0.650045  0.620777  0.592673  0.565304  0.540861  0.516117  0.493057  0.470764  0.449243  0.429534  0.409823  0.390959  0.37357  0.356347  0.340903  0.325568  0.310396  0.297123  0.283139  0.27082  0.258531  0.246723  0.235679  0.2234  0.214658  0.205406  0.196037  0.187243  0.178257  
0.416917  0.645661  0.616111  0.587875  0.561288  0.535303  0.51105  0.487305  0.465085  0.443705  0.423317  0.404138  0.385043  0.368004  0.351219  0.335026  0.319717  0.30507  0.291774  0.277725  0.264725  0.253003  0.240759  0.230413  0.219827  0.209628  0.199533  0.190847  0.182468  0.174082  
0.41119  0.641143  0.611117  0.58313  0.555543  0.530096  0.5058  0.481652  0.45988  0.438105  0.416984  0.398444  0.37952  0.361595  0.345903  0.32989  0.312413  0.299172  0.285088  0.27169  0.259792  0.247025  0.236117  0.224872  0.213947  0.20423  0.193962  0.185831  0.177164  0.168846  
0.405588  0.636773  0.606607  0.578004  0.550823  0.524544  0.499576  0.47666  0.454099  0.432565  0.412228  0.392615  0.373925  0.356694  0.339476  0.323911  0.30856  0.293383  0.28009  0.266527  0.254131  0.242368  0.229681  0.219578  0.209903  0.199206  0.190749  0.181639  0.172199  0.164852  
0.399875  0.63231  0.601692  0.573012  0.54571  0.519406  0.494589  0.471086  0.44861  0.426778  0.405571  0.386795  0.368632  0.350483  0.333002  0.317736  0.302842  0.288319  0.275238  0.261304  0.249224  0.237151  0.224102  0.21464  0.204437  0.194481  0.185616  0.176145  0.167335  0.16045  
0.394315  0.627992  0.597556  0.568471  0.541123  0.514329  0.489659  0.465684  0.442815  0.421279  0.40115  0.381192  0.36407  0.345387  0.328563  0.312409  0.296819  0.282939  0.269142  0.255992  0.243886  0.232004  0.220238  0.209609  0.199607  0.190082  0.180854  0.171598  0.164629  0.155242  
0.388807  0.623282  0.593021  0.563394  0.535369  0.509048  0.484384  0.460204  0.4372  0.416016  0.395231  0.375878  0.357571  0.339366  0.323774  0.306474  0.291731  0.27736  0.263948  0.250571  0.238808  0.226901  0.215569  0.204105  0.194499  0.18482  0.175655  0.167212  0.15835  0.150962  
0.383269  0.619182  0.588356  0.558733  0.531112  0.503762  0.479111  0.454746  0.432251  0.410498  0.389817  0.37017  0.351431  0.334374  0.317867  0.301979  0.286199  0.271896  0.259229  0.245493  0.233614  0.221117  0.209568  0.199929  0.190028  0.180974  0.170961  0.162828  0.153947  0.146604  
0.377764  0.61451  0.582967  0.553523  0.52582  0.498735  0.473395  0.449587  0.426209  0.405125  0.38404  0.364851  0.345128  0.328384  0.311831  0.296039  0.2808  0.266724  0.252985  0.2404  0.228147  0.216639  0.205283  0.195231  0.185501  0.175433  0.166631  0.15864  0.151003  0.142967  
0.372291  0.610232  0.578977  0.54912  0.520699  0.493801  0.468179  0.443991  0.421804  0.399528  0.378742  0.359507  0.340767  0.323169  0.306273  0.290896  0.275687  0.26109  0.24811  0.235277  0.223026  0.211432  0.201267  0.189866  0.180626  0.171132  0.161436  0.154122  0.146098  0.138445  
0.366911  0.605645  0.573769  0.54403  0.515704  0.48864  0.462818  0.438826  0.41572  0.394405  0.373315  0.353708  0.336211  0.31807  0.301573  0.285862  0.270774  0.25668  0.242809  0.230442  0.217628  0.206629  0.195325  0.185572  0.176582  0.166827  0.158684  0.149884  0.141916  0.134493  
0.36156  0.601232  0.569119  0.539139  0.510735  0.483516  0.458388  0.433228  0.410899  0.388793  0.367508  0.348321  0.329927  0.312625  0.295739  0.280621  0.264952  0.251309  0.237748  0.225226  0.213254  0.202201  0.191339  0.181197  0.17129  0.16269  0.1537  0.145571  0.137531  0.131005  
0.356192  0.596757  0.564886  0.534269  0.505216  0.478414  0.452487  0.428371  0.405247  0.383632  0.362614  0.343335  0.324348  0.307258  0.292061  0.27498  0.260205  0.246144  0.233263  0.220244  0.208003  0.197631  0.1868  0.176748  0.167425  0.158164  0.150265  0.141572  0.134167  0.126887  
0.350879  0.592434  0.560076  0.529382  0.501004  0.473299  0.447245  0.42299  0.399714  0.378016  0.357521  0.338115  0.31937  0.302299  0.285372  0.269997  0.255471  0.241195  0.22835  0.215232  0.203825  0.192785  0.182557  0.172562  0.162929  0.154022  0.145259  0.137293  0.130098  0.123201  
0.345567  0.587833  0.555368  0.524598  0.495753  0.468054  0.44212  0.417907  0.394564  0.372912  0.352779  0.332647  0.31414  0.296785  0.280651  0.264645  0.250167  0.236904  0.223423  0.210503  0.199328  0.188445  0.177968  0.167922  0.158582  0.150308  0.142688  0.134011  0.126374  0.119166  
0.340296  0.583538  0.550519  0.519658  0.490215  0.46324  0.437043  0.412378  0.388962  0.367161  0.347168  0.327367  0.309368  0.291666  0.275213  0.259457  0.245347  0.231653  0.218875  0.206232  0.194055  0.183672  0.173672  0.16345  0.15595  0.145361  0.136691  0.12978  0.122586  0.115897  
0.335085  0.578862  0.545699  0.514979  0.485519  0.457955  0.432394  0.407392  0.383739  0.362132  0.341383  0.322243  0.303859  0.2864  0.270303  0.25471  0.240518  0.226681  0.214361  0.201421  0.189892  0.179553  0.169203  0.159518  0.150341  0.141966  0.133793  0.126198  0.118573  0.11238  
0.329863  0.574289  0.541465  0.509816  0.480266  0.452874  0.426583  0.401931  0.379069  0.356885  0.335738  0.31719  0.29912  0.281847  0.265059  0.25008  0.235694  0.221689  0.208728  0.19686  0.186086  0.174857  0.164814  0.155772  0.146793  0.137916  0.130364  0.122388  0.115871  0.108955  
0.324681  0.569699  0.536351  0.504949  0.475525  0.4478  0.421695  0.397095  0.373378  0.351735  0.331404  0.311513  0.293998  0.276866  0.260331  0.245398  0.231268  0.217458  0.204497  0.192474  0.181606  0.17039  0.160763  0.151484  0.142642  0.134095  0.126865  0.118982  0.111671  0.105367  
0.319439  0.564903  0.531771  0.500181  0.470494  0.442672  0.415776  0.391744  0.367803  0.346686  0.327006  0.30672  0.288631  0.271326  0.254941  0.240055  0.226139  0.212575  0.200332  0.188051  0.17715  0.166461  0.156784  0.147257  0.137689  0.130475  0.122291  0.115348  0.10849  0.101576  
0.314328  0.560618  0.527052  0.495545  0.465549  0.437405  0.410937  0.386552  0.363427  0.341421  0.320923  0.301744  0.283555  0.26629  0.249765  0.235327  0.221393  0.207997  0.195519  0.183683  0.172454  0.162249  0.153346  0.143027  0.135041  0.126423  0.11861  0.111882  0.10477  0.0989652  
0.3092  0.55606  0.522089  0.490229  0.460234  0.43234  0.406179  0.38133  0.358172  0.33609  0.315554  0.296271  0.278743  0.26147  0.245679  0.230797  0.216532  0.203553  0.190669  0.179876  0.168089  0.158183  0.148254  0.139358  0.131022  0.122967  0.114723  0.108313  0.101947  0.095971  
0.304124  0.551315  0.517344  0.485373  0.455608  0.42755  0.400988  0.375896  0.353188  0.3313  0.310364  0.29118  0.273967  0.256543  0.240387  0.225838  0.211403  0.198778  0.186701  0.174804  0.16433  0.154651  0.144755  0.135324  0.127181  0.11967  0.111474  0.105145  0.0986153  0.0925054  
0.298966  0.54698  0.512496  0.480456  0.450462  0.422251  0.395578  0.370857  0.348653  0.325747  0.305612  0.286303  0.267829  0.251621  0.235855  0.220989  0.206678  0.194237  0.181799  0.170529  0.160192  0.149631  0.140614  0.131884  0.123538  0.115451  0.107946  0.101627  0.095875  0.089349  
0.293862  0.542073  0.507337  0.475459  0.444899  0.417019  0.390662  0.365879  0.341878  0.320638  0.300195  0.28127  0.263542  0.246621  0.23165  0.21605  0.202283  0.18945  0.177934  0.166394  0.156772  0.145943  0.137027  0.12755  0.119828  0.11132  0.104629  0.0987815  0.0920904  0.0862639  
0.288866  0.537621  0.502577  0.470335  0.440226  0.411776  0.385818  0.36067  0.337884  0.315772  0.295467  0.276346  0.258578  0.242123  0.226081  0.211709  0.197827  0.185199  0.173115  0.161973  0.151906  0.142109  0.133098  0.124388  0.11609  0.108685  0.101699  0.0954256  0.0892111  0.0835613  
0.283808  0.532718  0.497863  0.465428  0.434663  0.406689  0.379818  0.355386  0.332842  0.310359  0.290095  0.271211  0.253757  0.23699  0.221749  0.206606  0.193652  0.181078  0.169449  0.158124  0.148039  0.137915  0.128942  0.120734  0.11274  0.105507  0.0987894  0.091982  0.0859653  0.0803931  
0.278729  0.527927  0.492789  0.46036  0.429827  0.401461  0.37438  0.349997  0.327328  0.305421  0.284617  0.266275  0.248058  0.231989  0.216706  0.202385  0.189228  0.176435  0.164812  0.15379  0.1434  0.134425  0.125795  0.117441  0.109515  0.101831  0.0953718  0.0891558  0.0833032  0.077647  
0.273821  0.523261  0.487989  0.455407  0.424912  0.396907  0.36976  0.344971  0.321613  0.300113  0.280551  0.261261  0.243798  0.226918  0.212182  0.197695  0.184555  0.171942  0.161177  0.14979  0.140305  0.130592  0.121874  0.113633  0.106177  0.0988319  0.0920148  0.0856609  0.080572  0.0734898  
0.268753  0.51855  0.483405  0.450257  0.419672  0.391126  0.363957  0.340118  0.316795  0.295466  0.275155  0.256838  0.238728  0.222648  0.207984  0.193204  0.179914  0.167757  0.156763  0.145743  0.135606  0.126183  0.118269  0.110234  0.102767  0.096163  0.0885506  0.0827431  0.0768026  0.0720628  
0.26388  0.514203  0.478538  0.44531  0.4144  0.388252  0.359594  0.334693  0.311804  0.290855  0.270136  0.251018  0.234177  0.218402  0.203039  0.188311  0.176024  0.163974  0.152605  0.142993  0.133491  0.122675  0.11482  0.106843  0.0990501  0.0930946  0.0861375  0.0803131  0.0758377  0.0684003  
0.246039  0.49603  0.373965  0.326913  0.395654  0.36717  0.34014  0.315927  0.144446  0.115265  0.252317  0.233587  0.216696  0.201322  0.186932  0.173303  0.160781  0.149201  0.138467  0.128265  0.118691  0.110464  0.102413  0.0947528  0.0880952  0.0817241  0.0758597  0.0700767  0.0652157  0.0603643  
0.24072  0.490678  0.368422  0.321588  0.390326  0.361541  0.334788  0.31034  0.13907  0.109949  0.247059  0.228574  0.212056  0.196161  0.181614  0.168551  0.156372  0.144491  0.133649  0.124319  0.11461  0.106732  0.0986301  0.0915388  0.0847126  0.0786016  0.0722278  0.067532  0.0624554  0.0580186  
0.235384  0.485185  0.362675  0.315746  0.384345  0.355908  0.329492  0.304635  0.133285  0.104478  0.241338  0.223647  0.207138  0.191289  0.177015  0.164022  0.152084  0.140354  0.129551  0.120339  0.11107  0.103071  0.0953386  0.0881488  0.0814164  0.0755275  0.0702418  0.0643796  0.059851  0.0555211  
0.230084  0.479811  0.35704  0.310074  0.37847  0.350271  0.323509  0.299124  0.127401  0.0986734  0.236052  0.21808  0.201983  0.186273  0.172492  0.159445  0.147125  0.135955  0.126205  0.116585  0.107459  0.0996139  0.0922653  0.0846122  0.0783328  0.0723843  0.0672646  0.0622807  0.0573331  0.0529607  
