0.80316  0.67651  0.625577  0.575081  0.523482  0.471088  0.418658  0.367581  0.31731  0.267716  0.224819  0.185077  0.143585  0.108579  0.0786106  0.053208  0.0320493  0.0161393  0.00562223  0.000481043  0.00072217  0.00706322  0.017747  0.034142  0.0559658  0.0827835  0.113163  0.150061  0.189388  0.231121  
0.790275  0.775808  0.738712  0.691033  0.641469  0.593715  0.539113  0.486176  0.433622  0.385234  0.332555  0.287892  0.238873  0.196353  0.159223  0.117463  0.087895  0.05919  0.0366874  0.0194856  0.00830082  0.00544155  6.66035e-05  0.00497181  0.0137971  0.0264871  0.0489313  0.0759707  0.103558  0.134933  
0.77763  0.873196  0.835624  0.7945  0.751601  0.706187  0.655671  0.604655  0.552799  0.501472  0.449205  0.394962  0.346423  0.298747  0.251639  0.207288  0.166495  0.129682  0.095994  0.0670148  0.0440763  0.0265213  0.0112351  0.00295032  7.05323e-08  0.00289247  0.0102379  0.0199352  0.0422011  0.0656985  
0.765466  0.9386  0.91041  0.877843  0.840645  0.804437  0.759492  0.714456  0.665369  0.617285  0.564133  0.51105  0.459518  0.407273  0.35645  0.30704  0.258582  0.215562  0.174173  0.136474  0.101796  0.0719977  0.0476654  0.0289225  0.0134056  0.000584769  0.00010214  0.00165584  0.00897445  0.00876861  
0.752924  0.983139  0.966429  0.945128  0.918655  0.886976  0.852402  0.814551  0.770907  0.726295  0.67817  0.627366  0.577319  0.524828  0.472615  0.420398  0.369136  0.319891  0.27242  0.226939  0.18423  0.145136  0.110825  0.0792065  0.0535156  0.0338015  0.0165135  0.00594463  0.000360662  0.000736406  
0.741142  0.999841  0.994737  0.984109  0.968176  0.945991  0.920949  0.890896  0.857194  0.820288  0.776062  0.729501  0.683831  0.631028  0.58237  0.531878  0.478348  0.424812  0.37483  0.327721  0.277441  0.232216  0.189219  0.150314  0.114932  0.0832671  0.0565544  0.0354026  0.0180267  0.00642176  
0.729345  0.993229  0.999372  0.999753  0.9957  0.986225  0.970859  0.949866  0.925452  0.895127  0.860408  0.821353  0.781826  0.735188  0.690774  0.640386  0.59022  0.536689  0.485607  0.430613  0.38159  0.332192  0.282004  0.2375  0.193961  0.152842  0.119411  0.0865717  0.0593952  0.0362714  
0.717877  0.96237  0.978531  0.991218  0.998447  0.999966  0.99595  0.985029  0.971699  0.951361  0.925725  0.897552  0.863952  0.825284  0.78419  0.736928  0.692662  0.647533  0.591877  0.540726  0.488228  0.433807  0.384542  0.333237  0.286364  0.238249  0.198224  0.159389  0.120984  0.0890954  
0.7068  0.911459  0.938907  0.961328  0.979326  0.99122  0.998606  0.99999  0.996087  0.985988  0.971906  0.951654  0.926841  0.895366  0.863311  0.824188  0.784427  0.739775  0.691419  0.641422  0.593323  0.542604  0.48783  0.434713  0.383478  0.333734  0.285717  0.239713  0.196097  0.155829  
0.695925  0.84537  0.880083  0.906923  0.939649  0.960532  0.97952  0.993555  0.998485  0.999989  0.995678  0.988077  0.970953  0.954787  0.926008  0.896656  0.862299  0.824422  0.782462  0.746308  0.690313  0.640347  0.590152  0.539116  0.485789  0.436777  0.382115  0.332641  0.284041  0.23854  
0.684754  0.761309  0.804312  0.84414  0.880652  0.912724  0.93938  0.962045  0.980193  0.991938  0.99848  0.999998  0.995938  0.985402  0.971214  0.951381  0.926466  0.896326  0.864202  0.823971  0.784258  0.739862  0.692384  0.640886  0.589746  0.538015  0.486236  0.433968  0.383046  0.333267  
0.674041  0.67334  0.720187  0.766066  0.80887  0.849574  0.883639  0.915182  0.941979  0.956714  0.981316  0.992757  0.999981  0.999845  0.994882  0.986704  0.968779  0.948872  0.923403  0.893156  0.858756  0.820223  0.778415  0.729622  0.685465  0.636905  0.587107  0.533384  0.485234  0.428606  
0.663435  0.574541  0.624165  0.674964  0.72306  0.768771  0.811614  0.851219  0.885723  0.917226  0.944738  0.964671  0.981736  0.993338  0.999346  0.999578  0.994797  0.983643  0.968402  0.947419  0.920839  0.892495  0.856748  0.818244  0.77633  0.731434  0.682488  0.632873  0.582767  0.530307  
0.653316  0.478238  0.530891  0.583452  0.6339  0.684386  0.731161  0.777006  0.818603  0.857184  0.891623  0.921571  0.947604  0.968582  0.985065  0.994076  0.999427  0.999018  0.993945  0.982059  0.964894  0.942096  0.916456  0.885225  0.84962  0.811158  0.767893  0.721963  0.674451  0.624851  
0.642886  0.380987  0.434085  0.486293  0.53484  0.589773  0.638415  0.691408  0.736401  0.782413  0.825604  0.860865  0.895939  0.925868  0.950409  0.972252  0.986619  0.995526  0.999933  0.999643  0.99212  0.976855  0.96315  0.93923  0.91333  0.881626  0.84544  0.804078  0.762522  0.714405  
0.632789  0.291817  0.340716  0.390915  0.442801  0.495071  0.547465  0.599038  0.649505  0.697498  0.745422  0.789238  0.831006  0.868175  0.901275  0.930717  0.954229  0.974366  0.988003  0.997945  1  0.996033  0.990393  0.977463  0.958829  0.937886  0.907923  0.875412  0.838838  0.797846  
0.622924  0.213234  0.257139  0.301591  0.350445  0.402818  0.455738  0.507054  0.558356  0.610667  0.662496  0.711939  0.755923  0.797395  0.838979  0.875491  0.907686  0.935821  0.958373  0.977508  0.990604  0.998554  0.999957  0.991177  0.987752  0.972976  0.954091  0.929261  0.90111  0.866159  
0.613121  0.140089  0.179737  0.222173  0.266605  0.313873  0.363116  0.41499  0.466561  0.518978  0.571163  0.621714  0.67305  0.720575  0.766108  0.809096  0.84855  0.883609  0.916134  0.942379  0.964368  0.980939  0.993575  0.999482  0.999676  0.995158  0.984937  0.966281  0.948335  0.92269  
0.603505  0.0848807  0.116258  0.148326  0.190625  0.233459  0.280273  0.326966  0.377883  0.428417  0.480848  0.532904  0.585111  0.636145  0.685728  0.733161  0.779031  0.820045  0.86029  0.893353  0.923846  0.948622  0.969228  0.985688  0.995245  0.999807  0.999077  0.993615  0.981409  0.964245  
0.594032  0.037485  0.066196  0.0952419  0.129616  0.1631  0.205815  0.248618  0.293484  0.341978  0.388152  0.445142  0.495011  0.547427  0.600605  0.650966  0.700437  0.745716  0.790048  0.835478  0.86988  0.902254  0.931599  0.954781  0.975352  0.98871  0.996941  0.999991  0.997878  0.990612  
0.584709  0.013978  0.0285289  0.0482136  0.0732978  0.103852  0.137171  0.174747  0.216468  0.261297  0.30852  0.358941  0.408773  0.45981  0.512737  0.564868  0.616652  0.667026  0.714759  0.761564  0.803761  0.843892  0.879706  0.913285  0.939105  0.961511  0.979517  0.985318  0.998646  0.999977  
0.575451  0.000580837  0.00716853  0.0176019  0.0341136  0.0566557  0.0849445  0.114236  0.148207  0.190063  0.232299  0.27664  0.32562  0.37271  0.42645  0.478578  0.530671  0.581597  0.634306  0.682097  0.731035  0.775328  0.817033  0.85849  0.891642  0.921642  0.946933  0.967918  0.984352  0.994561  
0.56636  0.000798641  8.28743e-06  0.00259545  0.0101672  0.0238939  0.0421552  0.0654239  0.0936605  0.126151  0.163414  0.203902  0.247428  0.294214  0.342699  0.393109  0.44483  0.496816  0.549393  0.600285  0.651948  0.700024  0.747861  0.793976  0.832308  0.869605  0.902941  0.931373  0.955807  0.97461  
0.557393  0.0180451  0.0072213  0.000399321  0.000293442  0.00488619  0.0147761  0.0296836  0.050852  0.0755579  0.105813  0.140127  0.178748  0.221962  0.26681  0.311371  0.362589  0.413229  0.464616  0.518513  0.569237  0.621151  0.671107  0.718748  0.76494  0.807722  0.846912  0.883819  0.913973  0.941394  
0.548523  0.0484308  0.0290058  0.0128569  0.00451686  2.26496e-05  0.00149177  0.010138  0.0206284  0.0367964  0.0611832  0.0877654  0.1196  0.154302  0.195334  0.237973  0.284614  0.330041  0.382915  0.434799  0.487087  0.539349  0.587987  0.641018  0.690507  0.737677  0.782316  0.821225  0.862513  0.897108  
0.539749  0.0915282  0.0630535  0.0401079  0.0221023  0.00939327  0.00191499  5.57032e-05  0.00356592  0.0126954  0.0265765  0.0475193  0.0712736  0.0994004  0.134313  0.171557  0.212639  0.25686  0.30395  0.353425  0.404526  0.456282  0.507842  0.55846  0.611877  0.662352  0.711058  0.756414  0.799658  0.840236  
0.530954  0.144032  0.108693  0.0786151  0.0521036  0.031985  0.0146561  0.00552795  4.52722e-05  0.000872873  0.00645868  0.0179881  0.0343996  0.056154  0.0788035  0.11364  0.150211  0.188482  0.231005  0.276214  0.323927  0.374409  0.424652  0.478376  0.529835  0.582069  0.632708  0.682755  0.729838  0.774806  
0.522582  0.20297  0.163804  0.11959  0.093672  0.0654391  0.0412514  0.024188  0.0100718  0.000879297  1.08505e-05  0.00309625  0.0116183  0.0263482  0.0451656  0.0692652  0.0969065  0.135286  0.167915  0.208985  0.252979  0.301806  0.350873  0.399356  0.453495  0.504329  0.556597  0.607404  0.659271  0.710508  
0.514373  0.269369  0.224469  0.182149  0.143244  0.108687  0.0784336  0.0526383  0.0314763  0.0149998  0.00534716  0.000368551  0.000881088  0.0068553  0.0189856  0.0274827  0.0565597  0.083366  0.114836  0.149781  0.188216  0.231771  0.276588  0.329161  0.375646  0.428384  0.478702  0.531958  0.583156  0.633573  
0.506054  0.341471  0.292012  0.246691  0.20237  0.164197  0.126352  0.093204  0.0652275  0.0402124  0.0223535  0.012148  0.00213423  1.71037e-05  0.00325984  0.00909498  0.0257852  0.0451866  0.0693214  0.0982528  0.131111  0.168629  0.210283  0.253204  0.300914  0.350771  0.400738  0.45371  0.504065  0.556116  
0.497401  0.420307  0.369626  0.319295  0.272128  0.22653  0.184285  0.145163  0.116711  0.0791796  0.0537397  0.0327234  0.0165024  0.00595474  7.82297e-06  0.000746086  0.00644017  0.0173052  0.0335651  0.0551634  0.0803118  0.112516  0.14777  0.186655  0.229218  0.273979  0.321375  0.372486  0.42363  0.47551  
0.489618  0.488959  0.437567  0.38852  0.338274  0.290429  0.241623  0.19745  0.157701  0.122041  0.0895174  0.0617028  0.0396124  0.027362  0.00965438  0.00153709  3.20026e-05  0.00322299  0.0119568  0.0257271  0.0458392  0.0746634  0.0999637  0.135022  0.172165  0.209599  0.256247  0.289977  0.351436  0.40638  
0.481045  0.572817  0.520742  0.468839  0.417294  0.366751  0.317244  0.269344  0.223811  0.181383  0.143375  0.108799  0.0782866  0.0499377  0.0311069  0.0152554  0.00544081  4.14122e-05  0.0103243  0.00678815  0.0160641  0.0346406  0.0567171  0.0835165  0.114276  0.149301  0.187114  0.23222  0.277825  0.326025  
0.473148  0.646268  0.595005  0.543436  0.490403  0.439014  0.38674  0.338635  0.289859  0.243403  0.199975  0.158423  0.12274  0.0899  0.0627837  0.0397573  0.0217955  0.00928773  0.00164396  4.57438e-06  0.00265667  0.0126255  0.0276502  0.0463604  0.0704631  0.100795  0.133815  0.17184  0.213077  0.256485  
0.465295  0.715564  0.667157  0.616782  0.565698  0.512213  0.460611  0.409115  0.35822  0.30845  0.261  0.217347  0.175135  0.138499  0.103803  0.0733444  0.0490075  0.0287726  0.0137408  0.00417488  2.3233e-06  0.00151673  0.00851264  0.0203165  0.0378692  0.0607382  0.0881533  0.119309  0.155892  0.195972  
0.457418  0.779445  0.734132  0.687383  0.638045  0.58705  0.536528  0.482662  0.430549  0.379085  0.328438  0.28091  0.23458  0.192361  0.151857  0.115934  0.0857406  0.0581087  0.0363362  0.0194856  0.00763938  0.00122174  0.000253251  0.00497174  0.014388  0.0305694  0.0505757  0.0759729  0.103474  0.14049  
0.449669  0.837027  0.792215  0.75224  0.70683  0.657659  0.60723  0.555377  0.502815  0.450974  0.399395  0.349122  0.299481  0.253035  0.208991  0.169343  0.130028  0.097502  0.0672607  0.0452191  0.0253008  0.0117124  0.00259517  5.04266e-06  0.00241878  0.00994651  0.0212159  0.0434635  0.0635721  0.0931684  
0.442091  0.885874  0.851  0.811297  0.769348  0.722859  0.675024  0.626532  0.574656  0.521534  0.470418  0.41817  0.366935  0.315648  0.270302  0.22071  0.181851  0.143838  0.108649  0.0755737  0.0525028  0.0317868  0.0157724  0.00533104  0.000324961  0.000600705  0.00671672  0.0158755  0.0341955  0.0567999  
0.434303  0.928276  0.898783  0.865007  0.821275  0.785267  0.741516  0.6949  0.646231  0.595118  0.543003  0.490959  0.438215  0.387477  0.338044  0.289466  0.241991  0.199133  0.159517  0.122907  0.0898079  0.0628204  0.0447813  0.0219773  0.00851688  0.00155545  0.000275787  0.00372406  0.0153317  0.0267235  
0.426705  0.960608  0.937118  0.909727  0.878306  0.842798  0.801953  0.75832  0.712667  0.66447  0.61324  0.561887  0.506607  0.457591  0.411499  0.356227  0.307841  0.257401  0.212691  0.173473  0.135427  0.101419  0.0700779  0.0469366  0.0308748  0.0125327  0.00316892  4.55582e-06  0.00135544  0.00879933  
0.419382  0.983143  0.966673  0.946105  0.919857  0.89036  0.853963  0.814563  0.772084  0.727158  0.679662  0.628673  0.579012  0.527015  0.474429  0.422655  0.371266  0.320885  0.273356  0.228037  0.184878  0.146788  0.110828  0.0801899  0.0549476  0.0338196  0.0171787  0.00594471  0.000470495  0.000735548  
0.411828  0.996779  0.98652  0.973562  0.953959  0.929783  0.900099  0.866307  0.824029  0.788352  0.744139  0.697801  0.648761  0.597471  0.547954  0.493371  0.442117  0.389023  0.339873  0.292206  0.241174  0.199853  0.16002  0.125007  0.0900672  0.0638996  0.0397759  0.0222612  0.0102433  0.00201968  
0.40451  0.999924  0.998399  0.992032  0.98014  0.960237  0.935401  0.910043  0.877815  0.841127  0.80005  0.758256  0.714924  0.662572  0.61263  0.560288  0.511006  0.456069  0.405478  0.356886  0.306826  0.259988  0.214778  0.170604  0.134097  0.10396  0.0686342  0.0468287  0.0269535  0.0133861  
0.397253  0.993999  0.999366  0.999305  0.99379  0.982814  0.965575  0.945297  0.91896  0.888952  0.853565  0.814265  0.770891  0.72672  0.679289  0.628776  0.578319  0.525732  0.472174  0.421516  0.369912  0.320199  0.272621  0.226637  0.185452  0.146017  0.110596  0.079689  0.054994  0.0332352  
0.390098  0.978615  0.991275  0.998233  0.99999  0.996262  0.986279  0.971885  0.951813  0.92705  0.895926  0.864122  0.826013  0.784701  0.739894  0.691215  0.643486  0.593201  0.540265  0.486622  0.436311  0.386046  0.334048  0.285174  0.241719  0.197826  0.157143  0.120208  0.0889021  0.0627492  
0.382854  0.953006  0.97482  0.988183  0.997131  0.999994  0.999989  0.989793  0.976223  0.959515  0.934521  0.906903  0.873684  0.837159  0.796314  0.753667  0.70631  0.6576  0.606425  0.555482  0.515036  0.451477  0.399325  0.3492  0.299494  0.2536  0.208556  0.166338  0.131034  0.0973904  
0.375658  0.922926  0.949194  0.969998  0.984907  0.995109  0.999965  0.998887  0.993039  0.980977  0.963999  0.94246  0.91538  0.885202  0.850105  0.811281  0.764754  0.722247  0.672797  0.624594  0.56998  0.519227  0.467728  0.414827  0.364478  0.314968  0.268002  0.221444  0.179773  0.140081  
0.368527  0.88336  0.91868  0.941591  0.965302  0.98018  0.992611  0.999122  0.999858  0.995431  0.984549  0.969744  0.949056  0.924812  0.894656  0.859262  0.82484  0.779544  0.736082  0.687485  0.638318  0.584809  0.535418  0.482127  0.4324  0.378963  0.328464  0.280729  0.234712  0.192484  
0.361597  0.838014  0.874056  0.906913  0.936451  0.958656  0.979519  0.990194  0.998305  0.999998  0.997583  0.988022  0.973944  0.954826  0.931285  0.901738  0.868293  0.83147  0.789909  0.74597  0.69976  0.650628  0.599357  0.548002  0.496308  0.442954  0.392009  0.341187  0.291604  0.246228  
0.354675  0.783228  0.828172  0.864866  0.901327  0.927966  0.955145  0.972823  0.987313  0.995899  0.999933  0.998171  0.992885  0.978503  0.959919  0.937298  0.909278  0.877954  0.84073  0.799858  0.75728  0.712177  0.66443  0.609552  0.56741  0.508392  0.455572  0.404497  0.352843  0.303462  
0.347687  0.730366  0.770245  0.818617  0.861321  0.891321  0.922354  0.947438  0.968716  0.984355  0.995164  0.999575  0.999173  0.993418  0.981995  0.965163  0.943375  0.9164  0.884574  0.849937  0.810733  0.768569  0.723478  0.674617  0.625287  0.573658  0.522312  0.469481  0.41766  0.36624  
0.340882  0.67218  0.720658  0.766015  0.80887  0.848302  0.883639  0.915182  0.941979  0.963237  0.981316  0.992755  0.999989  0.999845  0.995107  0.985418  0.968779  0.948866  0.923403  0.893155  0.858756  0.820223  0.778415  0.733185  0.685465  0.636781  0.583957  0.533384  0.480217  0.428608  
0.333972  0.607794  0.658329  0.706959  0.754201  0.796896  0.837043  0.874175  0.906612  0.934566  0.959006  0.97669  0.990054  0.997798  1  0.997019  0.988685  0.974408  0.955595  0.931082  0.903216  0.868644  0.832083  0.790823  0.747005  0.699854  0.650784  0.600655  0.548993  0.49634  
0.32634  0.539027  0.590607  0.64155  0.688252  0.738098  0.782575  0.823526  0.860091  0.896091  0.926965  0.951944  0.970517  0.98611  0.995479  0.999868  0.99984  0.991579  0.97966  0.962114  0.940185  0.911831  0.883357  0.844282  0.80643  0.761198  0.716101  0.667311  0.617796  0.566245  
0.320525  0.483981  0.536022  0.588472  0.637906  0.688318  0.73574  0.780911  0.822319  0.861056  0.894576  0.924269  0.949933  0.971042  0.985567  0.996841  0.999779  0.999216  0.992153  0.97975  0.96297  0.940464  0.913769  0.882137  0.846121  0.806718  0.76409  0.717815  0.669367  0.619179  
0.313421  0.417751  0.469475  0.521697  0.573948  0.625178  0.675175  0.72315  0.76933  0.811315  0.850497  0.885968  0.916496  0.942977  0.963573  0.981941  0.998282  0.999308  0.999954  0.994453  0.98399  0.968241  0.949738  0.923399  0.891704  0.856678  0.819071  0.776068  0.73139  0.683553  
0.306837  0.357444  0.402592  0.458774  0.5121  0.562689  0.616188  0.666029  0.713615  0.761005  0.804373  0.845106  0.880838  0.911598  0.938438  0.961295  0.979503  0.991499  0.999854  0.999871  0.995963  0.9862  0.971775  0.950377  0.927324  0.897422  0.8678  0.825833  0.783906  0.739796  
0.30008  0.297308  0.345616  0.396691  0.443013  0.50089  0.552973  0.604838  0.652128  0.70402  0.7515  0.794233  0.835386  0.872094  0.905571  0.933656  0.957019  0.97485  0.989175  0.997969  1  0.997214  0.990266  0.975318  0.962913  0.933117  0.904229  0.870952  0.833418  0.794017  
0.29341  0.242698  0.287702  0.335108  0.380343  0.438439  0.490505  0.541958  0.593786  0.645692  0.6942  0.741408  0.78592  0.827261  0.863852  0.898604  0.92721  0.952781  0.9731  0.986705  0.996299  0.999937  0.998387  0.99107  0.978362  0.960667  0.937932  0.909917  0.877942  0.841159  
0.287153  0.1932  0.236332  0.28149  0.330456  0.38034  0.432507  0.484432  0.536752  0.588113  0.637253  0.68856  0.735099  0.781395  0.822099  0.860416  0.89659  0.924225  0.949855  0.970142  0.987297  0.994905  0.999781  0.999253  0.991867  0.980374  0.962305  0.939298  0.913717  0.882354  
0.280695  0.146759  0.185936  0.228706  0.273995  0.322659  0.371723  0.422628  0.475042  0.528408  0.579597  0.63076  0.681435  0.72779  0.774326  0.814233  0.85474  0.889828  0.920056  0.945488  0.967637  0.983307  0.994095  0.999493  0.999676  0.993624  0.982915  0.966181  0.945169  0.919158  
0.274188  0.106266  0.140256  0.177062  0.220947  0.265736  0.313658  0.362486  0.415381  0.463295  0.517906  0.569978  0.623257  0.671441  0.720073  0.767056  0.807991  0.848839  0.883284  0.91449  0.941681  0.963656  0.980818  0.99238  0.999841  0.999702  0.995238  0.983722  0.969473  0.949387  
0.267691  0.07114  0.101045  0.134844  0.172159  0.213034  0.258417  0.305928  0.354895  0.405759  0.457328  0.511715  0.562107  0.613234  0.66356  0.710436  0.758454  0.80088  0.841141  0.877768  0.909043  0.936542  0.960623  0.97901  0.990905  0.998988  0.999867  0.996918  0.98695  0.972086  
0.261211  0.0430867  0.0667511  0.0964767  0.128949  0.166048  0.206796  0.251529  0.29856  0.34654  0.396538  0.448492  0.500571  0.552738  0.605506  0.65589  0.70447  0.75041  0.794602  0.835487  0.872588  0.906533  0.932494  0.958965  0.975795  0.989043  0.997509  0.997011  0.997148  0.989518  
0.254714  0.0221578  0.0398622  0.0631262  0.0912011  0.12391  0.15947  0.201026  0.243594  0.289917  0.335974  0.388068  0.440147  0.49213  0.544437  0.596186  0.651932  0.696336  0.743941  0.787692  0.829874  0.865889  0.898381  0.928893  0.953509  0.972887  0.987603  0.996494  0.99995  0.998372  
0.248301  0.00778296  0.0193696  0.0373091  0.0593761  0.0863968  0.11676  0.153538  0.193608  0.236339  0.282856  0.329761  0.376936  0.431673  0.486323  0.536501  0.589411  0.638644  0.689349  0.736005  0.781608  0.823091  0.859155  0.895222  0.9251  0.950101  0.969455  0.985535  0.99536  0.999694  
0.241867  0.00058125  0.00609646  0.017482  0.0331042  0.0549768  0.0816631  0.112569  0.148086  0.186417  0.230006  0.274753  0.32242  0.372423  0.424276  0.476684  0.528586  0.579965  0.630723  0.681132  0.728361  0.773773  0.810366  0.854811  0.890882  0.920529  0.946616  0.967918  0.984352  0.994177  
0.235473  0.000829025  0.000208174  0.00529846  0.0153123  0.0309353  0.0511928  0.0775896  0.107238  0.142742  0.182171  0.222788  0.266994  0.314856  0.366169  0.415716  0.465126  0.520291  0.573285  0.622664  0.673602  0.721537  0.766844  0.809706  0.849528  0.884717  0.915457  0.942833  0.964729  0.981274  
0.229076  0.00852381  9.76323e-07  1.89399e-05  0.00420897  0.0141709  0.0283002  0.0481786  0.0733982  0.102309  0.135709  0.174376  0.21657  0.261134  0.307735  0.357074  0.408159  0.459807  0.516705  0.564811  0.616658  0.666035  0.715511  0.760539  0.804535  0.843888  0.878931  0.911439  0.940013  0.961902  
0.222712  0.0231928  0.00940971  0.00188306  0.000291562  0.00256329  0.013779  0.0247302  0.0456811  0.068867  0.0985616  0.133176  0.167059  0.209517  0.252455  0.300907  0.349441  0.401256  0.45301  0.503903  0.558087  0.608336  0.661449  0.703832  0.754319  0.798214  0.833931  0.874173  0.906544  0.935105  
0.216323  0.0451091  0.024273  0.011574  0.00232441  5.90886e-06  0.00205982  0.0100281  0.023471  0.0421277  0.0662425  0.0935979  0.126193  0.163134  0.202791  0.247355  0.293334  0.342393  0.392332  0.444664  0.496477  0.548962  0.601116  0.651087  0.700928  0.746969  0.792258  0.832172  0.869335  0.902451  
0.209887  0.0740659  0.0491113  0.0282598  0.0257075  0.00407475  0.00283504  0.000689603  0.00939791  0.0209849  0.0388065  0.0603655  0.0889867  0.125216  0.155321  0.196575  0.239217  0.287499  0.336812  0.379992  0.43968  0.488699  0.536403  0.590493  0.639989  0.692741  0.73966  0.782788  0.82785  0.863049  
0.203584  0.108458  0.0761036  0.051985  0.0313023  0.0155575  0.00554943  1.73238e-05  0.00118047  0.00783009  0.0136526  0.0361855  0.0581139  0.0857707  0.118541  0.150906  0.189193  0.233396  0.280456  0.328065  0.375204  0.431993  0.480919  0.53221  0.583719  0.635835  0.685097  0.733872  0.778815  0.819259  
0.197347  0.146318  0.109959  0.0719956  0.0539587  0.0321032  0.0168174  0.00586233  4.39374e-05  0.000879519  0.00614541  0.016268  0.0336457  0.0544945  0.0808606  0.112837  0.147149  0.187254  0.228749  0.269584  0.3221  0.371068  0.423318  0.474888  0.52724  0.578965  0.630199  0.67938  0.727988  0.774787  
0.190908  0.191166  0.151957  0.115979  0.0838375  0.0580802  0.0358819  0.0189578  0.0072316  0.00109916  0.000364149  0.00518682  0.0152305  0.0303557  0.0511133  0.0762495  0.106731  0.141299  0.179895  0.221656  0.266123  0.313775  0.363387  0.414988  0.466834  0.517954  0.570854  0.622682  0.67238  0.720205  
0.184234  0.242339  0.199147  0.159606  0.122837  0.0898684  0.0603297  0.0395896  0.0210339  0.00919614  0.00237398  9.09408e-07  0.00540133  0.0123178  0.0156892  0.0455996  0.0729041  0.101099  0.134132  0.172207  0.216872  0.255981  0.303962  0.353665  0.405074  0.456476  0.508736  0.560858  0.612186  0.661786  
