1.70881  3.58302  5.63157  7.63993  9.74889  11.7074  13.6653  15.6227  17.5799  19.5369  21.4938  23.4507  25.4075  27.3646  29.3214  31.2775  33.2344  35.1916  37.148  39.1051  41.0612  43.0179  44.9746  46.9314  
1.99244  3.99191  5.33601  5.56283  9.73891  11.6984  13.6566  15.6145  17.5719  19.5293  21.4863  23.4434  25.4002  27.3571  29.3137  31.2708  33.2274  35.184  37.1408  39.0976  41.0543  43.0111  44.9676  46.9242  
1.86802  3.34925  5.56517  7.12203  9.74055  11.6998  13.6581  15.6158  17.5732  19.5304  21.4875  23.4445  25.4013  27.3582  29.3151  31.2718  33.2287  35.1853  37.142  39.0987  41.0564  43.0121  44.9685  46.9254  
1.86131  3.69557  5.46542  6.12246  9.73104  11.6912  13.65  15.6082  17.5659  19.5233  21.4806  23.4383  25.3946  27.3516  29.3084  31.2648  33.2219  35.1787  37.1353  39.0933  41.0488  43.0061  44.9623  46.9187  
1.7826  3.06448  5.84373  7.83464  9.74386  11.7029  13.6609  15.6186  17.5759  19.533  21.4899  23.4469  25.4038  27.3608  29.3176  31.2742  33.2308  35.1876  37.1447  39.1012  41.0581  43.0146  44.9711  46.9277  
1.98033  3.99535  5.57818  4.41595  9.72048  11.6819  13.6414  15.6  17.5581  19.5157  21.4731  23.4303  25.3874  27.3445  29.3016  31.2583  33.2151  35.172  37.1288  39.0855  41.0427  42.999  44.9553  46.9125  
1.8552  3.32197  5.55238  6.57294  9.72662  11.6874  13.6465  15.6047  17.5626  19.5202  21.4773  23.4346  25.3918  27.3487  29.3056  31.2621  33.2191  35.1758  37.1327  39.0893  41.0462  43.0028  44.9593  46.9164  
1.85286  3.72683  5.35707  5.53419  9.71526  11.6775  13.6372  15.5961  17.5543  19.5124  21.4696  23.4268  25.384  27.3411  29.2981  31.2557  33.2119  35.169  37.1257  39.0826  41.0392  42.9959  44.9526  46.909  
1.71907  3.07549  5.80592  7.40782  9.72956  11.69  13.6489  15.6071  17.5648  19.5221  21.4795  23.4365  25.3937  27.3507  29.3075  31.2645  33.221  35.1778  37.1349  39.0912  41.0483  43.0049  44.9617  46.9181  
1.98679  3.99845  5.57818  4.38361  9.72048  11.6819  13.6414  15.6  17.5581  19.5157  21.4731  23.4303  25.3874  27.3445  29.3016  31.2583  33.2151  35.172  37.1288  39.0855  41.0427  42.999  44.9553  46.9125  
1.70578  3.22876  5.32016  7.26521  9.71756  11.6793  13.6392  15.5979  17.5559  19.5136  21.4714  23.4284  25.3858  27.3426  29.2998  31.2568  33.2135  35.1702  37.1274  39.0838  41.0405  42.9973  44.954  46.9108  
1.73282  3.63416  5.376  5.68861  9.70335  11.667  13.6277  15.5873  17.5459  19.5041  21.4618  23.4196  25.3764  27.3337  29.291  31.2478  33.2049  35.1618  37.1193  39.0754  41.0337  42.9888  44.9467  46.9023  
1.69398  2.66572  5.97917  7.9475  9.72632  11.6871  13.6463  15.6045  17.5623  19.52  21.4772  23.4345  25.3914  27.3485  29.305  31.262  33.219  35.1757  37.1326  39.0891  41.0459  43.0027  44.9591  46.916  
1.99594  3.99952  5.38441  3.06039  9.68025  11.6476  13.6104  15.5712  17.5307  19.4893  21.4476  23.4054  25.363  27.3206  29.2781  31.2352  33.1924  35.1494  37.1061  39.0629  41.02  42.9769  44.9344  46.8904  
1.69805  3.50739  5.31215  5.72631  9.69163  11.6571  13.619  15.5791  17.538  19.4964  21.4546  23.412  25.3696  27.3278  29.2842  31.2411  33.1982  35.1551  37.112  39.0689  41.0263  42.9825  44.9407  46.8968  
1.85197  3.74169  5.31418  4.12137  9.67648  11.6445  13.6078  15.5687  17.5286  19.4871  21.4457  23.4036  25.3613  27.3185  29.2759  31.2332  33.1903  35.1473  37.1043  39.0615  41.0183  42.9758  44.9318  46.8904  
1.6951  2.8442  5.217  7.34725  9.6958  11.6606  13.6221  15.582  17.5408  19.4993  21.457  23.4146  25.372  27.3292  29.2864  31.2436  33.2005  35.1575  37.1153  39.071  41.0279  42.9849  44.9425  46.8987  
1.94428  3.81344  5.99481  2.2219  9.6612  11.632  13.5967  15.5586  17.5189  19.4783  21.4368  23.396  25.3524  27.3105  29.268  31.2254  33.1826  35.1399  37.0973  39.0542  41.0118  42.9676  44.9255  46.8826  
1.6844  3.06935  5.26363  6.23461  9.67744  11.6452  13.6084  15.5693  17.5289  19.4876  21.4459  23.4041  25.3617  27.3198  29.2762  31.2338  33.1905  35.1477  37.1053  39.0616  41.0187  42.9758  44.9323  46.8904  
1.78258  3.49592  5.34807  4.26924  9.65796  11.6294  13.5945  15.5566  17.517  19.4764  21.4351  23.3933  25.3512  27.309  29.2667  31.2236  33.181  35.1382  37.0965  39.0523  41.0093  42.9661  44.9232  46.8819  
1.74654  2.19832  5.64641  7.55743  9.6875  11.6536  13.6158  15.5763  17.5353  19.4938  21.4522  23.4099  25.3679  27.3246  29.2818  31.2389  33.196  35.1536  37.1097  39.0672  41.024  42.9805  44.9372  46.8945  
1.99351  3.83672  5.28221  2.18003  9.63416  11.6105  13.5782  15.542  17.5033  19.4636  21.4228  23.3814  25.3395  27.2976  29.2555  31.2129  33.1707  35.1276  37.0852  39.0426  40.999  42.956  44.914  46.8719  
1.68142  3.06682  5.21579  5.41903  9.64801  11.6212  13.5874  15.5502  17.5111  19.471  21.4296  23.3882  25.3461  27.304  29.2617  31.2192  33.1766  35.1342  37.0909  39.0482  41.005  42.9619  44.9186  46.8754  
1.80828  3.5258  5.30915  3.32417  9.62685  11.6049  13.5733  15.5374  17.4993  19.4598  21.419  23.378  25.3363  27.2944  29.2522  31.2097  33.1676  35.1246  37.0818  39.0389  40.9965  42.9534  44.9101  46.8671  
1.69512  2.19162  5.34807  7.2328  9.65806  11.6294  13.5945  15.5566  17.517  19.4764  21.4351  23.3934  25.3513  27.309  29.2667  31.2236  33.1811  35.1382  37.0962  39.0523  41.0093  42.9661  44.9232  46.8819  
1.91696  3.63743  5.21956  2.31451  9.60712  11.5895  13.5604  15.5261  17.489  19.4498  21.4102  23.3688  25.3277  27.286  29.2438  31.2017  33.1599  35.1169  37.0745  39.0331  40.9883  42.9456  44.9039  46.8599  
1.67928  2.47484  5.0816  6.2598  9.62747  11.6054  13.5738  15.5379  17.4997  19.4601  21.4195  23.3781  25.3366  27.2948  29.2525  31.2101  33.1676  35.1248  37.0822  39.0395  40.9967  42.9534  44.9103  46.8673  
1.68442  3.27035  5.28729  3.66876  9.59649  11.582  13.5542  15.5204  17.4836  19.445  21.4051  23.3644  25.3236  27.2825  29.2401  31.1987  33.1558  35.1131  37.0708  39.0279  40.9849  42.942  44.8993  46.8561  
1.51616  1.90709  5.87292  7.98032  9.66355  11.6339  13.5988  15.5601  17.5205  19.4793  21.4382  23.3962  25.3541  27.3117  29.2691  31.2264  33.184  35.141  37.0979  39.0549  41.0118  42.9694  44.9256  46.8831  
1.98856  3.9158  3.47204  3.0658  9.57042  11.5628  13.5384  15.5066  17.4716  19.4332  21.394  23.3541  25.3138  27.2724  29.2303  31.189  33.1464  35.1043  37.0612  39.0189  40.9773  42.934  44.8912  46.8476  
1.73631  2.70899  5.34519  3.96254  9.56893  11.5618  13.5377  15.5059  17.4704  19.433  21.3935  23.3533  25.3127  27.2719  29.2303  31.1889  33.1464  35.1038  37.061  39.0185  40.9759  42.933  44.8904  46.8476  
1.72094  3.64665  5.08154  2.11244  9.54685  11.5461  13.5247  15.4953  17.4608  19.4236  21.3848  23.3455  25.3048  27.2635  29.2223  31.1817  33.1387  35.0966  37.0541  39.0119  40.9689  42.9262  44.8842  46.8414  
1.57781  1.95562  5.15776  6.61866  9.5828  11.572  13.5458  15.5131  17.477  19.4388  21.3993  23.359  25.318  27.2766  29.2346  31.1928  33.1505  35.108  37.0655  39.023  40.9804  42.9372  44.8946  46.8518  
1.92759  3.63507  3.47  3.08911  9.52361  11.53  13.5124  15.4841  17.4505  19.4145  21.3765  23.3372  25.297  27.2562  29.2151  31.1738  33.1321  35.0896  37.0474  39.0051  40.9624  42.9198  44.8769  46.8341  
1.67204  2.11826  4.83616  5.37742  9.52707  11.5323  13.5138  15.4856  17.4521  19.4166  21.3776  23.3384  25.2981  27.2577  29.2163  31.1745  33.1326  35.0906  37.048  39.0061  40.9632  42.9221  44.8792  46.8352  
1.71331  3.0794  5.29621  2.11455  9.48748  11.5057  13.493  15.468  17.4362  19.4013  21.3644  23.3256  25.2859  27.246  29.2045  31.1636  33.1224  35.0805  37.0379  38.9956  40.953  42.9107  44.8689  46.8291  
1.6371  1.08823  5.66105  7.33636  9.57705  11.5677  13.5425  15.5102  17.4743  19.4371  21.397  23.3566  25.3161  27.2744  29.2335  31.191  33.1489  35.1061  37.0636  39.022  40.9786  42.9355  44.8939  46.8503  
1.9754  3.71896  3.36926  2.16426  9.47224  11.4957  13.4852  15.4616  17.4308  19.3964  21.3599  23.3211  25.282  27.2419  29.2029  31.1603  33.1193  35.077  37.0345  38.9921  40.9508  42.9072  44.8656  46.822  
1.70927  2.09177  5.00327  3.86074  9.43351  11.4714  13.4667  15.4456  17.4168  19.3839  21.3481  23.3103  25.2714  27.2333  29.1913  31.1501  33.1091  35.0675  37.0262  38.9839  40.9413  42.8987  44.8565  46.8146  
1.79027  3.09662  3.42955  3.37395  9.40919  11.456  13.4551  15.4368  17.4085  19.3767  21.3409  23.3042  25.265  27.2258  29.1851  31.1451  33.104  35.0627  37.0204  38.9784  40.9367  42.894  44.8519  46.8093  
1.58723  1.0545  5.06235  6.94666  9.4849  11.504  13.4916  15.4666  17.4354  19.4003  21.3633  23.3248  25.2851  27.2447  29.2045  31.1629  33.1215  35.0793  37.0374  38.9954  40.9527  42.9104  44.8672  46.8238  
1.84601  3.49259  3.30234  2.28624  9.38327  11.44  13.4438  15.4275  17.4006  19.3689  21.3342  23.297  25.259  27.2199  29.1804  31.1399  33.0992  35.0576  37.0153  38.9736  40.9315  42.8893  44.847  46.805  
1.26956  2.08224  4.57871  5.43682  9.35122  11.4215  13.43  15.4161  17.3905  19.3608  21.3268  23.2896  25.252  27.2133  29.1735  31.1334  33.0924  35.0511  37.011  38.9715  40.9259  42.8858  44.8414  46.7988  
1.73053  2.47227  3.21596  4.01106  9.26522  11.3729  13.3957  15.3885  17.3677  19.3396  21.3069  23.2723  25.2352  27.1975  29.1579  31.1178  33.0778  35.0374  36.995  38.9539  40.9127  42.8733  44.8285  46.7858  
1.33777  0.770076  5.87886  7.98463  9.525  11.5308  13.5125  15.4845  17.451  19.4148  21.3768  23.3375  25.2977  27.2567  29.2155  31.1739  33.1322  35.0899  37.0479  39.006  40.9628  42.9201  44.8771  46.8348  
1.99668  3.99869  0.0528824  0.092823  4.85173  4.50117  4.69435  5.11114  5.50273  5.8682  6.21047  6.53333  6.83365  7.11652  7.38053  7.62965  7.86127  8.07868  8.28254  8.47123  8.64791  8.81318  8.96219  9.10382  
1.67165  2.34087  3.2301  3.64056  9.10209  11.288  13.3381  15.3436  17.33  19.3064  21.2779  23.2443  25.2094  27.1726  29.1365  31.0964  33.0561  35.0158  36.977  38.9343  40.893  42.8509  44.8088  46.7683  
1.74092  3.53415  3.37756  1.23956  9.19819  11.3372  13.3702  15.3687  17.3515  19.325  21.2942  23.2598  25.2238  27.1886  29.1482  31.1086  33.0691  35.0265  36.9871  38.9463  40.9052  42.8622  44.8209  46.7775  
1.34907  1.32835  4.2407  5.31283  9.02669  11.2512  13.3138  15.3252  17.3151  19.2933  21.2656  23.2338  25.1996  27.1632  29.1257  31.0871  33.0474  35.0079  36.9672  38.9265  40.8852  42.8438  44.8051  46.7622  
1.92121  3.74085  1.99726  1.88587  0.549997  5.6132  4.87854  5.32426  5.74166  6.13432  6.50547  6.85445  7.18727  7.49838  7.80155  8.07385  8.33434  8.58186  8.81572  9.03711  9.24849  9.44353  9.62915  9.79436  
1.3835  1.91342  3.80565  3.52834  8.60838  11.0606  13.1981  15.2415  17.247  19.2351  21.2141  23.1873  25.1563  27.1226  29.0874  31.05  33.0127  34.9735  36.9358  38.8933  40.8572  42.8125  44.7715  46.732  
1.7197  2.85616  2.91712  1.93178  8.82385  11.1565  13.2552  15.2813  17.2802  19.2628  21.2397  23.2092  25.177  27.1407  29.1064  31.0678  33.0284  34.9892  36.9515  38.9106  40.8679  42.8272  44.7855  46.7446  
1.08531  0.851113  5.19107  6.05368  9.02599  11.2512  13.3138  15.3252  17.3151  19.2933  21.2656  23.2338  25.1996  27.1632  29.1257  31.0871  33.0481  35.0079  36.9672  38.9265  40.8852  42.8438  44.8051  46.7622  
1.95041  3.90715  2.13645  0.773527  1.17128  5.75632  5.02776  5.36725  5.7905  6.18955  6.56431  6.92569  7.25903  7.57826  7.88013  8.17173  8.43322  8.68932  8.93506  9.15606  9.36666  9.56713  9.76186  9.94887  
1.3942  2.11128  3.38306  2.29353  4.38114  5.23551  4.81443  5.2512  5.65926  6.04384  6.40468  6.74398  7.06313  7.36375  7.65219  7.91919  8.17008  8.40771  8.63251  8.84472  9.03997  9.22635  9.39769  9.56704  
1.71069  3.18701  2.11199  1.62029  3.17484  5.87946  5.95844  5.50205  5.94075  6.3566  6.75141  7.12292  7.48029  7.8148  8.13548  8.43648  8.72561  8.99975  9.25892  9.50462  9.74946  9.9605  10.1752  10.3707  
1.30702  0.361514  4.25021  5.09075  7.18143  10.3318  12.8202  14.9946  17.0656  19.0857  21.0861  23.0746  25.053  27.0275  28.9985  30.9662  32.9321  34.8967  36.8594  38.8232  40.7866  42.7459  44.7054  46.6653  
1.70533  3.85429  1.49644  1.45831  2.58165  4.69849  4.7253  5.14829  5.54485  5.91581  6.26313  6.59327  6.89706  7.18411  7.45282  7.70908  7.94382  8.17085  8.3802  8.57183  8.75454  8.92384  9.08893  9.23242  
1.14576  1.42729  3.63814  2.77606  4.24446  3.93768  4.25638  4.60615  4.93174  5.23012  5.50595  5.7553  5.98619  6.19758  6.38807  6.56356  6.72577  6.86743  6.99091  7.10962  7.21127  7.2997  7.37607  7.43587  
1.78122  2.15208  2.0524  1.86396  3.81853  3.99797  4.40523  4.78194  5.13289  5.45032  5.74873  6.02351  6.27874  6.51473  6.7324  6.9353  7.11852  7.2879  7.43999  7.58092  7.70745  7.82221  7.92658  8.0132  
0.232085  0.214419  3.8631  3.67676  1.9581  2.05971  2.11818  2.13881  2.12838  2.09288  2.03585  1.96277  1.87686  1.78128  1.6793  1.57479  1.46739  1.36158  1.26008  1.15593  1.05964  0.966832  0.880054  0.798941  
1.94503  3.97291  0.0526394  0.350067  4.84375  4.42319  4.67969  5.09707  5.48444  5.84817  6.18891  6.50864  6.80901  7.08713  7.35035  7.59747  7.82607  8.0414  8.24294  8.4292  8.60507  8.76528  8.9159  9.0538  
1.35698  2.17379  2.06191  1.88785  3.97566  3.84761  4.03485  4.35174  4.64494  4.90586  5.1445  5.35913  5.55378  5.72513  5.88203  6.02132  6.13689  6.24428  6.33578  6.40968  6.47295  6.52444  6.55995  6.58891  
1.62784  3.44403  1.48556  0.777851  4.81989  4.34808  4.66744  5.08116  5.47088  5.83281  6.16998  6.48582  6.78354  7.0625  7.32321  7.56843  7.79519  8.00863  8.2049  8.39068  8.56321  8.72313  8.86993  9.00674  
1.11571  0.286079  3.34379  3.17763  6.15236  3.90866  4.04332  4.37271  4.6669  4.92424  5.16277  5.38081  5.57647  5.76129  5.91033  6.04774  6.17293  6.28718  6.38275  6.45725  6.51864  6.57186  6.61283  6.64029  
1.7531  3.87515  0.945754  0.808977  3.97813  4.36095  4.66889  5.08416  5.47152  5.83459  6.174  6.48998  6.78728  7.06658  7.32751  7.57225  7.80079  8.01371  8.21287  8.39778  8.57033  8.72834  8.88168  9.01418  
0.99053  1.61597  3.41527  0.297534  3.02451  2.84169  3.04417  3.20875  3.34147  3.44403  3.5241  3.57975  3.60364  3.61543  3.60731  3.5866  3.55122  3.50228  3.44723  3.37729  3.29948  3.21696  3.12855  3.03466  
1.61199  2.60556  1.45028  0.80767  3.3063  3.61288  3.8991  4.15673  4.42232  4.66282  4.86811  5.05543  5.22175  5.36531  5.49172  5.59974  5.69251  5.77234  5.83104  5.8788  5.91455  5.93517  5.94662  5.95069  
0.250477  0.623882  4.15718  3.54504  2.30085  2.4783  2.61417  2.71205  2.77539  2.80939  2.81818  2.80445  2.77488  2.7251  2.66338  2.58957  2.50678  2.41738  2.32101  2.21994  2.11588  2.01439  1.90651  1.80126  
1.87687  3.87697  0.365928  0.396558  4.84376  4.42428  4.67969  5.09708  5.48444  5.84819  6.19506  6.50861  6.80901  7.08583  7.35046  7.59409  7.82552  8.04136  8.24304  8.4292  8.60531  8.76508  8.91575  9.05381  
1.11643  1.85586  1.1974  1.38981  4.22398  3.38171  3.16378  3.35029  3.50024  3.62212  3.71774  3.78948  3.83902  3.86884  3.88099  3.87798  3.85608  3.82444  3.78253  3.72634  3.65708  3.58726  3.50835  3.42961  
1.70445  2.85012  0.716607  0.807254  3.3728  3.50692  3.82513  4.1122  4.36985  4.60055  4.80431  4.98513  5.14324  5.28434  5.40047  5.50375  5.58757  5.65574  5.71143  5.7527  5.78289  5.79761  5.80562  5.79864  
0.50358  0.494922  3.45246  1.47071  1.81887  3.86411  2.11295  2.1337  2.12309  2.08721  2.02964  1.9561  1.86957  1.77421  1.67191  1.5673  1.45983  1.35512  1.25194  1.14953  1.0529  0.960833  0.874014  0.792356  
1.73431  3.55934  0.256871  0.831291  4.05906  3.91522  4.25638  4.60615  4.93173  5.23012  5.50595  5.75521  5.98619  6.19747  6.39034  6.5635  6.72573  6.86743  6.99031  7.10937  7.21115  7.2997  7.37607  7.43587  
0.860519  0.943787  0.827569  1.47065  2.31064  5.07699  2.12238  2.14341  2.13423  2.09849  2.04352  1.97053  1.88301  1.78853  1.68658  1.58147  1.47581  1.36902  1.26445  1.16325  1.06598  0.973644  0.888385  0.805096  
1.72607  1.78794  0.632155  0.428339  3.35749  2.92967  3.05429  3.22535  3.35556  3.46554  3.53858  3.59043  3.62328  3.63511  3.63313  3.61374  3.5776  3.52816  3.47347  3.40737  3.32932  3.24821  3.16071  3.066  
0.113495  0.0828692  4.38701  3.71465  1.95753  2.05969  2.11841  2.13874  2.12834  2.09288  2.0357  1.96243  1.87623  1.78085  1.6793  1.57492  1.46735  1.36138  1.26013  1.15581  1.05952  0.96683  0.87985  0.798608  
1.9668  3.99743  0.144424  0.092823  4.85173  4.50117  4.69651  5.11141  5.50273  5.8682  6.21047  6.53333  6.83397  7.11652  7.38052  7.62965  7.86127  8.07868  8.28254  8.47123  8.64791  8.81318  8.96219  9.10382  
1.25322  2.27886  0.0405629  0.55186  1.95527  2.0571  2.11504  2.1348  2.12429  2.08811  2.03068  1.95695  1.87102  1.7756  1.67331  1.56813  1.46146  1.35559  1.25122  1.14977  1.05309  0.961341  0.874573  0.793888  
1.55505  3.6425  0.16012  0.121551  3.90625  3.53956  3.82513  4.11402  4.37303  4.60418  4.80627  4.98863  5.14558  5.28435  5.40501  5.50634  5.59204  5.66143  5.71927  5.75903  5.78848  5.80316  5.80901  5.80613  
0.0317548  0.10968  3.99582  4.50974  1.95752  2.05969  2.11841  2.13874  2.12834  2.09286  2.0357  1.96243  1.87622  1.78085  1.67918  1.57492  1.46735  1.36138  1.26013  1.15573  1.05956  0.966828  0.87985  0.798608  
