0.250675  0.835711  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
2  4  6  8  3.6084  4.19922  5.0635  5.6  9.42045  6.99912  7.71567  10.2169  9.15629  9.66565  10.5029  10.6414  11.7373  12.4238  11.4132  13.4697  14.6987  15.4025  16.3934  16.7366  
2  4  6  8  10  4.2  4.9  16  18  7  7.7  24  9.1  28  10.5  32  11.9  36  38  14  14.7  44  16.1  48  
2  4  6  8  9.78192  4.19839  4.90691  15.5146  17.9036  6.97179  7.68868  8.37509  9.05262  9.76178  10.5034  31.1976  11.9  29.5831  14.1483  14.0002  14.7001  15.4024  16.0919  47.5567  
0.9267  1.8013  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
2  4  6  8  9.54768  4.20031  5.0635  15.5679  8.90092  7.03429  7.70938  10.5656  9.15854  10.0662  10.4998  10.6465  11.9  12.2948  11.4132  14.018  14.7194  20.7857  16.3583  31.4144  
2  4  6  8  10  4.2  4.9  16  18  7  7.7  24  9.1  28  10.5  32  11.9  36  38  14  14.7  44  16.1  48  
1.93187  3.94937  6  8  9.39194  4.49175  5.31863  14.4808  10.5503  8.76015  7.71807  16.696  10.1915  10.7735  10.5036  31.4523  12.2724  34.3238  37.5387  17.1504  13.6095  43.1723  16.4745  42.6516  
0.785987  0.32625  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
2  4  6  8  3.57572  4.08236  4.9  5.54811  9.38008  6.99913  8.6745  7.35118  8.75541  9.59486  10.4902  32  11.9  12.0968  12.8268  13.9005  14.6998  24.0367  16.09  15.5921  
1.69407  3.75426  6  8  9.97947  6.75321  9.80399  15.9698  17.6385  7.26359  8.64002  23.9833  9.99657  27.7208  11.2614  31.9222  11.9777  35.8308  37.2683  28.3512  16.2685  43.5689  33.027  47.916  
1.9148  3.92819  6  8  9.32694  4.22719  4.88175  13.1968  10.2145  7.19205  7.70848  15.2128  7.76935  9.63709  10.5038  17.7391  12.0495  31.7573  11.4563  14.0214  15.0029  42.6135  16.2724  43.0758  
0.428292  2.00353  6  7.99977  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.9756  3.99972  6  8  8.28241  4.2018  4.31898  7.40015  10.7411  6.97613  8.24013  13.7384  9.10354  11.5238  10.4967  14.9519  12.2902  20.9345  32.4798  14.0003  14.9266  24.6136  16.0991  40.878  
2  4  6  8  10  4.2  4.9  16  18  7  7.7  24  9.1  28  10.5  32  11.9  36  38  14  14.7  44  16.1  48  
1.65987  3.92885  6  8  7.76312  4.15418  4.89429  12.4996  10.4805  7.91033  9.4645  15.2883  9.00671  16.2604  10.4926  16.6665  11.9001  32.4311  34.6709  13.2727  14.4012  41.6992  16.1334  40.3502  
0.186984  0.336029  5.76656  7.88366  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4997  11.1997  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
2  4  6  8  3.56789  4.19994  4.9  5.352  6.34147  6.99913  7.709  7.79417  9.07967  9.60863  10.5032  10.9314  11.8997  12.8453  13.3173  15.5582  14.7188  15.6163  15.8089  15.6164  
1.60093  3.75231  6  8  8.11047  4.23246  4.88953  12.9286  12.1218  7.50921  7.71606  14.6535  9.19137  16.9721  10.513  13.538  11.8953  31.6376  33.2813  13.9893  15.5877  38.5029  16.0872  40.0004  
1.88905  3.8649  6  8  8.16382  4.20466  5.01711  7.2049  10.5815  8.89093  7.71948  11.3486  9.10356  9.79461  10.4966  10.9194  11.9041  17.404  25.9669  14.7008  14.7067  25.5378  16.1267  39.2748  
0.929963  1.97229  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.97841  3.91994  6  8  4.42547  4.19043  4.90165  7.01563  8.7195  6.95742  7.6594  9.59287  8.93215  10.784  10.5024  11.9374  10.71  11.6573  22.6174  12.7436  14.7002  31.8824  16.07  27.5622  
1.83038  2.56535  6  8  9.68552  4.2018  4.89431  14.6268  14.773  7.04533  7.70869  15.2967  9.0065  17.0703  10.6962  15.8514  12.6237  35.4873  34.9111  14.0111  14.7002  42.7066  16.1514  43.1185  
1.70047  3.76243  6  8  3.52251  4.20742  6.1515  12.1473  8.77602  6.99355  9.46921  10.5413  9.12163  13.9746  10.5027  16.3786  16.1063  20.3959  29.6056  14.0297  14.5187  31.8684  16.0033  34.8682  
0.701634  0.753904  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.96047  3.9981  6  8  3.63072  4.08951  4.89706  5.97085  5.65202  6.99911  7.71552  8.39241  9.98439  9.51897  10.4975  14.0299  12.2339  13.8631  18.5067  14.0145  15.1004  18.9688  16.1027  25.3133  
1.38892  3.55918  6  8  8.08019  5.64177  9.78888  14.4287  10.2201  6.99733  7.70896  12.3118  10.9277  14.5289  12.883  13.6823  14.9246  33.572  32.5487  25.1435  19.5474  36.3971  25.9864  43.812  
1.92923  3.3701  6  8  6.38758  4.74762  4.97687  7.4467  8.98922  7.43519  8.10094  9.70324  10.0835  12.0271  12.1026  14.7671  12.1015  12.9541  23.7931  14.0182  16.1077  22.5244  26.1665  31.9618  
0.669128  1.73436  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.80481  3.91892  6  8  4.46025  4.18454  4.88122  6.66234  6.10869  6.96438  7.70025  6.74264  9.15092  9.56755  10.5016  14.0417  10.7028  11.8164  10.4587  14.0226  14.3894  17.9637  16.0994  16.4492  
1.68807  2.04115  6  8  9.93183  4.16853  4.89973  13.6894  12.7129  6.99885  7.70818  16.2105  9.11526  16.6885  10.5035  15.6987  11.9092  32.8103  36.3418  13.9977  14.7794  38.2944  16.1869  44.6133  
1.62052  3.44094  6  8  6.19695  4.17852  4.90006  11.6186  9.39716  7.50775  7.41483  12.6446  9.0067  14.9484  10.3268  11.7387  11.9012  12.6439  16.6372  13.9987  14.6984  25.3197  16.0871  24.6529  
0.250675  0.531096  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.94166  3.97806  1.59948e-12  2.70194e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.27855  3.62317  6  8  6.3918  4.20176  7.61106  7.32364  10.2035  7.00245  7.67659  13.6945  9.94567  11.5878  10.5073  14.8797  12.199  20.1785  24.9726  23.0842  14.9367  22.9772  25.1293  34.0744  
1.84851  3.42112  6  8  3.35089  4.19181  4.86753  5.61656  5.84427  7.4053  7.58635  9.52936  9.0882  9.66564  10.6912  11.8639  12.1016  12.774  11.5929  14.3608  14.4396  19.662  16.1001  22.4795  
0.794506  1.88028  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.77521  3.8981  2.26444e-12  4.76935e-12  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8998  12.6003  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.3158  2.12503  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9114  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.57618  3.42771  6  8  2.7594  3.68148  4.5897  5.08696  6.37285  6.94902  7.42777  8.04138  9.10232  10.2631  9.76814  9.55508  11.6441  11.5264  10.778  10.4081  14.6989  16.9998  15.4319  22.3307  
0.391812  0.841592  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3022  13.9987  14.6987  15.4025  16.0991  16.8017  
1.81287  3.96302  2.07959e-12  5.97935e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.27245  3.04274  6  8  7.11691  4.33976  5.20435  7.46045  9.01234  7.00219  7.75369  9.88309  9.10369  9.801  10.5032  12.3099  12.2986  16.0444  20.3649  14.0102  14.7004  22.9933  15.0105  32.6227  
1.7189  3.27815  0.000481552  0.000148921  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.41631  1.80461  5.99731  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4998  11.1997  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.5378  3.97805  2.08466e-12  1.16772e-14  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.434739  3.29603  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.59313  2.93384  6  8  3.49885  4.17782  4.89757  5.80444  6.29911  6.89019  7.70249  8.3916  9.67221  9.79792  9.80875  10.8098  11.634  12.5945  12.9226  14.902  14.6986  15.4019  16.0986  16.8017  
0.148188  0.071546  6  7.56017  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4998  11.1998  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.9901  3.97821  3.228e-12  1.71597e-12  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.976443  3.96491  1.41833e-14  1.08105e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3042  13.9976  14.6987  15.4025  16.0991  16.8017  
1.73249  3.28061  1.6917e-09  1.306e-14  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.5383  0.84155  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4997  11.1997  11.8992  12.6017  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.7185  3.80918  8.39865e-14  2.56742e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.899  12.6019  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.47129  2.14023  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9123  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.56331  2.90404  0.0444836  0.105804  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.785964  0.709815  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.77522  3.95689  6.47357e-14  1.11949e-14  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.59861  1.94004  0.00719897  0.0186167  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8992  12.6015  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.5593  2.90405  0.0461812  0.00898943  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.148177  2.87885  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4998  11.1997  11.8989  12.6022  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.82264  2.90581  5.29554e-15  1.07746e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.204139  3.96532  0.0470594  0.00102459  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.59318  1.94002  0.0119845  0.00104369  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.899  12.6019  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.148177  0.890614  6  7.99781  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4997  11.1997  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.81058  3.96074  3.09962e-12  1.25996e-11  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.81191  0.801684  8.13568e-05  0.299936  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.755543  3.96302  3.22041e-12  5.97935e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.53777  0.336081  0.571584  0.376645  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4997  11.1997  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.62498  2.90408  1.54932e-12  4.83006e-12  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.59469  0.280459  2.08708e-12  4.66785e-13  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.149062  3.95712  0.000916209  0.00323727  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.434159  0.895206  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3022  13.9988  14.6987  15.4025  16.0991  16.8017  
1.7325  2.90304  0.0219918  0.152644  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.519737  1.95855  0.205155  0.793109  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.75867  0.325428  1.33565e-07  0.00217881  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.884753  0.264843  1.01768  1.18187  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.139431  3.96303  1.63045e-12  6.81611e-10  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.775891  0.322344  0.0467595  0.11086  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.899  12.6019  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.972819  0.325527  0.0191692  0.0909837  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.899  12.6019  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.0897593  0.361896  6  8  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
1.75873  3.20913  2.09086e-12  6.74635e-10  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.439205  0.322405  0.248873  0.629386  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.8994  12.6012  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
0.329294  0.802713  0.119629  0.598243  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.5032  11.1982  11.9096  12.5945  13.3031  13.9982  14.6987  15.4025  16.0991  16.8017  
0.1482  0.00908719  5.99998  0.894888  3.50029  4.19982  4.9  5.6  6.30146  6.99913  7.709  8.39471  9.10353  9.79795  10.4997  11.1997  11.8994  12.6011  13.3032  13.9982  14.6987  15.4025  16.0991  16.8017  
