1.44738  3.36978  3.64892  5.42587  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45101  3.41393  3.63028  4.55269  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44489  3.31178  3.76102  6.46623  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44752  3.45028  2.59969  5.45856  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45173  3.32494  3.38885  6.07417  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44611  3.39098  3.57503  4.72334  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.10564  9.79673  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  3.7406  6.70053  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45178  3.45957  3.41253  3.94098  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43287  3.36916  3.3985  5.48997  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44934  3.39354  4.79078  2.62227  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42961  3.29663  3.90631  6.33394  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.09879  9.80242  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43352  3.45451  2.36102  5.36471  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44503  3.30166  3.43751  5.85663  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44971  3.35698  3.65702  4.28032  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.4363  1.90147  4.38997  7.35791  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44212  3.48894  3.4016  3.31555  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43305  3.36069  3.45741  4.72406  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44724  3.39596  3.36047  3.86797  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.11237  9.79282  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  5.56004  3.86392  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44145  3.44091  3.55552  3.11867  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44699  3.28622  3.31699  5.28753  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44622  3.35922  2.38975  5.28384  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43955  1.84749  3.7556  7.14093  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.4548  3.43262  3.56265  2.66232  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44858  3.29336  2.43832  5.81601  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44691  3.3692  3.54381  3.22992  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.41119  1.96572  3.63423  6.08141  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45058  3.39601  3.57805  2.65548  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  3.69971  6.30771  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44154  3.33618  3.61857  3.27589  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.40041  1.7405  4.46908  7.82618  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43418  3.53026  2.67091  3.01368  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.10627  9.79637  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42794  3.34956  3.65125  3.08516  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44359  3.39589  3.56267  2.25853  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  2.36264  6.56358  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44442  3.43586  3.54957  1.7874  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  2.69091  6.64809  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43348  3.36986  3.15986  2.82998  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42817  1.76993  3.65658  5.49638  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43289  3.48411  2.81761  2.27319  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.09953  9.80094  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43794  3.2861  3.37596  3.01433  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42957  3.39198  2.4714  3.17308  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43338  1.79639  3.59977  4.34271  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45  3.393  2.64856  2.40184  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  3.66379  3.06402  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44499  3.3078  4.29381  0.738412  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.41103  0.417894  3.55807  6.53325  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45569  3.45324  2.3054  2.10526  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  3.66478  3.17318  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42984  3.38898  2.47642  2.20836  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43336  1.75532  3.40973  3.2969  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.45074  3.39437  2.26145  1.94706  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.10688  9.79601  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42707  1.8984  3.10114  2.44349  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.37953  3.42955  2.44577  2.07461  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.41103  0.417894  3.69164  5.55509  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44559  3.42959  2.627  0.785744  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43232  1.94579  2.85864  1.75142  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.4338  3.33606  2.3613  1.35079  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.41103  0.417894  4.19002  3.18285  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43283  3.38839  2.32122  0.740033  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.10677  9.79607  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.37969  1.81698  2.40088  2.15929  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.42721  1.97242  2.35183  1.3522  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
0.685441  0.305873  5.55219  3.87436  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44682  3.47497  1.58836  0.46841  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.43195  1.90047  1.92576  0.527581  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.11024  9.79406  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.44165  3.32529  1.45804  0.221096  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
1.41052  0.418902  2.00311  0.269075  3.50031  4.20037  4.90039  5.60045  6.29991  6.9999  7.69993  8.40014  9.1  9.8  10.5002  11.1999  11.9  12.6  13.295  14.0097  14.701  15.401  16.0999  16.8001  
