0.161435  0.680123  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.46592e-141  2.37217e-141  2.63996e-17  
0.730837  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.16194e-141  7.24878e-141  2.63996e-17  
0.0907449  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.13289e-141  9.20012e-141  2.63996e-17  
0.561043  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.07594e-141  5.50284e-141  2.63996e-17  
0.268418  0.359458  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.33311e-141  4.22221e-141  2.63996e-17  
0.886314  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.25952e-141  8.54514e-142  2.63996e-17  
0.0580668  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.10417e-142  2.342e-141  2.63996e-17  
0.477724  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.32023e-141  1.24971e-141  2.63996e-17  
0.248311  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  7.44114e-141  2.30231e-141  2.63996e-17  
0.811507  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  8.21601e-143  5.4183e-142  2.63996e-17  
0.169239  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.3513e-141  7.46246e-141  2.63996e-17  
0.646412  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.5156e-141  6.85783e-142  2.63996e-17  
0.366855  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.2945e-141  6.39642e-142  2.63996e-17  
0.954062  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.46382e-141  7.67366e-141  2.63996e-17  
0.0457137  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.40451e-141  2.00309e-142  2.63996e-17  
0.458281  0.874866  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.83981e-141  5.61204e-141  2.63996e-17  
0.288838  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.13289e-141  9.20012e-141  2.63996e-17  
0.771794  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.07594e-141  5.50284e-141  2.63996e-17  
0.186925  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.15313e-142  7.38946e-141  2.63996e-17  
0.603655  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.06453e-141  6.48625e-143  2.63996e-17  
0.427795  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  4.0107e-141  6.9605e-141  2.63996e-17  
0.92111  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.78231e-141  1.9692e-141  2.63996e-17  
0.138632  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.3513e-141  7.46246e-141  2.63996e-17  
0.577194  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.03427e-141  2.21246e-141  2.63996e-17  
0.422114  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.90785e-141  8.34337e-141  2.63996e-17  
0.84974  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.25952e-141  8.54514e-142  2.63996e-17  
0.319136  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  8.55684e-141  1.98133e-141  2.63996e-17  
0.691776  0.13633  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.6502e-141  9.31723e-141  2.63996e-17  
0.563027  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.10417e-142  2.342e-141  2.63996e-17  
0.98515  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.79069e-141  2.31769e-141  2.63996e-17  
0.0135334  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.40451e-141  2.00309e-142  2.63996e-17  
0.613062  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.41674e-141  8.85855e-141  2.63996e-17  
0.413567  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.90785e-141  8.34337e-141  2.63996e-17  
0.74148  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.90785e-141  8.34337e-141  2.63996e-17  
0.255771  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.10417e-142  2.342e-141  2.63996e-17  
0.718477  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.72252e-141  3.88243e-141  2.63996e-17  
0.590509  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.10417e-142  2.342e-141  2.63996e-17  
0.877333  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.46382e-141  7.67366e-141  2.63996e-17  
0.166688  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.3513e-141  7.46246e-141  2.63996e-17  
0.736554  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.90785e-141  8.34337e-141  2.63996e-17  
0.592155  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  5.10417e-142  2.342e-141  2.63996e-17  
0.82786  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.01458e-141  8.39945e-141  2.63996e-17  
0.46775  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.41674e-141  8.85855e-141  2.63996e-17  
0.817314  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.67366e-142  8.71343e-141  2.63996e-17  
0.737936  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.01458e-141  8.39945e-141  2.63996e-17  
0.945999  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.25952e-141  8.54514e-142  2.63996e-17  
0.140992  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.40451e-141  2.00309e-142  2.63996e-17  
0.81273  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.79163e-141  2.34187e-141  2.63996e-17  
0.689534  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.57432e-141  6.36324e-141  2.63996e-17  
0.885464  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.03427e-141  2.21246e-141  2.63996e-17  
0.564267  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  7.11936e-141  1.8492e-141  2.63996e-17  
0.882087  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.03427e-141  2.21246e-141  2.63996e-17  
0.827355  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.01458e-141  8.39945e-141  2.63996e-17  
0.926509  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.57432e-141  6.36324e-141  2.63996e-17  
0.514588  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  6.13289e-141  9.20012e-141  2.63996e-17  
0.907336  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.57432e-141  6.36324e-141  2.63996e-17  
0.858412  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.57432e-141  6.36324e-141  2.63996e-17  
0.947067  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.41674e-141  8.85855e-141  2.63996e-17  
0.828454  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  2.01458e-141  8.39945e-141  2.63996e-17  
0.9525  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.41674e-141  8.85855e-141  2.63996e-17  
0.938499  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  9.57432e-141  6.36324e-141  2.63996e-17  
0.977553  3.51722e-24  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.25952e-141  8.54514e-142  2.63996e-17  
0.419056  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  3.90785e-141  8.34337e-141  2.63996e-17  
0.972584  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.40451e-141  2.00309e-142  2.63996e-17  
0.965293  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.41674e-141  8.85855e-141  2.63996e-17  
0.993906  1  2.34191e-31  7.60619e-29  9.05198e-31  4.94641e-29  1.17338e-17  5.70646e-34  1.11595e-27  1.40451e-141  2.00309e-142  2.63996e-17  
