0.120727  1.09782  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
2  4  6  8  2.8319  4.46709  5.22659  5.56769  6.29953  6.01973  7.21668  8.33461  8.78585  9.46638  10.5002  10.7355  11.2408  11.9958  13.2935  14.6897  15.4099  14.5781  16.3779  16.0856  
2  4  6  8  10  4.2  14  5.6  6.3  20  22  8.4  9.10002  28  30  11.2  11.9  36  13.3  40  14.7  44  16.1  48  
2  4  6  8  5.36235  4.19718  7.3088  5.62655  6.3324  11.5228  21.6079  8.4  9.09987  16.1872  29.999  11.2001  11.9  35.7375  13.3025  39.7085  14.7246  19.6969  16.1842  25.3909  
0.0780445  3.49999  6  8  3.50296  4.20356  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
2  4  6  8  3.49866  4.19289  7.26177  5.59995  6.29984  6.64396  7.52434  8.4  9.10298  15.7882  30  11.1689  11.9038  13.5151  13.2627  39.8884  14.7  19.7039  16.0058  25.5418  
2  4  6  8  10  4.2  14  5.6  6.3  20  22  8.4  9.10002  28  30  11.2  11.9  36  13.3  40  14.7  44  16.1  48  
1.92904  3.95509  6  8  7.64065  11.7689  13.155  8.21447  17.7262  19.4765  21.4025  15.9658  16.0736  19.6767  23.8283  22.2627  22.3381  35.7665  32.766  36.5924  21.7144  43.9971  19.2732  47.0843  
0.235131  1.42995  6  8  3.5029  4.20348  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
2  4  6  8  3.50293  4.20314  4.51254  5.59988  6.29984  6.99378  7.69803  8.4  9.09974  15.7639  10.6342  11.1689  11.9038  13.5151  13.2627  39.8884  14.7  19.7039  16.0058  25.5437  
1.82299  3.49649  6  8  9.93485  6.12171  13.9078  5.59803  10.949  19.6816  22  12.3091  12.5798  26.4421  29.6773  17.5054  15.6923  35.9867  13.4062  39.8484  20.4202  43.6361  24.2387  47.8942  
1.98906  3.77962  6  8  6.86989  7.30011  11.7162  6.3138  12.7081  14.9839  18.2049  14.0425  9.10592  18.5558  17.6061  16.1721  12.095  35.665  13.3071  29.6102  25.0487  24.5074  16.8868  42.2583  
0.123741  2.61429  6  8  3.50299  4.19807  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.98448  3.98176  6  8  6.34314  5.82855  12.879  6.59595  10.0416  19.935  16.2478  13.4292  13.2227  17.8627  15.6885  13.2967  18.1773  22.0186  14.5335  14.3551  18.2218  20.7617  21.0726  30.5553  
2  4  6  8  10  4.2  14  5.6  6.3  20  22  8.4  9.10002  28  30  11.2  11.9  36  13.3  40  14.7  44  16.1  48  
1.70218  3.84419  6  8  6.85819  5.75139  12.4927  6.57954  10.552  19.6229  21.4448  13.1951  13.0322  17.6356  19.1024  13.6035  11.9003  32.5171  13.2946  25.1414  18.0037  15.4038  20.786  46.6975  
0.205066  0.302222  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
2  4  6  8  2.95775  4.29836  5.25309  5.62982  6.29954  7.00096  7.76751  8.38604  9.1012  9.50175  10.5002  11.1345  11.7069  11.98  13.3099  14.3694  14.6821  15.4272  16.0065  17.7405  
1.68905  3.5763  6  8  5.87612  4.19755  12.7762  6.36555  8.38288  15.7866  20.764  8.4  10.9177  18.7038  19.0937  13.282  12.2528  34.1526  15.7542  33.1985  14.5312  20.6234  17.5831  34.9252  
1.87721  3.88838  6  8  5.44514  4.20268  7.65084  4.71455  6.29789  17.3375  16.4207  8.40368  9.20897  19.0866  15.3885  7.96342  11.8341  12.5651  13.2951  15.0504  14.6287  20.85  16.2221  25.5845  
0.123108  3.5873  6  8  3.5029  4.20348  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.94459  3.98739  6  8  5.55628  4.20485  6.31083  5.54451  6.25927  9.75665  12.3833  8.45648  9.09975  11.243  12.2875  11.2116  11.8996  18.2414  13.295  17.1837  14.6999  18.3847  16.1008  27.4122  
1.48873  3.24902  6  8  7.7824  5.57552  13.9073  5.69984  12.3181  15.4675  19.4285  12.5854  12.1866  22.4387  24.758  21.0632  22.1141  34.5267  13.6052  36.7143  21.8379  37.3927  23.1506  47.2847  
1.66414  3.83523  6  8  5.15208  4.20589  11.0403  5.59886  6.45484  13.5713  16.3637  8.38268  8.73086  12.2865  11.5015  10.8357  10.0952  19.1585  13.2993  21.6956  13.7835  11.4014  16.0996  31.9619  
0.338602  1.48188  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.97484  3.9692  6  8  2.74418  4.19014  4.871  5.59895  6.29974  10.545  11.1278  8.37884  9.08383  9.81821  12.0234  11.1355  13.5346  12.6066  13.2945  13.4553  14.7359  15.4052  15.0517  16.8  
1.39935  3.53864  6  8  6.02971  4.3458  13.6093  5.88641  8.79917  14.4503  21.0485  15.1102  12.534  16.3987  19.4322  15.037  21.6896  30.1211  23.256  31.0273  20.1501  16.6814  21.8482  34.3744  
1.73848  3.75181  6  8  4.76653  4.19734  7.00444  5.599  7.47967  9.87665  14.5669  8.40191  9.00342  17.8362  10.7471  12.0964  12.0585  15.0764  17.2246  23.5605  15.8716  17.6866  16.0776  20.6496  
0.119442  2.83532  5.99999  7.99969  3.50291  4.19812  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.81067  3.90718  6  8  2.66877  3.91372  4.93648  5.12894  5.36188  6.60128  11.2646  8.41115  9.0077  9.3661  11.3012  10.021  14.1626  12.7567  13.2565  13.7951  13.1178  18.9108  15.7124  16.3401  
1.77362  1.87094  6  8  7.63169  4.20012  10.8882  5.59835  7.04124  16.3304  20.1627  10.5938  8.91322  23.4255  17.6471  11.2001  11.9001  35.8292  13.2946  30.4072  14.7047  28.1476  16.1193  44.8318  
1.62371  3.43492  6  8  5.02377  4.33684  5.85033  6.18927  6.2997  10.8385  14.2526  8.86563  8.95221  14.2541  14.6522  12.516  10.3489  17.744  13.2826  23.7448  14.6416  15.627  16.0988  32.1304  
0.321833  0.391107  6  8  3.50297  4.19808  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.94704  3.96719  3.10393e-13  2.69526e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.37171  3.43738  6  8  4.4447  4.25924  11.0463  5.60131  8.76279  13.1167  15.7363  11.4945  10.4478  16.39  10.6883  11.1984  12.394  17.116  15.5834  22.2408  16.5762  15.2872  21.5375  31.4708  
1.70838  3.7015  6  8  4.73911  4.4413  4.92611  5.56932  6.83394  7.86989  9.9757  7.99521  10.913  10.0025  10.6083  11.1954  11.9135  12.799  15.4154  15.3302  14.8853  17.6535  16.1026  17.8162  
0.429099  2.61253  6  8  3.50284  4.19817  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.92552  3.59749  2.05618e-06  4.91587e-05  3.50337  4.19782  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.416185  3.92524  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.3956  16.0977  16.7976  
1.53383  3.51294  6  8  2.66929  4.20286  4.74818  5.03892  6.25224  6.17911  10.8739  8.38684  9.08933  10.7044  10.689  10.7497  11.8919  13.0883  13.2809  17.0843  14.6999  14.9637  16.0968  16.7942  
0.113778  1.39977  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.99561  3.59751  0.000149736  0.0506984  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.43969  2.70918  6  8  3.99236  4.3377  7.48538  5.59932  5.73245  9.31273  16.5996  8.39973  9.16925  19.1326  10.38  9.30189  11.8132  13.0618  13.3001  14.8203  15.4201  20.0211  16.0975  25.2866  
1.96074  2.79471  6.20224e-13  7.08701e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.0143894  2.61019  6  7.98046  3.5029  4.20348  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.72428  3.60525  0.00226354  0.000419799  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.120731  3.92524  6  8  3.50433  4.19721  4.90241  5.59852  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.67085  2.77893  6  8  3.50437  4.26062  4.9357  5.59852  6.37769  7.55067  7.81832  8.497  9.25603  10.2187  10.8168  11.4649  11.9001  12.5998  14.6627  15.2982  14.6976  16.7912  16.098  16.807  
0.113186  0.144038  6  8  3.50298  4.20357  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.99539  3.96746  5.608e-13  3.96364e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.1641  3.59011  0.00186046  0.0575686  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.96915  2.80753  4.96541e-07  3.06115e-05  3.50292  4.19813  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.204977  3.5095  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.84424  3.5578  6.71163e-12  5.59081e-10  3.50294  4.1981  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.25467  2.5743  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.63101  2.76914  4.99266e-11  4.73484e-09  3.50286  4.19814  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.267741  1.74813  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.96032  3.5867  1.49264e-12  6.81117e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.27637  2.58529  3.23022e-13  6.73199e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.627  2.76914  0.0136177  0.0808008  3.50288  4.19814  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.169952  2.83684  6  8  3.50291  4.19812  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.97548  2.60043  0.00163741  0.0261315  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.392251  3.59011  0.0211157  0.000447382  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.28011  2.56695  0.148707  0.00113462  3.50285  4.19811  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.00735077  1.1745  6  8  3.50285  4.19816  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.99539  3.59111  3.09852e-13  3.95388e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.409111  3.60829  0.0546294  0.147115  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.30227  2.8702  0.0688503  0.527235  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.400241  2.61246  0.248397  0.782766  3.50288  4.19814  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.27223  3.61003  5.14443e-11  4.60319e-09  3.50293  4.19811  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.416593  2.63795  0.550431  0.057862  3.50287  4.19814  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.335037  3.58622  0.0130255  0.0141359  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.124612  1.51636  6  8  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.2008  3.96683  3.08591e-13  5.76386e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.113175  2.77321  0.011959  0.0331946  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.123231  3.59751  0.127837  2.18187e-05  3.50286  4.19815  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.338597  1.35891  0.00141572  0.065605  3.50294  4.19811  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.323856  3.59524  0.00342862  0.00717508  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.258534  1.35885  0.767844  0.205425  3.50294  4.19789  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.26778  1.73727  0.0214147  1.1132  3.50285  4.19816  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.120128  0.303689  6  8  3.50328  4.19788  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
1.97547  2.7759  3.08792e-13  5.75668e-13  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.0141785  1.1745  0.38207  1.12852  3.50285  4.19816  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.12479  1.21377  0.000150013  0.0798239  3.50433  4.19721  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
0.0065434  0.294656  5.95105  0.782783  3.50285  4.19816  4.90241  5.59851  6.29953  7.00096  7.7  8.4  9.09966  9.80068  10.5001  11.2001  11.8998  12.5998  13.2946  14.0106  14.6972  15.4055  16.0977  16.7976  
