1.82234  3.99827  6  8  3.16989  7.70605  9.80878  6.01207  6.29998  12.3415  11.6277  7.94522  11.0559  9.6529  20.5294  11.1992  17.7722  12.6009  23.3847  13.9964  17.1976  15.4498  14.0472  23.7184  
1.88008  0.0736694  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.96271  3.9512  6  8  3.50007  5.54922  7.15427  5.60035  7.03499  9.06824  12.3687  8.38297  11.6535  9.80032  15.4504  11.1969  16.246  12.5936  16.1499  12.0877  10.0071  15.2657  16.1122  19.353  
1.70191  2.8231  6  8  3.51943  11.3284  10.9331  6.85104  6.30061  16.1972  21.1458  9.44091  23.5022  16.6702  29.0825  11.1969  29.856  12.6315  36.3792  15.0039  16.1896  17.631  16.8843  35.858  
1.77582  3.61171  6  8  3.50059  8.07649  9.58717  5.48931  5.83447  12.2726  12.2676  8.40009  12.4752  9.79999  22.9315  11.1998  16.8069  12.5928  21.4644  13.9684  17.492  15.3989  15.4411  25.038  
0.318465  1.52263  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.9681  3.98282  5.99997  8  3.50563  3.71847  7.12703  5.61626  6.30067  7.42124  9.76029  8.39942  9.63126  9.79936  11.3823  11.6371  11.4738  12.9446  16.7121  14.0391  17.139  15.3751  15.3636  21.2434  
1.70981  2.91803  6  8  3.50056  10.1975  10.0143  5.49576  6.29997  14.5174  14.1528  8.48198  12.2383  9.8  27.6867  11.1859  31.3536  12.6818  21.7571  14.0001  11.4766  15.4  16.6777  25.0975  
1.98625  3.25641  6  8  3.49172  7.42124  9.21426  5.62362  6.18769  9.55726  9.91542  8.38865  9.8257  10.07  18.785  11.1769  12.8409  12.4078  19.6808  14.2659  18.4017  15.4895  16.0995  15.8388  
0.277567  2.51944  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.8367  3.85524  6  8  3.33722  4.43569  4.90011  5.3888  5.5497  7.2884  8.71742  6.94609  8.27214  9.18408  10.2761  10.2301  13.164  11.8311  11.8314  11.1249  9.231  11.2337  15.2371  16.9768  
1.67941  2.05963  6  8  3.49999  8.64174  11.1884  5.60035  6.27741  13.8201  18.6329  8.403  21.2294  9.80043  28.7378  11.1972  30.3729  12.6001  36.3035  14.7158  14.6999  15.8292  16.704  45.5725  
1.86819  2.94592  6  8  3.50038  6.68208  9.02483  5.60128  6.42219  9.94468  7.70706  8.42121  19.621  9.78452  16.1982  11.1959  19.5819  14.1172  18.1447  14.004  15.0204  15.4055  18.3181  20.462  
0.0810335  0.873309  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.98357  3.89421  4.39926e-14  1.12856e-11  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.80982  2.56115  6  8  3.4996  7.46983  9.37216  5.60035  6.27646  13.0447  10.4007  8.4032  13.6528  9.79935  15.8447  11.3673  16.5313  12.6002  21.6883  13.9904  17.0527  15.4018  16.0992  25.1217  
1.73059  3.65691  6  8  3.49958  3.45325  5.04844  5.80167  5.53453  6.19844  7.73691  8.53405  9.21821  9.80536  11.5008  11.1962  12.8153  12.743  13.3984  13.2689  10.951  14.5448  16.0818  16.9596  
0.256432  2.95821  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.86292  3.72279  4.96843e-12  8.72764e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.94207  0.873701  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.9983  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.81739  2.94568  6  8  3.32959  4.20123  4.9768  5.60064  6.30199  7.07235  7.75691  6.92702  8.80646  9.80061  10.8032  11.3204  12.9813  12.2515  11.8248  8.86526  14.6322  11.381  16.0997  16.9333  
0.364505  0.898845  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.91402  3.76078  1.29696e-12  1.07496e-11  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.70725  2.1744  6  8  3.50006  6.74117  7.79021  5.56699  6.34208  9.64123  7.7868  7.92971  12.0719  9.80043  18.8218  12.4439  18.0418  11.7259  20.8693  11.8784  11.5908  15.3995  16.0994  19.0757  
1.91353  2.88928  5.22062e-12  2.32537e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.883036  0.873314  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.64296  3.768  0.0857492  0.214742  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.837053  2.49287  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.6917  2.73745  6  8  3.50153  4.2018  5.60511  5.6016  6.30196  7.03836  7.70757  8.40291  9.28969  9.80043  10.5197  11.1973  11.7431  12.6488  14.1349  14.0043  15.3132  15.3994  16.0991  17.2751  
0.155867  0.0593412  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.98839  3.98152  4.92894e-12  1.90203e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.53161  2.8553  1.25149e-12  8.95086e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.9901  2.76576  0.0273627  0.0538344  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.9453  0.0291493  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.87352  3.49934  1.36102e-12  7.37681e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.27705  2.52977  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99843  7.69856  8.40292  9.10039  9.80042  10.5054  11.2  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8  
1.60346  2.82443  5.61496e-13  3.95642e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.360375  1.56332  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.87584  3.75573  4.9946e-12  7.85902e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.32583  2.48664  0.00263132  0.0372554  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.59945  2.82443  4.53204e-13  6.65434e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.318448  2.54023  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.98981  2.57192  0.00199033  0.0016581  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.790567  2.79382  5.06467e-13  1.07171e-11  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.32735  2.47273  7.61968e-12  9.54924e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.140624  0.908504  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.90714  3.76768  6.47809e-12  1.02552e-11  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.816593  2.79366  0.0035839  0.000771351  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.90699  1.661  6.69928e-12  1.06635e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.253494  2.90639  0.110065  0.122009  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.84209  2.47049  1.37354e-12  4.40216e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.256692  2.95818  8.8324e-06  4.93556e-05  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.862716  2.53121  0.132382  0.332278  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.870049  0.0259938  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.90437  2.55984  1.45123e-12  1.26886e-12  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.256692  2.48666  0.0461921  0.134326  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.88139  0.0815703  4.80102e-13  7.74742e-13  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.244089  1.54856  0.270956  1.93875  3.49957  4.20096  4.89984  5.60035  6.30073  6.99956  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.850296  2.54271  0.0113698  0.0164058  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.870049  0.136425  0.770336  1.2728  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.344149  1.58512  0.00243881  0.325306  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.257705  0.0291768  6  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
1.52377  3.67944  0.0356182  0.00105398  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.147501  0.908504  0.664681  2.03806  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.262442  0.939132  1.48515  0.0798037  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0991  16.8017  
0.141266  0.0259938  5.99993  8  3.49957  4.20096  4.89984  5.60035  6.30195  6.99883  7.69856  8.40292  9.10039  9.80042  10.5054  11.1969  11.8999  12.6001  13.298  14.004  14.7001  15.4  16.0996  16.8007  
