1.99696  3.95694  6  8  5.26525  4.7798  9.42737  8.41196  6.64022  17.4976  7.68141  21.319  9.12517  13.5172  19.9476  18.2267  12.0156  20.9606  21  25.4414  27.7755  26.8139  23.7116  24.8928  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
1.71205  3.82468  6  8  6.97854  4.20049  13.7108  7.35821  6.28926  19.0303  10.7786  19.1013  8.08888  15.7462  15.7467  13.8313  11.8881  30.3404  17.8977  38.4217  14.6836  28.9224  28.3989  16.857  
0.10182  0.511499  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
2  4  6  8  3.40748  4.20045  4.47932  5.59916  6.36587  6.99946  7.86665  8.5328  9.09787  10.1338  10.7082  11.198  11.9012  12.601  12.3978  12.9484  14.699  13.9744  16.6471  16.61  
1.58181  3.79108  6  8  7.36859  4.27415  12.5177  5.60432  6.06332  18.3049  7.74501  18.343  9.54199  12.6689  23.546  11.8062  13.1138  31.2794  21.7688  31.7447  22.0025  30.6296  30.8911  22.2518  
1.91014  3.82289  6  8  6.10713  4.23948  8.73125  5.10352  6.05298  13.9748  7.70071  15.0749  9.10372  9.8742  13.1262  11.7998  11.9003  23.0535  13.3461  20.0425  14.7016  22.9776  27.0174  16.7978  
0.101823  3.63148  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.9656  3.9455  6  8  5.31536  4.20087  6.28185  5.59877  6.30001  9.21747  7.86215  13.8929  9.10369  13.3408  11.8832  11.2083  11.9  14.9642  13.2999  14.9235  14.7047  26.311  23.5378  16.7981  
1.28703  3.65317  6  8  6.7917  5.06451  13.9123  8.77801  7.03097  19.8897  12.816  23.0862  9.1037  16.0213  29.6751  11.9884  16.9985  27.8964  17.7361  36.477  20.1579  40.3208  35.3737  22.5154  
1.6752  3.81333  6  8  6.9483  4.20058  9.49396  5.60023  6.27972  11.3032  7.70002  15.5186  9.10232  10.2328  15.9238  11.18  12.8019  18.7343  13.305  23.6149  14.7  24.2867  28.4431  18.4597  
0.308024  1.54527  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.97251  3.97402  6  8  4.64394  4.18103  5.11792  5.50457  4.96151  8.56791  7.45053  13.2857  8.9475  8.93376  10.5711  11.1649  11.9045  12.8283  13.3437  16.9609  13.6964  17.8126  17.7485  16.6148  
1.29237  3.75337  6  8  6.30836  9.79727  11.7327  8.22566  14.2719  13.624  15.6497  15.0742  12.6399  13.9763  26.1115  17.2721  21.2422  31.7581  19.7851  30.7713  22.6724  29.2684  31.8039  22.3072  
1.94006  3.34882  6  8  4.68954  4.20136  4.40535  5.74022  6.24975  11.0372  7.73955  13.0814  8.10637  14.3666  6.33111  11.2524  11.777  15.5399  12.482  14.0753  10.7797  23.3649  25.4662  16.4395  
0.457254  2.16157  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.92187  3.68494  6  8  3.07215  4.20098  5.67032  5.11009  6.30107  7.57975  7.70312  12.6021  9.1  9.61076  10.5065  11.8751  11.7346  13.4513  12.3702  14.0229  14.705  20.3596  22.2722  16.7884  
1.07086  3.27763  6  8  7.4473  4.69111  13.8751  8.48051  6.34552  18.3044  8.14932  22.9415  9.94999  16.4417  24.8569  11.9875  11.8929  27.2933  15.1095  37.2816  21.8442  34.5325  31.6275  21.9797  
1.77847  3.12592  6  8  5.03366  4.31028  7.09015  7.27137  6.99169  12.571  10.3751  13.7769  10.4817  11.4843  16.3757  11.5267  13.5463  20.6934  17.391  16.9651  14.7953  24.3079  26.0169  19.1557  
0.449367  0.138697  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.943  3.97539  1.23754e-13  4.89572e-14  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.26819  3.64518  6  8  5.6787  4.2009  7.98631  5.96111  6.29851  12.6578  7.7011  12.692  9.10369  9.85191  17.9885  11.1785  11.9532  18.1359  13.3052  27.5757  16.9717  20.5024  26.2042  16.7998  
1.72331  3.6721  6  8  3.02837  3.59006  5.25595  5.02225  6.29971  6.62838  7.23499  8.39904  8.68119  9.13927  10.5021  10.5526  11.8997  14.1451  13.3052  13.956  14.7055  15.6252  21.6856  16.6407  
0.627782  2.2169  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.87553  3.69774  1.26702e-13  2.55466e-14  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.449017  3.86083  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2023  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.56802  3.445  6  8  5.14035  4.20549  6.09691  5.6688  6.5586  7.21698  7.70331  8.8359  10.223  10.3516  9.13995  11.8206  12.2815  14.1332  11.8906  16.5745  16.4546  19.282  18.1713  16.7111  
0.522652  0.584451  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.98436  3.62024  6.0601e-14  5.19133e-13  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.01713  3.55541  6  8  3.24199  2.94083  4.9296  5.32386  5.81787  6.98569  7.6915  11.0941  9.14483  8.36269  10.6049  11.2076  12.7233  12.2315  11.9627  39.6896  14.6987  14.7039  16.088  7.98513  
1.7816  3.15353  2.3552e-12  1.64059e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5015  11.2015  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.10182  2.43738  6  8  3.49989  4.20024  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.91443  3.22537  3.05618e-12  5.31978e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.5899  0.98839  6  8  3.4996  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.1037  9.79786  10.5023  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.18872  3.74401  6  8  3.49991  4.19244  4.94672  5.59882  6.2999  6.99989  7.29392  8.4012  9.10369  9.79786  9.37739  11.2073  11.8997  12.6005  13.3052  14.0055  14.6936  15.405  16.3992  16.7978  
0.0916104  0.190084  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.98882  3.98069  6.37719e-12  1.87989e-13  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5015  11.2016  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.87553  2.16809  6.06163e-13  2.10259e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.78159  3.18316  1.24796e-13  4.22483e-13  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5015  11.2016  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.857391  2.20624  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.7816  3.68342  5.2238e-13  5.33758e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.857384  3.37001  6  8  3.4996  4.20089  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.91442  2.2031  1.73254e-13  9.865e-14  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.596545  1.0927  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.91047  3.68666  6.44496e-13  1.23828e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.898956  3.34123  0.01357  0.0205921  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.91442  2.19509  8.83411e-06  5.34342e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.52263  2.13334  6  8  3.49982  4.2004  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4969  11.2061  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.59942  3.35316  0.00198279  0.00466128  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.596414  3.18318  0.0575549  0.0708798  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.893525  3.34123  7.37175e-08  9.44951e-11  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.101816  0.988138  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.91757  3.74699  6.08055e-13  2.16469e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.5941  1.23969  7.93551e-14  1.65866e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.63691  2.20191  0.00205869  9.32183e-06  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.625586  2.16353  1.26582e-13  1.68079e-13  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.98433  2.18658  6.37078e-14  2.12175e-13  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.612911  2.24704  0.0413102  0.150843  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.59771  1.06233  2.08592e-05  3.68156e-05  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.627887  0.512186  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.59771  3.17367  0.00150073  0.00238446  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.418659  2.16415  1.24123e-13  2.67631e-14  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.913863  2.01785  0.0220187  0.013724  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5015  11.2016  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.535699  0.967016  0.216875  0.167444  3.49984  4.20035  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.59768  1.04904  3.24614e-06  0.000353859  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.898956  0.0803399  0.0223651  0.0932239  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.598348  1.07834  0.293732  0.232285  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5015  11.2015  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.0678687  0.411034  6  8  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
1.78691  3.15353  1.00742e-11  3.25836e-13  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.5018  11.2019  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.101598  1.0022  0.00761415  0.0406779  3.49959  4.20091  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.118889  1.22806  0.0735839  0.000773101  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
0.0678738  0.174882  0.110158  0.369589  3.4996  4.2009  4.90191  5.59882  6.2999  6.99989  7.7011  8.4012  9.10369  9.79786  10.4962  11.2075  11.8997  12.6005  13.3052  14.0055  14.7048  15.405  16.104  16.7978  
