0.810765  0.900477  0.889669  0.880922  0.870061  0.739081  0.851738  0.841472  0.832009  0.66549  0.814285  0.804556  0.794267  0.787084  0.777904  0.769272  0.760658  0.75193  0.745113  0.734843  0.728293  0.719388  0.710707  0.70392  0.693097  0.687834  0.681676  0.670982  0.663314  0.656793  
0.797993  0.893207  0.882548  0.871817  0.860375  0.729488  0.840306  0.830916  0.821332  0.654158  0.799673  0.791462  0.782596  0.771946  0.762944  0.754275  0.745784  0.735839  0.726486  0.718757  0.709158  0.701227  0.694569  0.685187  0.676826  0.666944  0.660243  0.651082  0.644222  0.635404  
0.785097  0.885981  0.874613  0.863327  0.852146  0.719756  0.830895  0.819143  0.807571  0.642554  0.788506  0.778137  0.76846  0.758625  0.748181  0.738358  0.729646  0.720082  0.710281  0.701832  0.69355  0.683625  0.673737  0.665837  0.657412  0.648944  0.641185  0.632531  0.624653  0.616101  
0.77328  0.879484  0.867449  0.855165  0.844006  0.711161  0.82033  0.809918  0.798651  0.631247  0.776429  0.76644  0.754736  0.745315  0.734115  0.724997  0.713933  0.705821  0.696229  0.686216  0.676254  0.667588  0.657229  0.648701  0.641058  0.631871  0.621678  0.613667  0.607258  0.597179  
0.761485  0.872407  0.859251  0.847198  0.834615  0.701164  0.811031  0.799066  0.787161  0.620149  0.764334  0.753158  0.742553  0.732079  0.721622  0.711165  0.700534  0.689973  0.680918  0.669976  0.660884  0.651575  0.640059  0.631108  0.624095  0.613985  0.605075  0.596409  0.589458  0.57993  
0.74972  0.865485  0.853262  0.838958  0.826336  0.691937  0.801606  0.789278  0.776316  0.608014  0.753984  0.741711  0.731536  0.719921  0.709251  0.698452  0.687271  0.675681  0.665152  0.655649  0.644938  0.634781  0.627284  0.616348  0.606964  0.597717  0.587568  0.579516  0.571611  0.562183  
0.738045  0.85868  0.845346  0.83154  0.81768  0.683178  0.791275  0.779028  0.766652  0.597974  0.741847  0.729889  0.718104  0.706138  0.69586  0.68365  0.673073  0.662759  0.651179  0.640956  0.631966  0.620115  0.610631  0.600158  0.590221  0.580459  0.571776  0.562966  0.553731  0.5438  
0.727524  0.85409  0.838537  0.824839  0.810582  0.675859  0.783611  0.769285  0.75749  0.587817  0.731617  0.718376  0.707315  0.695673  0.683144  0.672301  0.660861  0.650015  0.6385  0.627928  0.617696  0.606136  0.597007  0.587291  0.576712  0.566973  0.557688  0.549417  0.538436  0.529465  
0.718774  0.848351  0.833265  0.818909  0.804798  0.668382  0.776173  0.763554  0.748833  0.579777  0.723321  0.710391  0.697219  0.686636  0.67551  0.65984  0.651324  0.640809  0.627225  0.618787  0.605098  0.59892  0.582563  0.573902  0.564019  0.547028  0.545254  0.534393  0.524204  0.51621  
0.700346  0.83672  0.907995  0.805455  0.79018  0.653036  0.626115  0.745992  0.733513  0.561433  0.705881  0.691161  0.676679  0.665063  0.654399  0.640873  0.627125  0.616322  0.604858  0.594222  0.582594  0.570394  0.560772  0.549725  0.540096  0.529083  0.517409  0.509708  0.499407  0.489416  
0.68967  0.830371  0.900678  0.798226  0.781924  0.645514  0.620227  0.737205  0.722349  0.551599  0.694195  0.679943  0.667686  0.654163  0.639953  0.627929  0.616286  0.604004  0.590606  0.580081  0.567082  0.558284  0.546947  0.535932  0.5253  0.515488  0.50419  0.493448  0.485663  0.474869  
0.679207  0.823634  0.721326  0.790157  0.773959  0.636537  0.612346  0.727578  0.714234  0.540938  0.683943  0.669612  0.656367  0.641468  0.629007  0.615653  0.604735  0.590927  0.580524  0.566711  0.555277  0.544533  0.532678  0.522323  0.511391  0.50047  0.490157  0.481595  0.471505  0.460813  
0.668259  0.817378  0.71275  0.782866  0.766451  0.628104  0.603372  0.717879  0.701922  0.531369  0.672811  0.658613  0.644004  0.630938  0.61827  0.60432  0.591444  0.578458  0.566323  0.5538  0.541456  0.530723  0.518583  0.507991  0.497227  0.487182  0.476111  0.46682  0.458002  0.445888  
0.65811  0.811364  0.706496  0.775443  0.758438  0.619928  0.59338  0.709385  0.693529  0.521236  0.663928  0.647567  0.633287  0.619728  0.605284  0.592499  0.579432  0.566229  0.553435  0.542105  0.530195  0.517885  0.506813  0.496066  0.486359  0.473082  0.46275  0.452369  0.441897  0.432751  
0.64805  0.80479  0.699843  0.768134  0.750305  0.61156  0.584959  0.700072  0.683746  0.512099  0.652335  0.638509  0.623263  0.608982  0.594989  0.580798  0.567934  0.554767  0.540306  0.528785  0.5186  0.505178  0.493808  0.483457  0.471698  0.459679  0.44908  0.440106  0.430123  0.419551  
0.637936  0.798692  0.693326  0.761125  0.742366  0.603369  0.575933  0.691283  0.674006  0.502614  0.642184  0.628271  0.613226  0.599239  0.583997  0.569613  0.556726  0.542508  0.530034  0.517528  0.505388  0.493418  0.481012  0.470095  0.459797  0.447573  0.438533  0.426428  0.417585  0.406554  
0.627999  0.792461  0.686478  0.753695  0.734828  0.59492  0.568409  0.682158  0.666013  0.492568  0.634014  0.618083  0.602658  0.587353  0.571577  0.558629  0.545039  0.532602  0.518926  0.505657  0.493312  0.48096  0.467925  0.458021  0.446382  0.435613  0.425487  0.414323  0.404492  0.394577  
0.618193  0.786165  0.680074  0.746834  0.726724  0.587602  0.559128  0.673693  0.656215  0.483302  0.622734  0.608328  0.591411  0.57694  0.562723  0.548969  0.53419  0.520643  0.506721  0.49378  0.482063  0.469519  0.458056  0.444941  0.434497  0.423689  0.412941  0.401723  0.391223  0.382217  
0.608596  0.780258  0.672959  0.739857  0.720368  0.579735  0.55179  0.664756  0.647895  0.473718  0.613033  0.597343  0.580811  0.566336  0.552868  0.537052  0.52365  0.50942  0.495899  0.482868  0.470362  0.458172  0.445077  0.434436  0.423258  0.411545  0.401852  0.390452  0.382005  0.369745  
0.599365  0.773982  0.666377  0.73227  0.712483  0.571693  0.543513  0.656708  0.638056  0.465243  0.604628  0.58874  0.572579  0.556999  0.541021  0.52703  0.512854  0.498926  0.485496  0.472865  0.459024  0.447188  0.434821  0.423372  0.413142  0.399971  0.388018  0.378817  0.369156  0.358561  
0.590012  0.768064  0.659989  0.726045  0.705967  0.564087  0.535175  0.648112  0.629449  0.455495  0.595173  0.578881  0.561186  0.546839  0.531355  0.516259  0.501552  0.487898  0.474689  0.462271  0.448114  0.436295  0.424389  0.412207  0.399618  0.388929  0.378713  0.368348  0.357886  0.347885  
0.580675  0.762185  0.653716  0.718904  0.698125  0.556093  0.526578  0.639634  0.622057  0.447002  0.585912  0.569823  0.552652  0.537385  0.520972  0.506661  0.49272  0.478019  0.465002  0.450762  0.438567  0.425869  0.41312  0.40116  0.389851  0.378846  0.368847  0.357246  0.346591  0.337603  
0.562392  0.750048  0.727403  0.605369  0.683601  0.540535  0.642003  0.622827  0.60312  0.586802  0.566506  0.550244  0.533594  0.517974  0.499228  0.485853  0.471557  0.457081  0.443145  0.429467  0.417325  0.404057  0.392433  0.380859  0.368235  0.35669  0.347163  0.337036  0.32291  0.315035  
0.561986  0.750046  0.727188  0.604935  0.683586  0.540355  0.642004  0.622827  0.603198  0.586834  0.566505  0.550233  0.533604  0.518009  0.500902  0.485853  0.472237  0.457081  0.443176  0.42946  0.417325  0.404056  0.39203  0.379832  0.368264  0.356987  0.347224  0.336092  0.323268  0.31438  
0.553479  0.744016  0.721134  0.598579  0.676126  0.533325  0.634507  0.615155  0.595953  0.57684  0.55952  0.541397  0.52482  0.508342  0.49214  0.477294  0.462128  0.447931  0.43343  0.420535  0.407327  0.394268  0.382711  0.370238  0.359579  0.347715  0.336878  0.325976  0.315142  0.305446  
0.545126  0.738441  0.714733  0.592256  0.669638  0.526871  0.628514  0.607588  0.588555  0.568514  0.550588  0.533881  0.516367  0.499791  0.483573  0.468265  0.453515  0.438809  0.425208  0.410391  0.397374  0.385234  0.373023  0.360137  0.349085  0.337871  0.327363  0.316456  0.308052  0.296942  
0.536757  0.732414  0.708773  0.5855  0.662393  0.519959  0.619981  0.600322  0.580426  0.56117  0.542542  0.525219  0.50698  0.491217  0.47423  0.45947  0.444625  0.429934  0.415559  0.401903  0.388355  0.376175  0.36488  0.352333  0.340485  0.329367  0.317943  0.308309  0.298297  0.287749  
0.528536  0.72666  0.702286  0.579229  0.655854  0.512483  0.612724  0.592443  0.57149  0.55275  0.534872  0.516479  0.49841  0.482404  0.467094  0.450292  0.435316  0.420184  0.406066  0.392827  0.378257  0.366869  0.355725  0.343278  0.330898  0.320158  0.30938  0.299112  0.288789  0.279671  
0.520168  0.721158  0.696163  0.572926  0.648816  0.504974  0.607405  0.584438  0.564172  0.545046  0.52726  0.50832  0.490688  0.473778  0.457146  0.441906  0.425363  0.412055  0.397915  0.383988  0.370867  0.358044  0.34825  0.334286  0.322298  0.311306  0.300426  0.290071  0.280052  0.270802  
0.5123  0.715719  0.689501  0.566591  0.642628  0.498668  0.597384  0.576897  0.556301  0.537265  0.518953  0.500024  0.483219  0.465254  0.448599  0.433564  0.417773  0.403038  0.388829  0.375673  0.362225  0.34867  0.337119  0.325561  0.313804  0.302424  0.292062  0.28213  0.271324  0.262672  
0.504469  0.710089  0.684696  0.560462  0.636225  0.491128  0.591005  0.56936  0.549881  0.529658  0.512118  0.492503  0.474747  0.457153  0.440906  0.425468  0.410383  0.395048  0.379816  0.367165  0.354041  0.341117  0.329369  0.316597  0.305068  0.294282  0.284633  0.273483  0.263542  0.254062  
0.496627  0.704729  0.678962  0.554108  0.629309  0.484897  0.584332  0.562881  0.541589  0.522102  0.503005  0.484389  0.46649  0.449304  0.432677  0.416778  0.402342  0.386237  0.371904  0.358453  0.34539  0.33254  0.319489  0.307652  0.297269  0.286179  0.275347  0.26562  0.255946  0.247223  
0.488882  0.699043  0.672866  0.547861  0.622475  0.477658  0.576769  0.55498  0.534555  0.514223  0.494866  0.476238  0.458601  0.441093  0.424054  0.408554  0.392822  0.378411  0.363925  0.35119  0.337316  0.325112  0.312985  0.301064  0.289999  0.278663  0.267921  0.25778  0.248476  0.239155  
0.481126  0.693665  0.667604  0.541704  0.616843  0.470967  0.570269  0.548417  0.527155  0.506874  0.487238  0.468916  0.451079  0.432972  0.417769  0.400985  0.384893  0.37074  0.3556  0.342555  0.3296  0.316222  0.304909  0.293029  0.281818  0.270179  0.259862  0.250761  0.241071  0.230926  
0.473459  0.68801  0.660784  0.535527  0.609459  0.464569  0.562278  0.541254  0.520252  0.499572  0.480415  0.460714  0.442953  0.425332  0.40794  0.392785  0.37791  0.362382  0.347618  0.334837  0.320613  0.308689  0.296191  0.284917  0.273133  0.263006  0.251864  0.242472  0.232196  0.224174  
0.466125  0.682706  0.655285  0.529123  0.604198  0.458363  0.555802  0.533983  0.51375  0.49198  0.472666  0.453428  0.435361  0.417392  0.401071  0.384719  0.369654  0.354434  0.340923  0.326675  0.313705  0.301033  0.288776  0.278146  0.265356  0.255794  0.245628  0.235926  0.227151  0.216419  
0.458517  0.677089  0.649313  0.523369  0.597711  0.451194  0.550228  0.52677  0.505225  0.484607  0.465383  0.445589  0.425886  0.410272  0.392628  0.377211  0.362068  0.346867  0.332997  0.318927  0.306599  0.293548  0.281152  0.270333  0.258364  0.248549  0.238236  0.22832  0.21841  0.210446  
0.451164  0.671738  0.643663  0.517139  0.590811  0.444768  0.541554  0.519921  0.497458  0.477325  0.457669  0.438512  0.420035  0.402581  0.385907  0.369524  0.354333  0.339437  0.325  0.31159  0.297745  0.286447  0.273667  0.263314  0.251666  0.241427  0.231632  0.22141  0.212057  0.203682  
0.443894  0.666184  0.638002  0.511089  0.584845  0.438082  0.535626  0.513473  0.490579  0.470843  0.450492  0.431062  0.414652  0.39553  0.377865  0.362491  0.347417  0.331917  0.317458  0.304759  0.291837  0.279526  0.267327  0.25591  0.244225  0.234972  0.225136  0.215121  0.204881  0.196933  
0.436649  0.661097  0.631984  0.504664  0.578421  0.431329  0.529046  0.506336  0.483836  0.463139  0.442091  0.423761  0.404651  0.38812  0.371584  0.354706  0.33921  0.324799  0.311362  0.297647  0.283878  0.271898  0.260459  0.249008  0.237945  0.227581  0.216666  0.208166  0.198878  0.190105  
0.429456  0.655253  0.625629  0.499085  0.571832  0.42493  0.522654  0.4996  0.477626  0.456418  0.435289  0.416828  0.398683  0.380236  0.36428  0.347182  0.332332  0.317544  0.304248  0.289285  0.276304  0.264809  0.25343  0.241931  0.230359  0.220792  0.210425  0.202409  0.192445  0.184768  
0.422353  0.649977  0.619782  0.492882  0.565822  0.418505  0.515461  0.492343  0.46956  0.449041  0.427888  0.409195  0.390762  0.373135  0.356734  0.340633  0.325016  0.309798  0.29681  0.282545  0.270465  0.258178  0.245869  0.235105  0.224792  0.214577  0.20363  0.19587  0.186076  0.177931  
0.415327  0.644321  0.614865  0.486986  0.559767  0.412248  0.509113  0.485747  0.463268  0.442086  0.420214  0.402478  0.384171  0.366627  0.34895  0.333499  0.319295  0.303691  0.288868  0.275456  0.262877  0.251973  0.238831  0.229712  0.219245  0.208248  0.199214  0.189613  0.180835  0.173281  
0.408399  0.638997  0.608753  0.480899  0.553192  0.406008  0.50287  0.479165  0.456754  0.435224  0.414726  0.395412  0.376605  0.359365  0.342705  0.325894  0.310999  0.296902  0.282107  0.268992  0.256349  0.244143  0.232643  0.222092  0.211893  0.202047  0.192846  0.183625  0.174611  0.166352  
0.401519  0.633532  0.603271  0.474966  0.547186  0.399144  0.495544  0.472539  0.449666  0.428515  0.407763  0.38843  0.369901  0.352381  0.335116  0.319866  0.303362  0.290048  0.276003  0.262291  0.250559  0.238632  0.227195  0.215563  0.206612  0.196289  0.186063  0.178723  0.170032  0.16159  
0.394654  0.628175  0.597896  0.469273  0.540735  0.392831  0.490376  0.46612  0.44267  0.421651  0.401031  0.381865  0.363287  0.345456  0.328731  0.312506  0.298129  0.283365  0.269744  0.256049  0.243537  0.231204  0.22051  0.209852  0.20105  0.190811  0.181071  0.17203  0.163491  0.154852  
0.387785  0.622661  0.591865  0.463102  0.534416  0.386625  0.482884  0.459248  0.436504  0.415175  0.393587  0.374634  0.35666  0.338675  0.321947  0.305976  0.290899  0.276368  0.262536  0.249859  0.237956  0.226033  0.214851  0.203463  0.194912  0.183542  0.175117  0.166861  0.157273  0.150114  
0.381065  0.617111  0.586366  0.457075  0.528709  0.380562  0.476781  0.452293  0.429459  0.408474  0.388662  0.368229  0.348567  0.332254  0.314973  0.299736  0.283792  0.269713  0.256115  0.243138  0.231137  0.219753  0.208311  0.197857  0.187442  0.178626  0.16917  0.161626  0.152692  0.145718  
0.374334  0.61173  0.58092  0.451106  0.521893  0.373535  0.470201  0.446267  0.423015  0.40135  0.381149  0.361517  0.342973  0.326001  0.3083  0.292865  0.277978  0.263598  0.249794  0.23757  0.22479  0.213413  0.202695  0.192306  0.183408  0.172487  0.163207  0.155816  0.147674  0.140199  
0.367708  0.60607  0.574988  0.445259  0.515498  0.367558  0.463972  0.439267  0.416923  0.394442  0.373894  0.354285  0.33648  0.318636  0.301592  0.286177  0.271741  0.257773  0.243749  0.230614  0.21862  0.207315  0.196025  0.186357  0.177747  0.166963  0.158102  0.150377  0.142416  0.134996  
0.36107  0.600831  0.569557  0.438922  0.509988  0.361224  0.457588  0.433302  0.410532  0.388413  0.367282  0.34794  0.329304  0.31214  0.295504  0.279594  0.264959  0.25101  0.237767  0.224845  0.213069  0.2018  0.191075  0.180738  0.17163  0.161891  0.15391  0.145098  0.13762  0.13039  
0.354605  0.595449  0.563426  0.433183  0.504324  0.354507  0.451121  0.42642  0.403199  0.38166  0.361411  0.341011  0.323521  0.305889  0.2894  0.273919  0.25843  0.245081  0.231837  0.219189  0.207525  0.196308  0.185869  0.17475  0.165759  0.157211  0.148633  0.140374  0.132735  0.125621  
0.348039  0.589895  0.557403  0.42729  0.497624  0.348719  0.44443  0.4201  0.397013  0.375037  0.354536  0.33517  0.316145  0.299653  0.28206  0.266618  0.252394  0.237207  0.225401  0.212918  0.201419  0.189979  0.180164  0.169857  0.161252  0.151946  0.142916  0.136446  0.12887  0.121106  
0.34146  0.584371  0.551092  0.421288  0.491504  0.342392  0.438164  0.413659  0.390111  0.36844  0.348033  0.328442  0.310406  0.292771  0.276229  0.260793  0.24664  0.232723  0.219659  0.207044  0.196058  0.184954  0.175132  0.164072  0.155035  0.146737  0.138534  0.13069  0.123471  0.116066  
0.334927  0.57868  0.545439  0.415222  0.485743  0.336045  0.432521  0.407421  0.383337  0.362048  0.340669  0.32208  0.302739  0.286394  0.270132  0.254473  0.240312  0.226745  0.21354  0.201534  0.190011  0.179512  0.169142  0.159458  0.150423  0.141425  0.133115  0.126118  0.119225  0.111957  
0.328633  0.57334  0.539865  0.409397  0.479263  0.330034  0.425047  0.400695  0.378209  0.35606  0.335459  0.315933  0.297458  0.280343  0.263162  0.248899  0.234882  0.220524  0.207892  0.195686  0.185266  0.173996  0.163154  0.154382  0.145322  0.136643  0.12971  0.121771  0.114575  0.107981  
0.322307  0.567624  0.534648  0.403253  0.473517  0.323387  0.419621  0.394569  0.371234  0.349169  0.328853  0.309125  0.29104  0.273676  0.257959  0.242859  0.228774  0.214867  0.20227  0.190288  0.179052  0.168796  0.157893  0.149058  0.140407  0.132251  0.124801  0.117114  0.110139  0.103775  
0.315934  0.561894  0.528355  0.396929  0.466555  0.317102  0.413212  0.387789  0.364824  0.342908  0.32218  0.302826  0.284362  0.267767  0.252876  0.237102  0.222967  0.209164  0.196815  0.184739  0.174173  0.164299  0.154475  0.144596  0.135865  0.127511  0.120077  0.112879  0.104433  0.0992084  
0.309606  0.556305  0.522849  0.391216  0.4607  0.310874  0.406593  0.381494  0.358387  0.33689  0.316152  0.296632  0.279073  0.261814  0.245545  0.231024  0.217057  0.203433  0.191974  0.179466  0.168596  0.15813  0.149722  0.13928  0.131431  0.12311  0.116042  0.108189  0.101451  0.0961229  
0.303442  0.55071  0.516637  0.385096  0.454783  0.304501  0.400064  0.375236  0.352062  0.330497  0.310127  0.290816  0.272201  0.255859  0.239946  0.225249  0.211582  0.198024  0.185493  0.174302  0.162892  0.153402  0.143627  0.135202  0.126395  0.118584  0.112018  0.104651  0.0982935  0.0920189  
0.29717  0.545081  0.51116  0.378847  0.448454  0.29843  0.394493  0.36888  0.345528  0.323852  0.303478  0.284424  0.266529  0.250148  0.234179  0.219601  0.205803  0.192238  0.180805  0.169125  0.158487  0.148787  0.138946  0.13066  0.122344  0.113871  0.106802  0.100573  0.0937323  0.087982  
0.290959  0.539229  0.504648  0.37274  0.442095  0.292147  0.387701  0.362631  0.339865  0.317793  0.298015  0.278572  0.260518  0.244007  0.227917  0.214083  0.199041  0.187362  0.175047  0.164206  0.15351  0.144425  0.134511  0.126125  0.118219  0.109981  0.102781  0.096963  0.0899311  0.0844167  
0.284817  0.533546  0.498965  0.366691  0.436069  0.285829  0.380935  0.356507  0.332662  0.311412  0.291223  0.272252  0.254893  0.237838  0.222612  0.207838  0.19387  0.181606  0.169629  0.158823  0.148119  0.139281  0.130058  0.121379  0.113959  0.106473  0.0984073  0.09219  0.0870128  0.0809021  
0.282261  0.460638  0.4967  0.364458  0.433064  0.28342  0.378981  0.213557  0.330519  0.309038  0.288937  0.270031  0.252261  0.235853  0.22024  0.205513  0.191754  0.17967  0.167735  0.156886  0.146889  0.136067  0.128282  0.120051  0.11184  0.104773  0.09745  0.0911604  0.0850962  0.0795626  
0.27596  0.4547  0.490108  0.358058  0.427075  0.276816  0.371869  0.20711  0.323845  0.302611  0.282067  0.2637  0.24614  0.229657  0.213567  0.199911  0.186409  0.174142  0.162858  0.151948  0.141055  0.132274  0.123993  0.114742  0.107511  0.100673  0.0933361  0.0874057  0.0810431  0.0758999  
0.269761  0.44896  0.484226  0.351762  0.420382  0.270197  0.365651  0.200442  0.317394  0.296148  0.275742  0.257108  0.240386  0.223394  0.209366  0.194029  0.181067  0.168808  0.157055  0.146748  0.136633  0.126996  0.119118  0.111069  0.103171  0.0962633  0.0894433  0.0831768  0.0779611  0.0726911  
0.263396  0.442749  0.477401  0.34524  0.414001  0.263793  0.359343  0.194016  0.310538  0.289953  0.269566  0.251345  0.234381  0.217589  0.203058  0.188745  0.174515  0.163606  0.151182  0.142225  0.1318  0.122758  0.114318  0.106641  0.0993878  0.0923884  0.084263  0.0801154  0.0748433  0.0699326  
0.257296  0.436759  0.471516  0.338938  0.407385  0.257062  0.352076  0.187262  0.30498  0.283383  0.263811  0.245061  0.227861  0.211648  0.1962  0.183078  0.170609  0.158205  0.14722  0.136845  0.127017  0.117858  0.110958  0.102196  0.0956011  0.0887357  0.0828518  0.076578  0.071542  0.0662542  
0.251095  0.430531  0.465321  0.332478  0.401061  0.250908  0.346644  0.181022  0.298189  0.277109  0.257273  0.238965  0.221995  0.206062  0.191814  0.177705  0.16425  0.153491  0.142049  0.132421  0.122899  0.114238  0.106074  0.0985178  0.0910499  0.0845989  0.0785834  0.0731119  0.06785  0.0627564  
0.244917  0.424284  0.45842  0.326045  0.395081  0.244337  0.339482  0.174548  0.29202  0.270782  0.251107  0.232704  0.216141  0.200451  0.185573  0.172048  0.159745  0.148605  0.137067  0.127414  0.118115  0.109479  0.101586  0.0944051  0.0873002  0.0811506  0.075639  0.0698054  0.0643386  0.060148  
0.238701  0.418003  0.452238  0.319487  0.388642  0.237607  0.332915  0.16771  0.284837  0.264686  0.244354  0.226992  0.209949  0.194542  0.180161  0.166593  0.154691  0.14311  0.132354  0.122682  0.113381  0.105214  0.097388  0.0902915  0.0836486  0.0775439  0.0714154  0.0665997  0.0613792  0.0567011  
0.23256  0.411641  0.446386  0.312967  0.381138  0.231185  0.326882  0.161478  0.27898  0.25809  0.238928  0.220758  0.204375  0.18876  0.173867  0.161443  0.149044  0.13796  0.126909  0.117932  0.109233  0.101103  0.0935436  0.0862643  0.0786669  0.073929  0.0681283  0.0630949  0.0586034  0.0540561  
0.226502  0.405321  0.439162  0.306464  0.374666  0.224215  0.319707  0.155017  0.272908  0.251816  0.232432  0.214881  0.198148  0.183397  0.168587  0.156315  0.144232  0.133447  0.123104  0.113523  0.104563  0.096804  0.0890593  0.0828  0.0763819  0.0705424  0.0646419  0.0598303  0.0553754  0.0512554  
0.220332  0.398839  0.432652  0.299394  0.368515  0.217638  0.313154  0.148351  0.266325  0.245438  0.226053  0.20898  0.192818  0.177515  0.163191  0.15117  0.139726  0.128458  0.118784  0.108974  0.100836  0.0928615  0.0853405  0.0788008  0.0723988  0.0671033  0.0619403  0.0571794  0.0523912  0.0485307  
0.214312  0.392256  0.426263  0.293129  0.361405  0.210951  0.306208  0.141805  0.260206  0.239142  0.219912  0.202658  0.186748  0.171986  0.15841  0.145793  0.133677  0.123769  0.11378  0.104829  0.096495  0.0889399  0.0814602  0.0753836  0.0694381  0.0637847  0.0589289  0.0537178  0.0497561  0.0458288  
0.208114  0.385618  0.419365  0.285876  0.354059  0.204122  0.300237  0.135131  0.253521  0.232875  0.214113  0.196656  0.181234  0.166346  0.152851  0.140478  0.130187  0.118782  0.109146  0.100509  0.0917598  0.0849543  0.077994  0.0716965  0.066069  0.0605926  0.0561068  0.0510385  0.0471148  0.0432789  
0.202047  0.378992  0.41285  0.279171  0.347859  0.197087  0.292452  0.128502  0.246951  0.226566  0.208093  0.190707  0.174763  0.160874  0.147675  0.135471  0.124452  0.113785  0.104847  0.096318  0.0882298  0.0812028  0.0746412  0.0677882  0.0623975  0.0575093  0.0527864  0.048338  0.0439658  0.0410964  
0.195936  0.372157  0.405486  0.272076  0.340775  0.190361  0.286551  0.122057  0.240399  0.220208  0.202015  0.184861  0.170113  0.155525  0.141917  0.130496  0.119512  0.109458  0.100201  0.091937  0.0840549  0.0773964  0.0699061  0.0647713  0.0588524  0.0543544  0.0497229  0.0454438  0.0421553  0.0383814  
0.189832  0.364887  0.398158  0.265017  0.333802  0.183429  0.27891  0.115128  0.233741  0.213509  0.195735  0.178917  0.163315  0.149748  0.137334  0.12545  0.114669  0.104993  0.0959539  0.087878  0.0800136  0.0732809  0.0673685  0.0615007  0.0558857  0.0515486  0.0470005  0.0430693  0.0393349  0.0359704  
0.183732  0.357872  0.391417  0.257879  0.326255  0.176156  0.271995  0.108248  0.226919  0.207213  0.189208  0.172317  0.158473  0.144202  0.131647  0.120299  0.109211  0.100063  0.091472  0.0832164  0.0765255  0.0700314  0.0631835  0.0581385  0.0525377  0.0484026  0.0443375  0.0403717  0.0369089  0.0337687  
0.17762  0.350748  0.384287  0.250489  0.319631  0.16909  0.265313  0.101529  0.220901  0.20095  0.183138  0.166926  0.152685  0.138524  0.126684  0.115106  0.105178  0.09565  0.0878288  0.079328  0.0727634  0.0659153  0.0604192  0.054884  0.0497457  0.0455156  0.0413853  0.0378331  0.034742  0.0315256  
