0.946133  1  0.338713  1  0.381954  1  1  1  1  9.76612e-17  0.534032  1.66985e-14  1.19895e-17  4.92285e-16  1.02848e-16  3.55089e-13  1.34721e-16  9.28333e-15  4.64852e-16  1.30525e-15  2.21489e-16  4.93313e-15  2.22209e-16  1.33547e-15  4.0865e-17  2.06244e-10  4.00046e-17  5.96343e-14  1.57221e-15  4.14439e-15  
0.939956  1  0.317617  1  0.357152  1  1  1  1  1  0.50503  8.7874e-15  6.55466e-18  3.62016e-17  1.15545e-16  2.50986e-15  3.62781e-17  8.73547e-15  2.56294e-15  5.91843e-16  2.19209e-16  1.09377e-12  3.21045e-15  3.11019e-15  5.4305e-16  3.52136e-15  1.31032e-16  5.84018e-14  1.20256e-15  2.84034e-16  
0.93403  1  0.299694  1  0.335172  1  1  1  1  1  0.477141  3.58917e-17  6.85687e-18  1.21551e-17  1.14309e-16  2.4775e-15  2.59434e-17  1.67535e-16  3.7436e-16  1.11193e-16  2.08877e-16  7.85386e-16  2.24301e-16  2.58382e-16  4.05116e-17  1.21717e-16  2.58124e-18  1.17437e-15  9.65795e-18  4.2203e-15  
0.927716  1  0.283347  1  0.31402  1  1  1  1  1  0.447737  1  1  4.82278e-17  4.91359e-17  3.15009e-12  6.52707e-16  1.10198e-17  4.15064e-16  1.40999e-16  1.96279e-16  3.72558e-13  2.66351e-16  3.38683e-15  7.30995e-16  2.57271e-14  2.76209e-16  3.15025e-14  5.30322e-16  1.68925e-13  
0.921686  1  0.270601  1  0.296271  1  1  1  1  1  0.420351  1  1  1  4.94433e-17  8.63295e-13  1.41287e-17  1.55015e-14  2.72766e-16  0  1.46734e-15  1.41029e-15  2.21349e-16  3.25605e-15  9.19811e-16  2.69007e-13  4.49251e-16  1.46274e-12  1.07741e-16  8.37906e-15  
0.915162  1  0.260141  1  0.280036  1  1  1  1  1  0.39188  1  1  1  1  5.16223e-12  2.52598e-16  8.7394e-13  4.42867e-16  1.40945e-16  7.6198e-16  3.75896e-13  3.12123e-18  1.7867e-11  9.3911e-16  2.19898e-11  1.30052e-16  1.67709e-10  1.07659e-16  1.59659e-13  
0.908732  1  0.253379  1  0.267285  1  1  1  1  1  0.365418  1  1  1  1  1  1.40915e-17  2.26294e-13  4.07576e-16  7.70156e-18  2.07132e-16  1.52471e-13  4.36646e-18  2.36049e-16  2.81683e-18  1.11068e-14  7.78848e-17  1.56487e-12  3.79462e-16  4.22954e-16  
0.902152  1  0.250206  1  0.257772  1  1  1  1  1  0.340388  1  1  1  1  1  1  2.26659e-13  2.66163e-16  6.91168e-18  1.57839e-16  1.86058e-15  7.35963e-19  1.9492e-16  5.19248e-17  4.76492e-15  2.85809e-17  1.01984e-14  3.12671e-17  3.3094e-16  
0.895433  1  0.250926  1  0.251898  1  1  1  1  1  0.317366  1  1  1  1  1  1  1  3.99777e-16  2.75111e-16  1.15189e-16  1.27686e-13  3.28974e-16  2.35503e-14  1.23887e-17  2.23892e-14  8.53792e-18  4.05363e-17  1.60234e-15  8.35215e-15  
0.888899  1  0.255453  1  0.250001  1  1  1  1  1  0.297784  1  1  1  1  1  1  1  1  1.9564e-17  8.33503e-17  4.36692e-14  1.13586e-17  9.1946e-16  3.72741e-17  7.48972e-14  3.51183e-16  2.07126e-13  9.65603e-17  8.30983e-15  
0.881962  1  0.264312  1  0.252128  1  1  1  1  1  0.280338  1  1  1  1  1  1  1  1  1  1  1.17416e-13  3.3472e-16  4.43682e-16  4.91458e-18  2.52705e-13  3.50171e-16  7.04824e-16  1.56749e-15  1.78143e-13  
0.875084  1  0.277069  1  0.258416  1  1  1  1  1  0.26675  1  1  1  1  1  1  1  1  1  1  1  3.34674e-16  2.27047e-15  4.73471e-17  1.89318e-13  3.51315e-16  7.06299e-16  1.54516e-15  1.93382e-13  
0.868132  1  0.293764  1  0.268892  1  1  1  1  1  0.256992  1  1  1  1  1  1  1  1  1  1  1  1  3.57694e-16  7.35291e-17  1.71981e-13  3.55084e-16  8.41141e-16  1.30167e-15  1.43468e-12  
0.860979  1  0.314631  1  0.283806  1  1  1  1  1  0.251305  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.7236e-15  1.30484e-15  5.14729e-13  4.72768e-16  2.37028e-13  
0.853966  1  0.338356  1  0.302238  1  1  1  1  1  0.250112  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.14515e-16  8.4023e-12  1.89577e-15  5.79055e-13  
0.846708  1  0.36588  1  0.324945  1  1  1  1  1  0.253469  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.61644e-14  3.8077e-16  1.26144e-12  
0.839316  1  0.396478  1  0.351427  1  1  1  1  1  0.261622  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.59692e-16  1.34351e-15  
0.832222  1  0.427742  1  0.379561  1  1  1  1  1  0.273793  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.824762  1  0.461999  1  0.411456  1  1  1  1  1  0.290945  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.816989  1.48953e-11  0.498481  1  0.446537  1  1  1  1  1  0.313201  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.809066  2.01178e-15  0.535694  1.79912e-15  0.48347  1  1  1  1  1  0.340005  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.80086  2.18315e-15  0.573392  1.05236e-15  0.522099  1  1  1  1  1  0.371511  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.792015  1.3748e-11  0.612036  5.42501e-16  0.563116  6.91613e-17  1.3388e-16  1  1  1  0.408883  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.783319  5.25652e-13  0.647006  1.12968e-15  0.601746  1.39742e-15  1.32752e-16  1.05446e-16  9.23126e-17  1  0.448098  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.774849  3.64051e-13  0.67728  1.83127e-15  0.636757  1.0333e-16  5.13461e-17  3.9984e-16  6.38228e-16  2.37289e-17  0.487628  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.766041  5.28992e-13  0.70397  1.21348e-15  0.669459  1.42551e-15  2.25469e-16  1.73154e-11  2.72916e-16  2.20097e-17  0.529065  6.03032e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.756674  3.68658e-13  0.726191  1.98018e-15  0.699109  7.71401e-16  3.45691e-16  3.73945e-17  4.84074e-16  1.48741e-17  0.57221  2.643e-16  2.51588e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.747282  1.10639e-11  0.741409  2.32889e-15  0.722625  5.80653e-16  3.20881e-15  3.73928e-17  4.93091e-16  2.33506e-17  0.613252  2.88637e-14  1.52495e-15  2.68147e-16  3.92177e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.737907  9.58223e-16  0.749071  1.15372e-16  0.739153  7.78444e-15  1.05271e-15  6.83922e-17  2.33262e-16  1.11719e-17  0.650663  1.35786e-12  4.38934e-15  2.69258e-16  4.61663e-17  3.49989e-15  8.5363e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.728366  9.84188e-16  0.748906  6.80954e-18  0.748324  6.94396e-15  6.53456e-17  5.24115e-17  1.44976e-16  1.08654e-17  0.683912  4.57004e-15  4.96861e-17  1.13119e-17  3.96793e-17  3.49993e-15  3.90348e-17  7.62525e-12  1  1  1  1  1  1  1  1  1  1  1  1  
0.718898  5.39311e-15  0.740804  4.37331e-18  0.74951  1.65471e-16  4.62722e-15  1.80818e-16  4.85724e-17  3.47358e-18  0.711057  2.36415e-14  5.33536e-17  3.61749e-18  6.36444e-17  9.9997e-17  3.86856e-17  5.82093e-14  2.60841e-17  7.88905e-17  1  1  1  1  1  1  1  1  1  1  
0.709327  6.71129e-11  0.724831  2.72657e-15  0.742652  1.25372e-16  4.14505e-18  3.10162e-13  5.0874e-17  6.81491e-15  0.731674  3.09558e-11  1.81266e-16  4.10235e-18  2.90716e-17  1.22453e-17  3.78042e-16  7.05131e-16  7.06372e-19  1.86095e-16  2.10964e-15  1.12037e-11  1  1  1  1  1  1  1  1  
0.69975  6.50854e-16  0.701558  6.62503e-17  0.727904  3.44298e-14  2.27685e-17  5.64634e-15  6.50033e-16  2.32025e-14  0.744779  2.96013e-14  1.55857e-16  6.18002e-16  2.17229e-16  9.08773e-13  1.67502e-16  5.86575e-18  3.78494e-17  7.74521e-14  1.77178e-17  1.61687e-11  1.38605e-19  5.27119e-15  1  1  1  1  1  1  
0.690039  2.00849e-17  0.671273  3.02881e-14  0.705463  3.44193e-14  6.00644e-18  3.47028e-15  1.28986e-17  5.17531e-17  0.749916  8.64587e-15  3.30003e-18  1.50689e-16  1.12346e-13  5.19653e-13  1.63969e-17  2.81556e-16  2.79648e-17  2.36341e-15  3.29133e-17  1.55985e-14  9.54592e-20  6.02691e-17  1.52914e-18  1  1  1  1  1  
0.680409  6.49517e-16  0.635557  8.36584e-17  0.676299  3.61402e-17  7.16516e-18  4.95201e-16  4.89489e-14  1.02181e-15  0.746815  1.14602e-15  8.17652e-18  1.50989e-16  1.11523e-13  6.28513e-16  1.67091e-15  2.45509e-16  1.33522e-18  1.88801e-15  4.06228e-17  5.63695e-17  4.16362e-20  1.54226e-16  1.00555e-17  3.0769e-17  1.41459e-15  1  1  1  
0.67092  7.54643e-14  0.596064  6.49251e-17  0.641955  4.29299e-17  2.04153e-17  1.39197e-14  9.28211e-17  5.7649e-16  0.735797  1.93659e-17  9.181e-18  1.27534e-17  1.2629e-16  9.16317e-17  1.11412e-15  2.11628e-15  4.97923e-17  1.256e-15  1.17048e-16  6.18868e-12  4.27619e-20  2.48957e-14  9.01314e-18  5.54287e-13  3.14664e-17  1.31181e-15  2.57642e-17  1  
0.661759  9.58466e-18  0.554961  3.33435e-16  0.604466  4.34768e-17  2.24484e-17  2.23985e-16  2.0499e-16  1.06007e-15  0.718017  6.41061e-15  8.53985e-18  1.20351e-15  2.55503e-16  3.42217e-15  9.67111e-17  2.59151e-13  3.27656e-17  1.36532e-11  6.74949e-16  8.76831e-14  2.14434e-18  5.29587e-16  3.85006e-17  3.4008e-14  1.04801e-15  3.12283e-14  5.5794e-17  7.67242e-14  
0.651822  1  0.508582  3.33542e-16  0.560343  6.31914e-13  1.07587e-17  2.86644e-14  8.66032e-17  2.82208e-16  0.691419  1.5819e-15  5.96371e-18  1.80408e-15  4.11644e-16  2.27681e-17  8.412e-18  2.44093e-13  8.44826e-17  1.49559e-14  1.12705e-16  8.58811e-14  2.03084e-19  5.02505e-16  2.4138e-19  3.87475e-13  2.16633e-15  5.54241e-16  2.99139e-17  7.80223e-14  
0.640859  1  0.457134  1  0.509282  1.63231e-15  7.47028e-18  7.18673e-17  0  1.87017e-16  0.654354  1.71436e-17  9.67822e-18  2.1353e-16  1.14322e-16  2.61207e-17  2.81305e-17  2.88846e-15  9.26977e-18  1.90962e-15  0  3.02835e-15  3.78577e-16  6.69442e-17  3.80376e-18  4.35902e-16  1.90531e-15  1.91797e-17  1.81355e-17  4.1159e-16  
0.62939  1  0.405305  1  0.455478  1  3.27588e-18  4.87505e-18  1.13852e-16  3.6137e-17  0.608579  8.87943e-16  3.42334e-18  4.58621e-16  5.24966e-17  3.88106e-17  9.56379e-17  1.7803e-16  1.07676e-16  5.33692e-16  3.12607e-17  1.50669e-14  1.85044e-18  4.83322e-16  3.48316e-18  3.1631e-14  1.14364e-17  9.85894e-17  1.83589e-17  3.77316e-15  
0.617659  1  0.356861  1  0.402605  1  1  1  2.27347e-17  5.88658e-17  0.556542  1.29961e-17  1.29133e-17  4.36152e-17  7.27421e-17  2.45072e-15  8.48502e-18  1.7763e-16  4.66179e-18  5.39747e-13  2.21683e-17  4.61171e-15  4.45097e-19  8.9116e-16  3.26061e-18  1.66959e-15  1.17766e-17  8.62008e-17  1.61599e-17  3.55715e-15  
0.606515  1  0.317268  1  0.356734  1  1  1  1  1  0.504519  3.51395e-16  6.55464e-18  1.21207e-17  1.14413e-16  4.93622e-15  2.06269e-17  2.38883e-16  3.34032e-16  3.75376e-16  2.09121e-16  1.0875e-12  3.78867e-16  2.49507e-16  5.47902e-16  3.49639e-14  1.28476e-16  6.59225e-15  2.29197e-17  1.17623e-16  
0.594123  1  0.28274  1  0.313204  1  1  1  1  1  0.446543  1  1  1.0851e-16  4.73952e-17  2.44182e-12  2.50671e-16  2.2312e-13  3.94602e-16  1.4098e-16  1.76847e-16  3.7425e-13  2.23729e-16  3.29634e-15  7.31034e-16  4.63715e-14  1.23322e-16  3.06915e-14  4.42939e-16  1.58198e-13  
0.581827  1  0.260139  1  0.280033  1  1  1  1  1  0.391876  1  1  1  1  8.49238e-13  1.07979e-17  2.04942e-14  1.42046e-16  3.43946e-18  2.12647e-17  2.76418e-11  3.71534e-18  1.96448e-13  2.43298e-18  4.38943e-15  2.44107e-17  1.18138e-08  3.07584e-17  2.28205e-15  
0.569667  1  0.2504  1  0.258791  1  1  1  1  1  0.343485  1  1  1  1  1  1  2.33751e-13  0  2.78957e-16  1.77983e-16  1.77197e-14  5.60173e-18  3.49971e-16  5.15669e-17  1.16272e-14  6.54635e-17  1.15998e-13  8.54291e-17  8.14617e-15  
0.557688  1  0.253572  1  0.250203  1  1  1  1  1  0.303811  1  1  1  1  1  1  1  1  2.89042e-16  2.24224e-16  2.07344e-12  3.44318e-16  9.06092e-16  3.73228e-17  7.49019e-14  3.51194e-16  7.13122e-12  1.78135e-15  2.53896e-13  
0.546023  1  0.268689  1  0.254025  1  1  1  1  1  0.274739  1  1  1  1  1  1  1  1  1  1  8.3572e-15  0  4.13282e-16  4.93511e-18  2.80024e-15  3.46079e-16  2.89565e-16  1.95002e-15  1.02149e-12  
0.534027  1  0.295837  1  0.270303  1  1  1  1  1  0.256165  1  1  1  1  1  1  1  1  1  1  1  1  3.57493e-16  7.34668e-17  2.56003e-16  3.48405e-16  7.23504e-16  2.01258e-15  2.39013e-15  
0.52244  1  0.332023  1  0.297155  1  1  1  1  1  0.250002  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.68012e-17  1.07276e-16  1.43538e-15  1.43349e-15  2.33342e-15  
0.511352  1  0.374016  1  0.331871  1  1  1  1  1  0.255228  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.74507e-11  4.97e-16  4.40913e-13  
0.500469  1  0.420646  1  0.373089  1  1  1  1  1  0.270724  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.56937e-15  
0.489316  1  0.471865  1  0.420829  1  1  1  1  1  0.296568  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.476905  9.26728e-12  0.530219  1.31503e-15  0.47796  1  1  1  1  1  0.335795  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.462347  2.1831e-15  0.596342  1.40145e-15  0.546262  7.06592e-17  1  1  1  1  0.393023  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.44848  5.31972e-13  0.652681  2.16428e-16  0.608184  1.42467e-15  1.32664e-16  1.10692e-16  4.60779e-16  1  0.455052  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.435241  4.11752e-13  0.696839  4.0296e-17  0.66049  7.0877e-17  1.38184e-16  2.58012e-13  2.62846e-16  2.20095e-17  0.517174  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.420289  5.31217e-13  0.731941  1.97583e-15  0.707472  8.79543e-16  3.18893e-15  3.73942e-17  4.68829e-16  2.3188e-17  0.585861  4.334e-16  2.53109e-16  1.12794e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.405932  7.61996e-16  0.748439  1.14689e-16  0.737208  7.00894e-15  6.44978e-16  5.28309e-17  1.5168e-16  2.38169e-17  0.64551  9.69418e-15  1.30019e-16  1.02052e-17  2.77385e-16  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.392162  5.53684e-15  0.747279  4.4208e-18  0.749524  1.22375e-16  4.57605e-15  1.07007e-15  5.29874e-17  3.47373e-18  0.692803  2.3238e-14  5.33022e-17  5.49367e-18  6.44537e-17  1.01959e-16  4.10831e-17  5.83554e-14  2.60841e-17  1  1  1  1  1  1  1  1  1  1  1  
0.378959  9.41122e-15  0.730593  6.18972e-18  0.745633  1.64148e-16  1.00092e-13  6.65921e-17  4.86357e-17  1.85698e-15  0.726068  1.08556e-16  5.33797e-17  3.61571e-18  3.78796e-17  3.52823e-17  5.13332e-17  1.4532e-15  2.52675e-17  1.86676e-16  2.29337e-12  1  1  1  1  1  1  1  1  1  
0.366123  4.79786e-14  0.700738  6.11682e-12  0.727332  3.49313e-14  7.13518e-18  5.58871e-15  9.76552e-17  4.09647e-15  0.745058  5.52563e-12  3.1424e-16  1.79492e-17  3.12556e-18  9.3582e-13  8.33345e-16  5.89575e-18  1.93078e-18  4.4191e-15  1.19813e-17  1.11825e-14  1.38555e-19  5.26657e-15  1  1  1  1  1  1  
0.353427  3.5593e-17  0.659688  4.0634e-16  0.696193  5.89516e-16  1.50003e-18  5.04945e-16  5.06836e-14  1.32869e-15  0.749809  2.07114e-18  2.32296e-17  1.50972e-16  1.67083e-15  4.04321e-15  2.78386e-14  1.30326e-12  2.13604e-17  1.83519e-15  2.44194e-17  5.63968e-17  6.70715e-20  2.88377e-15  9.71053e-18  3.10508e-17  1  1  1  1  
0.341812  3.94215e-16  0.614103  4.67045e-15  0.657862  3.57222e-17  6.78899e-18  4.90797e-16  7.28118e-17  3.18262e-16  0.741657  2.21904e-17  9.19219e-18  3.07442e-18  1.25831e-16  6.32876e-16  1.5563e-16  1.01517e-10  7.47715e-19  3.14862e-15  4.00908e-17  0  2.01948e-19  1.35082e-16  1.01858e-17  1.76278e-13  8.33158e-16  3.12018e-15  1  1  
0.330628  5.17006e-16  0.56503  1.46224e-16  0.6138  3.6143e-19  1.95215e-18  9.46632e-17  7.8787e-18  2.58017e-15  0.722903  0  5.62494e-17  2.0548e-16  1.90432e-17  9.77939e-17  8.42912e-18  1.99654e-16  4.16266e-17  3.63699e-15  2.09077e-17  1.16338e-15  3.14898e-17  6.37679e-17  1.27623e-18  6.67232e-16  4.33555e-16  9.2366e-16  2.61914e-17  3.62585e-16  
0.318635  1  0.509276  8.5503e-17  0.561011  2.64359e-17  1.52642e-17  1.24627e-16  9.04009e-17  2.82857e-16  0.691862  1.56053e-17  6.10179e-18  1.80815e-15  2.29085e-16  4.30953e-17  9.28153e-17  4.72348e-15  8.39215e-17  1.07678e-15  1.14951e-16  4.56092e-15  2.79973e-19  6.94798e-17  3.48588e-18  4.72605e-16  1.90808e-15  1.10892e-16  1.82938e-17  4.05686e-16  
0.305142  1  0.446118  1  0.498049  2.00478e-15  3.87069e-18  2.67286e-17  1.11603e-17  3.33087e-17  0.645366  1.24209e-16  6.86429e-18  3.15816e-16  1.06675e-16  2.06864e-16  1.27187e-16  1.24699e-16  2.78446e-17  1.90948e-15  2.86376e-17  3.11285e-15  3.33493e-18  4.53788e-17  9.77618e-19  1.5453e-15  5.38036e-18  8.97155e-17  3.47989e-17  8.13965e-16  
0.289264  1  0.376536  1  0.42443  1  1  5.68423e-16  1.17385e-16  1.20252e-16  0.578933  1.26663e-16  4.8873e-18  1.96835e-15  4.55951e-17  1.36314e-16  2.25655e-17  1.99117e-16  2.85226e-16  1.8862e-15  3.26536e-17  1.36869e-15  2.41828e-18  5.40826e-17  1.17391e-18  1.35097e-15  1.6758e-16  5.43584e-16  1.81716e-17  9.48184e-16  
0.275495  1  0.32488  1  0.365805  1  1  1  1  1  0.515415  4.18269e-16  6.83508e-18  3.46882e-17  1.15161e-16  1.19973e-11  2.19935e-17  6.11903e-16  4.32094e-16  1.35286e-16  2.08893e-16  7.50289e-17  2.18819e-16  3.73502e-16  5.58032e-17  6.40986e-12  2.50038e-17  6.49137e-15  2.27379e-17  4.29471e-15  
0.259913  1  0.280725  1  0.310482  1  1  1  1  1  0.442512  1  1  3.65102e-15  4.91141e-17  5.40013e-14  1.38967e-17  2.56636e-15  2.72639e-16  7.41721e-18  2.25779e-16  9.32291e-13  3.22553e-18  3.29491e-15  8.2396e-16  2.17586e-11  8.56358e-17  1.66625e-11  4.82494e-16  5.8659e-15  
0.245274  1  0.256305  1  0.273234  1  1  1  1  1  0.3784  1  1  1  1  6.22029e-14  3.63279e-17  2.23245e-13  4.12625e-16  2.31993e-17  2.01082e-16  9.62223e-13  2.70362e-16  3.00305e-15  1.00441e-15  5.94328e-15  1.34548e-16  3.50268e-13  1.04474e-16  3.79717e-11  
0.230789  1  0.250296  1  0.253194  1  1  1  1  1  0.323995  1  1  1  1  1  1  1  6.67259e-19  1.95668e-17  1.5749e-16  4.4591e-14  1.87408e-17  9.19083e-16  1.26751e-17  3.64791e-15  3.49417e-16  3.3849e-15  1.88799e-15  8.53002e-15  
0.217206  1  0.261473  1  0.251108  1  1  1  1  1  0.284748  1  1  1  1  1  1  1  1  1  1.43661e-14  4.1626e-16  6.38189e-16  4.69569e-16  4.92123e-18  2.13689e-14  3.88194e-16  7.28409e-16  1.88748e-15  5.43042e-15  
0.204477  1  0.286598  1  0.263862  1  1  1  1  1  0.260715  1  1  1  1  1  1  1  1  1  1  1  1  2.35841e-15  7.35304e-17  1.9988e-15  3.81821e-16  1.13169e-15  1.99878e-15  2.30567e-15  
0.1924  1  0.320794  1  0.28849  1  1  1  1  1  0.250544  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.71528e-15  6.55153e-09  4.02653e-15  1.46144e-15  2.24194e-15  
0.181077  1  0.361797  1  0.321502  1  1  1  1  1  0.252707  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.98222e-16  4.73365e-16  1.48725e-14  
0.170441  1  0.406063  1  0.359915  1  1  1  1  1  0.264956  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.60748e-15  
0.160357  1  0.451498  1  0.40157  1  1  1  1  1  0.285298  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.149364  3.79784e-13  0.502995  1  0.450956  1  1  1  1  1  0.316231  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.136025  2.08534e-15  0.565083  1.98404e-16  0.513491  1  1  1  1  1  0.36418  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.121312  1.91638e-16  0.628708  2.40854e-16  0.58126  1.28301e-15  1.32903e-16  1.06048e-16  1  1  0.426918  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.108799  5.95975e-15  0.675225  2.21175e-16  0.634332  2.73125e-16  4.86469e-17  1.11746e-16  4.58844e-16  2.15096e-17  0.484838  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0946155  1.60321e-14  0.716095  8.02628e-18  0.685261  7.61986e-16  4.71926e-17  8.95694e-15  4.58042e-16  2.19814e-17  0.551208  5.14039e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
