0.845088  7.68029e-23  9.64077e-18  1.56374e-56  5.01132e-47  7.15319e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.310707  1  9.64077e-18  1.56374e-56  5.01132e-47  3.07728e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.691785  0.294236  9.64077e-18  1.56374e-56  5.01132e-47  2.87863e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.553108  1  9.64077e-18  1.56374e-56  5.01132e-47  2.14478e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.984673  7.68029e-23  9.64077e-18  1.56374e-56  5.01132e-47  2.14687e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.0131115  1  9.64077e-18  1.56374e-56  5.01132e-47  3.07728e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.603554  1  9.64077e-18  1.56374e-56  5.01132e-47  4.54609e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.403893  1  9.64077e-18  1.56374e-56  5.01132e-47  6.98289e-143  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.739726  0.836217  9.64077e-18  1.56374e-56  5.01132e-47  2.42743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.24859  1  9.64077e-18  1.56374e-56  5.01132e-47  1.42039e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.710597  1  9.64077e-18  1.56374e-56  5.01132e-47  3.99384e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.580786  1  9.64077e-18  1.56374e-56  5.01132e-47  2.14478e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.873486  7.68029e-23  9.64077e-18  1.56374e-56  5.01132e-47  7.15319e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.161713  1  9.64077e-18  1.56374e-56  5.01132e-47  2.31825e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.729047  1  9.64077e-18  1.56374e-56  5.01132e-47  3.55999e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.582446  1  9.64077e-18  1.56374e-56  5.01132e-47  1.83121e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.822596  1  9.64077e-18  1.56374e-56  5.01132e-47  1.07731e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.457733  1  9.64077e-18  1.56374e-56  5.01132e-47  3.48159e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.811764  1  9.64077e-18  1.56374e-56  5.01132e-47  2.42743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.73046  1  9.64077e-18  1.56374e-56  5.01132e-47  2.58811e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.944269  7.68029e-23  9.64077e-18  1.56374e-56  5.01132e-47  8.18468e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.13673  1  9.64077e-18  1.56374e-56  5.01132e-47  6.20409e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.807058  1  9.64077e-18  1.56374e-56  5.01132e-47  3.45743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.681109  1  9.64077e-18  1.56374e-56  5.01132e-47  2.14478e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.881859  1  9.64077e-18  1.56374e-56  5.01132e-47  3.99384e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.554355  1  9.64077e-18  1.56374e-56  5.01132e-47  2.14478e-142  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.878382  1  9.64077e-18  1.56374e-56  5.01132e-47  3.99384e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.822078  1  9.64077e-18  1.56374e-56  5.01132e-47  1.07731e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.924165  1  9.64077e-18  1.56374e-56  5.01132e-47  3.76355e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.504506  1  9.64077e-18  1.56374e-56  5.01132e-47  1.36795e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.904397  1  9.64077e-18  1.56374e-56  5.01132e-47  5.64217e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.854009  1  9.64077e-18  1.56374e-56  5.01132e-47  3.99384e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.945371  1  9.64077e-18  1.56374e-56  5.01132e-47  3.45743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.823207  1  9.64077e-18  1.56374e-56  5.01132e-47  1.66216e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.950977  1  9.64077e-18  1.56374e-56  5.01132e-47  1.61376e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.936531  1  9.64077e-18  1.56374e-56  5.01132e-47  2.31825e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.977204  0.108041  9.64077e-18  1.56374e-56  5.01132e-47  2.14687e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.409334  1  9.64077e-18  1.56374e-56  5.01132e-47  6.98289e-143  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.971703  1  9.64077e-18  1.56374e-56  5.01132e-47  2.38251e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.964177  1  9.64077e-18  1.56374e-56  5.01132e-47  3.45743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
0.993709  1  9.64077e-18  1.56374e-56  5.01132e-47  3.45743e-141  1.08125e-20  5.72506e-33  5.13016e-17  1.76144e-17  9.23643e-19  8.96902e-35  
