0.0799092  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.82802e-141  3.99993e-141  8.5752e-32  1.112e-25  
0.582772  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.71619e-141  1.71899e-141  8.5752e-32  1.112e-25  
0.277731  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.04803e-141  7.90008e-142  8.5752e-32  1.112e-25  
0.904082  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  5.25637e-141  2.99431e-141  8.5752e-32  1.112e-25  
0.0448008  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.32601e-141  1.54867e-141  8.5752e-32  1.112e-25  
0.498688  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.82802e-141  3.99993e-141  8.5752e-32  1.112e-25  
0.218251  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.96298e-142  6.73616e-142  8.5752e-32  1.112e-25  
0.831064  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.59404e-141  6.8721e-142  8.5752e-32  1.112e-25  
0.120019  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.82802e-141  3.99993e-141  8.5752e-32  1.112e-25  
0.66814  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.08078e-141  6.57241e-142  8.5752e-32  1.112e-25  
0.344618  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.8865e-141  8.8499e-142  8.5752e-32  1.112e-25  
0.969884  4.38277e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.76467e-141  9.38515e-142  8.5752e-32  1.112e-25  
0.00882756  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  4.13669e-141  1.18822e-141  8.5752e-32  1.112e-25  
0.399506  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  6.19198e-142  7.74342e-142  8.5752e-32  1.112e-25  
0.161435  0.687203  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.26166e-141  8.83389e-141  8.5752e-32  1.112e-25  
0.731196  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.71619e-141  1.71899e-141  8.5752e-32  1.112e-25  
0.0908801  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.56303e-141  4.72326e-141  8.5752e-32  1.112e-25  
0.561515  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.62771e-141  2.00698e-141  8.5752e-32  1.112e-25  
0.268415  0.354106  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  4.05164e-141  9.88239e-141  8.5752e-32  1.112e-25  
0.886482  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.59404e-141  6.8721e-142  8.5752e-32  1.112e-25  
0.058154  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.94581e-141  4.79545e-141  8.5752e-32  1.112e-25  
0.478203  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.96298e-142  6.73616e-142  8.5752e-32  1.112e-25  
0.248649  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.811775  8.80389e-11  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  6.19198e-142  7.74342e-142  8.5752e-32  1.112e-25  
0.169483  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.94581e-141  4.79545e-141  8.5752e-32  1.112e-25  
0.646843  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.71619e-141  1.71899e-141  8.5752e-32  1.112e-25  
0.367295  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.954131  4.38277e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.76467e-141  9.38515e-142  8.5752e-32  1.112e-25  
0.0457826  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.56303e-141  4.72326e-141  8.5752e-32  1.112e-25  
0.458281  0.889625  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.80089e-141  9.31585e-141  8.5752e-32  1.112e-25  
0.289216  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.45813e-141  9.89424e-143  8.5752e-32  1.112e-25  
0.772109  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.08078e-141  6.57241e-142  8.5752e-32  1.112e-25  
0.187192  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.60411  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.71619e-141  1.71899e-141  8.5752e-32  1.112e-25  
0.428263  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.96129e-142  1.70934e-142  8.5752e-32  1.112e-25  
0.921228  4.38274e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.66686e-141  4.1322e-142  8.5752e-32  1.112e-25  
0.138835  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.577661  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  6.34e-141  4.67828e-142  8.5752e-32  1.112e-25  
0.422581  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.96129e-142  1.70934e-142  8.5752e-32  1.112e-25  
0.849958  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.04803e-141  7.90008e-142  8.5752e-32  1.112e-25  
0.319541  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.45813e-141  9.89424e-143  8.5752e-32  1.112e-25  
0.691775  0.122082  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.1124e-141  1.84125e-141  8.5752e-32  1.112e-25  
0.563498  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.73042e-141  1.36062e-142  8.5752e-32  1.112e-25  
0.985173  4.38277e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.66686e-141  4.1322e-142  8.5752e-32  1.112e-25  
0.013554  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.09697e-141  4.7408e-143  8.5752e-32  1.112e-25  
0.613513  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.63644e-141  1.17818e-141  8.5752e-32  1.112e-25  
0.41403  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.58681e-141  8.2719e-142  8.5752e-32  1.112e-25  
0.741829  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  5.38767e-141  9.3589e-141  8.5752e-32  1.112e-25  
0.256117  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.44341e-141  7.71658e-142  8.5752e-32  1.112e-25  
0.718849  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  6.34e-141  4.67828e-142  8.5752e-32  1.112e-25  
0.59097  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.877514  4.38276e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.59404e-141  6.8721e-142  8.5752e-32  1.112e-25  
0.166928  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  3.94581e-141  4.79545e-141  8.5752e-32  1.112e-25  
0.736908  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.592616  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.828107  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.59729e-141  5.89262e-142  8.5752e-32  1.112e-25  
0.468229  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.6357e-142  1.10646e-141  8.5752e-32  1.112e-25  
0.817575  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.58681e-141  8.2719e-142  8.5752e-32  1.112e-25  
0.738289  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.76965e-141  9.06829e-142  8.5752e-32  1.112e-25  
0.94608  4.38277e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.76467e-141  9.38515e-142  8.5752e-32  1.112e-25  
0.141198  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.56303e-141  4.72326e-141  8.5752e-32  1.112e-25  
0.812996  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.59729e-141  5.89262e-142  8.5752e-32  1.112e-25  
0.689932  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.52289e-141  2.50344e-141  8.5752e-32  1.112e-25  
0.885633  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  5.65455e-141  3.45612e-141  8.5752e-32  1.112e-25  
0.564738  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.73042e-141  1.36062e-142  8.5752e-32  1.112e-25  
0.882261  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.8686e-141  6.58414e-142  8.5752e-32  1.112e-25  
0.827603  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.59729e-141  5.89262e-142  8.5752e-32  1.112e-25  
0.926619  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.96345e-141  2.82031e-142  8.5752e-32  1.112e-25  
0.515068  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.73042e-141  1.36062e-142  8.5752e-32  1.112e-25  
0.907474  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.29865e-141  3.30355e-142  8.5752e-32  1.112e-25  
0.858619  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  7.45813e-141  9.89424e-143  8.5752e-32  1.112e-25  
0.947146  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.88984e-142  1.78476e-141  8.5752e-32  1.112e-25  
0.828701  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.35398e-141  5.55797e-142  8.5752e-32  1.112e-25  
0.952572  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.88984e-142  1.00047e-141  8.5752e-32  1.112e-25  
0.938591  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  5.65455e-141  3.45612e-141  8.5752e-32  1.112e-25  
0.977586  4.38275e-26  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  9.66686e-141  4.1322e-142  8.5752e-32  1.112e-25  
0.419521  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.96129e-142  1.70934e-142  8.5752e-32  1.112e-25  
0.972625  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  8.14743e-141  9.20111e-142  8.5752e-32  1.112e-25  
0.965345  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  2.88984e-142  1.78476e-141  8.5752e-32  1.112e-25  
0.993915  1  6.28522e-18  1.02049e-17  4.5684e-61  6.75296e-32  1.68713e-27  3.09353e-28  1.29865e-141  3.30355e-142  8.5752e-32  1.112e-25  
