0.934247  0.0701127  0.107187  0.131065  0.181286  0.221949  0.266994  0.311941  0.349962  0.41826  0.463201  0.506155  0.569247  0.61119  0.669138  0.707682  0.763532  0.802453  0.848164  0.878666  0.922044  0.939293  0.964199  0.977553  0.991026  0.999219  0.997382  0.999522  0.981236  0.969734  
0.93341  0.0694232  0.0960355  0.126824  0.162766  0.207855  0.2541  0.291083  0.349666  0.398403  0.444221  0.502148  0.556217  0.605412  0.652976  0.698237  0.749214  0.789228  0.828507  0.872655  0.913566  0.933854  0.962667  0.976387  0.990457  0.997658  0.996207  0.999425  0.999706  0.969631  
0.932392  0.068435  0.0947671  0.117546  0.163698  0.190864  0.25273  0.291801  0.34881  0.394153  0.436308  0.499884  0.553852  0.599017  0.638459  0.698388  0.740023  0.7885  0.828179  0.874031  0.901756  0.927621  0.965161  0.976421  0.99012  0.996361  0.998768  0.997718  0.999497  0.971682  
0.931445  0.0632345  0.0961141  0.117165  0.14977  0.19324  0.225661  0.281024  0.339548  0.375401  0.440498  0.484528  0.546491  0.588826  0.639886  0.679002  0.740768  0.780142  0.825169  0.851399  0.884047  0.924898  0.9571  0.973315  0.993246  0.99275  0.997766  0.999642  0.993164  0.980897  
0.930772  0.0550133  0.0840688  0.113143  0.144945  0.193673  0.226372  0.274974  0.317435  0.365516  0.422601  0.477815  0.523543  0.581749  0.627651  0.675904  0.743744  0.779771  0.825903  0.856665  0.88413  0.917806  0.944162  0.969516  0.990597  0.990625  0.99873  0.996669  0.999889  0.999724  
0.930235  0.0521394  0.0834023  0.110592  0.14903  0.191762  0.226128  0.287074  0.319576  0.379818  0.414158  0.480421  0.524898  0.579634  0.626333  0.688433  0.722477  0.784652  0.819932  0.850496  0.885896  0.923628  0.943418  0.964379  0.982866  0.986869  0.998026  0.999566  0.999896  0.979999  
0.92902  0.0505753  0.0778177  0.107949  0.136091  0.179472  0.215219  0.255681  0.311554  0.352832  0.407704  0.456519  0.509762  0.566992  0.62777  0.669541  0.707629  0.752588  0.805738  0.839046  0.869722  0.908546  0.948087  0.963373  0.978035  0.996425  0.997723  0.995608  0.999169  0.999374  
0.928006  0.045964  0.0592381  0.1019  0.132688  0.157805  0.192251  0.247969  0.291602  0.336116  0.398714  0.456448  0.493592  0.560932  0.598411  0.643019  0.708135  0.743026  0.789732  0.832169  0.87274  0.914145  0.950211  0.952631  0.973835  0.988824  0.997184  0.994606  0.999043  0.998702  
0.926801  0.0496778  0.0594431  0.088632  0.132961  0.159857  0.190856  0.24938  0.291791  0.331263  0.380164  0.440687  0.488051  0.548746  0.598453  0.647695  0.695514  0.742966  0.797385  0.834174  0.871192  0.912136  0.942037  0.95485  0.971578  0.992746  0.996946  0.994613  0.999611  0.998659  
0.925503  0.0335284  0.0671266  0.0808682  0.109716  0.149362  0.18394  0.230866  0.27661  0.319236  0.336326  0.426938  0.4659  0.526863  0.585512  0.631687  0.680361  0.723919  0.771137  0.812566  0.855188  0.894669  0.920773  0.946279  0.970257  0.988046  0.976613  0.999649  0.993059  0.999733  
0.92522  0.0307765  0.0514686  0.0807197  0.110014  0.146984  0.184279  0.229109  0.276051  0.322428  0.352685  0.425381  0.465546  0.524189  0.579573  0.628524  0.684486  0.722638  0.767631  0.815669  0.856131  0.887328  0.919968  0.946325  0.967851  0.982285  0.997429  0.994408  0.999197  0.998705  
0.924348  0.0302501  0.0520305  0.0805758  0.107921  0.149064  0.190961  0.22821  0.277662  0.319114  0.342374  0.419551  0.472327  0.522705  0.582605  0.626347  0.675996  0.714658  0.765671  0.80825  0.856491  0.889119  0.922809  0.93808  0.967304  0.988109  0.996733  0.999024  0.993654  0.999654  
0.923295  0.0287847  0.0444349  0.0663914  0.0916888  0.130132  0.173173  0.208942  0.243112  0.295671  0.346075  0.406348  0.455125  0.509032  0.559513  0.616971  0.658858  0.707062  0.75483  0.792137  0.841943  0.870882  0.905735  0.93365  0.947405  0.978221  0.993796  0.996552  0.999041  0.999059  
0.922501  0.0245695  0.0460117  0.0670884  0.108086  0.126358  0.146282  0.209729  0.250206  0.295639  0.342298  0.393134  0.452878  0.509371  0.539872  0.614492  0.659172  0.704981  0.755396  0.792137  0.840465  0.87069  0.898719  0.935101  0.94679  0.977459  0.993282  0.996314  0.999015  0.999064  
0.921791  0.0271176  0.0403535  0.0663914  0.0937849  0.129776  0.173173  0.208043  0.23633  0.295639  0.346075  0.375785  0.451915  0.506247  0.539986  0.608066  0.658858  0.707809  0.744227  0.792137  0.840133  0.863419  0.905252  0.931356  0.948611  0.976378  0.985699  0.996326  0.992803  0.999064  
0.920914  0.0302717  0.0514691  0.0665337  0.0870934  0.127396  0.147629  0.196587  0.247264  0.287667  0.332113  0.385666  0.434584  0.500438  0.537849  0.597279  0.633633  0.701087  0.748098  0.788975  0.827777  0.859708  0.896883  0.925066  0.946349  0.975885  0.980772  0.994535  0.992646  0.998481  
0.919276  0.0154847  0.0442254  0.0416858  0.0822157  0.106715  0.146883  0.190277  0.240617  0.281864  0.323833  0.372785  0.420336  0.459545  0.538587  0.580823  0.609398  0.670065  0.72738  0.774624  0.817707  0.850491  0.878384  0.918389  0.947493  0.962777  0.972497  0.994458  0.999542  0.997513  
