0.668674  0.731622  0.57915  0.666113  0.583426  0.610268  0.595513  0.589417  0.631017  0.58358  0.673922  0.563351  0.74435  0.519172  0.763302  0.467051  0.73106  0.429207  0.663655  0.415554  0.626525  0.404598  0.588616  0.37319  0.580512  0.313173  0.561527  0.252833  0.527168  0.233196  
0.657556  0.762497  0.535081  0.728761  0.573648  0.664772  0.582356  0.610743  0.59003  0.589856  0.627144  0.579941  0.685625  0.560886  0.745834  0.515971  0.763929  0.457654  0.72422  0.428346  0.664538  0.416885  0.609767  0.407561  0.587788  0.374363  0.578313  0.314488  0.563833  0.256214  
0.646075  0.739119  0.482045  0.756146  0.532521  0.707374  0.569424  0.669491  0.583991  0.614803  0.589789  0.588339  0.621567  0.57513  0.674637  0.572645  0.734177  0.51866  0.755515  0.466038  0.724526  0.444582  0.661312  0.416144  0.611826  0.408986  0.586638  0.381925  0.580764  0.314593  
0.633878  0.669284  0.436805  0.724176  0.478567  0.749885  0.526016  0.722213  0.564231  0.665935  0.580223  0.612096  0.587207  0.58791  0.613082  0.580721  0.672868  0.560875  0.72155  0.523485  0.751236  0.467524  0.719909  0.434068  0.66417  0.419964  0.614327  0.408704  0.588663  0.382933  
0.621824  0.61003  0.419276  0.660957  0.436176  0.718683  0.470499  0.745074  0.514654  0.721769  0.562326  0.66678  0.57827  0.615311  0.584079  0.584478  0.606929  0.580379  0.660395  0.564643  0.716437  0.530137  0.742516  0.476425  0.723863  0.435546  0.667512  0.419968  0.614071  0.417891  
0.611194  0.586076  0.418525  0.611589  0.427079  0.664206  0.440387  0.71209  0.485357  0.741751  0.520464  0.721257  0.555162  0.656256  0.576491  0.609459  0.586159  0.59103  0.618047  0.576345  0.661154  0.560397  0.712246  0.524896  0.751384  0.480375  0.729809  0.439797  0.662196  0.423369  
0.599841  0.57831  0.389802  0.588147  0.41601  0.613272  0.424259  0.655157  0.442198  0.708164  0.476753  0.734683  0.529257  0.713536  0.55834  0.65847  0.580107  0.609346  0.58995  0.583427  0.609753  0.57988  0.659111  0.558139  0.701913  0.520476  0.729665  0.477219  0.707253  0.441001  
0.58845  0.557352  0.347023  0.575818  0.390334  0.580374  0.426521  0.602776  0.430027  0.652273  0.430943  0.708914  0.474343  0.724384  0.520886  0.709869  0.558049  0.658318  0.571698  0.610945  0.577828  0.582905  0.607239  0.576869  0.660641  0.560684  0.703686  0.526644  0.728403  0.479645  
0.577717  0.524979  0.296358  0.562543  0.343625  0.572694  0.391181  0.580331  0.415628  0.608231  0.435974  0.657586  0.43622  0.70212  0.479233  0.723933  0.536151  0.701127  0.553825  0.657617  0.555927  0.608154  0.575301  0.582999  0.609345  0.573822  0.65588  0.558043  0.694382  0.523376  
0.567213  0.481361  0.283615  0.522004  0.302504  0.559195  0.3488  0.573307  0.390729  0.583183  0.420382  0.6097  0.430956  0.653401  0.442295  0.699288  0.47935  0.717305  0.526201  0.695999  0.56005  0.64877  0.574745  0.6036  0.578672  0.578008  0.611306  0.572386  0.651472  0.556061  
0.556789  0.446778  0.301501  0.483745  0.291503  0.533914  0.296053  0.55356  0.359004  0.572815  0.396118  0.581436  0.419022  0.605475  0.434177  0.654861  0.449145  0.69999  0.479876  0.718644  0.523629  0.690091  0.558792  0.638595  0.573812  0.599913  0.582732  0.578997  0.609474  0.570169  
0.546242  0.425933  0.344092  0.449186  0.288207  0.483832  0.291949  0.526971  0.319377  0.558825  0.362645  0.570604  0.401305  0.58261  0.422482  0.609133  0.430306  0.655277  0.448804  0.694835  0.484908  0.710735  0.525643  0.683393  0.556416  0.638073  0.571894  0.592865  0.583899  0.577383  
0.536432  0.426154  0.384835  0.431933  0.341771  0.455136  0.305921  0.48957  0.297442  0.530063  0.32783  0.562491  0.372032  0.568443  0.405901  0.584964  0.42319  0.61189  0.430761  0.654132  0.453262  0.693572  0.489443  0.697564  0.534432  0.677585  0.561464  0.629946  0.574508  0.578008  
0.525427  0.406854  0.42313  0.424637  0.390972  0.433989  0.350936  0.455132  0.309281  0.490799  0.300859  0.529541  0.329919  0.558959  0.371089  0.571029  0.40858  0.582526  0.42473  0.610119  0.445131  0.651095  0.456427  0.689007  0.462786  0.698885  0.539351  0.672543  0.543665  0.628338  
0.515599  0.380181  0.425633  0.411808  0.417252  0.426982  0.385128  0.436145  0.347261  0.460242  0.311981  0.496297  0.309208  0.533384  0.337922  0.559513  0.379651  0.571486  0.417128  0.583044  0.423663  0.613092  0.436606  0.656675  0.459714  0.68762  0.49771  0.69134  0.534148  0.661847  
0.506298  0.345533  0.438137  0.391441  0.425163  0.419385  0.409507  0.428848  0.383892  0.441184  0.338147  0.465236  0.316387  0.500397  0.3134  0.539528  0.351672  0.557741  0.395276  0.571866  0.414353  0.584759  0.430004  0.613897  0.44143  0.653562  0.462109  0.684805  0.501406  0.682831  
0.496242  0.319581  0.453911  0.354353  0.428477  0.391095  0.432235  0.415788  0.414978  0.432256  0.382409  0.445906  0.335871  0.467601  0.31241  0.503197  0.319992  0.540523  0.344992  0.558439  0.391105  0.571385  0.417819  0.585971  0.430052  0.617707  0.446469  0.656041  0.467633  0.685241  
0.487  0.320246  0.489496  0.329701  0.455888  0.36786  0.437027  0.399706  0.4283  0.424578  0.408531  0.431875  0.376615  0.448222  0.339394  0.473375  0.320403  0.510272  0.323431  0.545224  0.360765  0.565252  0.397103  0.572225  0.427432  0.590331  0.433524  0.62876  0.450265  0.660987  
0.477079  0.338146  0.516241  0.322884  0.48404  0.334127  0.454349  0.371213  0.437275  0.404345  0.429794  0.425728  0.411869  0.434836  0.373752  0.450435  0.338615  0.478588  0.320767  0.517576  0.33625  0.547003  0.372122  0.563279  0.405068  0.571946  0.427529  0.591235  0.431858  0.623911  
0.467307  0.37399  0.538837  0.33998  0.520564  0.327095  0.481151  0.343468  0.448532  0.376388  0.433517  0.410872  0.422654  0.428188  0.388198  0.437621  0.366344  0.455949  0.351425  0.484699  0.325211  0.518438  0.335823  0.549126  0.376278  0.56258  0.409497  0.573908  0.431557  0.591826  
0.45815  0.403162  0.554992  0.367691  0.547374  0.33902  0.507358  0.328564  0.490021  0.351775  0.447772  0.386739  0.436017  0.41536  0.425411  0.430485  0.40441  0.440662  0.368426  0.45973  0.343029  0.488212  0.333889  0.525288  0.349312  0.549957  0.386443  0.562789  0.413279  0.574913  
0.448866  0.424309  0.572342  0.402087  0.54739  0.366255  0.537574  0.340075  0.50517  0.336369  0.467276  0.358984  0.437312  0.392714  0.429439  0.421767  0.418951  0.434105  0.367892  0.444274  0.347092  0.465277  0.331579  0.495478  0.336936  0.529358  0.360531  0.549599  0.39159  0.56293  
0.440179  0.443612  0.575495  0.428288  0.56099  0.395159  0.55987  0.364195  0.524429  0.345464  0.51738  0.344923  0.459327  0.364456  0.460155  0.401095  0.448771  0.422911  0.435106  0.436772  0.397406  0.4499  0.389262  0.469346  0.340701  0.503696  0.348428  0.538863  0.364518  0.555205  
0.431441  0.444943  0.586908  0.429778  0.571143  0.414189  0.5588  0.392653  0.54553  0.363966  0.518346  0.343764  0.48838  0.351186  0.462807  0.378157  0.441631  0.40968  0.434496  0.430349  0.415739  0.439051  0.389807  0.453863  0.360267  0.480222  0.345796  0.507208  0.355446  0.52852  
0.422437  0.457544  0.612869  0.441878  0.586225  0.436147  0.560425  0.413207  0.556841  0.386949  0.54037  0.358367  0.480109  0.351071  0.482891  0.357053  0.459416  0.386964  0.451439  0.416052  0.429667  0.433558  0.417178  0.443799  0.379887  0.45829  0.357388  0.484738  0.347253  0.516461  
0.413158  0.48095  0.620394  0.454565  0.603319  0.442001  0.580537  0.432208  0.563795  0.412764  0.556485  0.383922  0.547153  0.358852  0.527468  0.351587  0.479087  0.366018  0.458308  0.39458  0.442232  0.421663  0.431504  0.435445  0.413661  0.447122  0.38498  0.462516  0.336663  0.491566  
0.405116  0.500815  0.663007  0.472834  0.623625  0.453162  0.595108  0.441658  0.573633  0.428975  0.55918  0.407784  0.550049  0.378911  0.529265  0.354151  0.519947  0.356277  0.469422  0.375305  0.451303  0.404092  0.443513  0.425441  0.431069  0.43902  0.402707  0.449427  0.378284  0.46744  
0.396099  0.523842  0.641482  0.496137  0.637967  0.467918  0.613737  0.45074  0.588101  0.439872  0.57376  0.426363  0.560241  0.405021  0.540437  0.377468  0.526407  0.356923  0.49849  0.363203  0.468784  0.384082  0.453349  0.412623  0.439149  0.430731  0.426292  0.442884  0.382421  0.454999  
0.387484  0.540392  0.627205  0.518178  0.638244  0.48841  0.632898  0.464478  0.609068  0.448985  0.581969  0.437492  0.564011  0.423881  0.548947  0.398992  0.540515  0.374128  0.520566  0.361506  0.489999  0.369424  0.460656  0.392246  0.448924  0.418446  0.437924  0.43528  0.426152  0.44605  
0.379994  0.550687  0.605251  0.535536  0.625348  0.50994  0.63455  0.482198  0.624145  0.459846  0.598323  0.446984  0.574526  0.435762  0.560751  0.41846  0.551312  0.39472  0.528497  0.374013  0.509655  0.36479  0.485109  0.377701  0.461084  0.401091  0.44324  0.422698  0.437863  0.439334  
0.371824  0.555717  0.585381  0.544784  0.597946  0.52627  0.628188  0.502252  0.631466  0.453157  0.613718  0.45388  0.592363  0.455305  0.567928  0.434641  0.557912  0.405928  0.545527  0.396364  0.527947  0.371437  0.497124  0.368655  0.475669  0.401816  0.453937  0.413644  0.445706  0.429367  
0.362889  0.565406  0.566188  0.553154  0.593103  0.541723  0.602823  0.522439  0.639428  0.498241  0.637583  0.472431  0.60829  0.455126  0.579403  0.444295  0.574164  0.434083  0.562362  0.400115  0.535871  0.389327  0.526814  0.37368  0.495042  0.374759  0.470466  0.392965  0.459205  0.418927  
0.354617  0.576459  0.556861  0.560201  0.572101  0.550686  0.593084  0.533711  0.614837  0.515362  0.621274  0.489514  0.61744  0.467121  0.6013  0.452693  0.574984  0.44154  0.555633  0.427508  0.549554  0.405851  0.536008  0.385116  0.515218  0.375714  0.487202  0.382148  0.468691  0.402089  
0.346541  0.589094  0.546485  0.568902  0.546619  0.555805  0.575606  0.545813  0.59458  0.530231  0.614749  0.507487  0.630368  0.482454  0.610439  0.464533  0.586488  0.451887  0.572038  0.441055  0.553214  0.424855  0.543082  0.403126  0.532812  0.384178  0.515227  0.377368  0.48113  0.388811  
0.338454  0.601401  0.531347  0.582802  0.548275  0.570745  0.559777  0.55081  0.574861  0.545724  0.583368  0.524345  0.597188  0.501339  0.615744  0.476798  0.603058  0.460031  0.582348  0.449708  0.56234  0.438453  0.548813  0.420154  0.543054  0.399875  0.523945  0.384236  0.498426  0.382734  
0.33054  0.611396  0.531301  0.594634  0.548273  0.572709  0.559785  0.559663  0.574862  0.54671  0.583467  0.53586  0.597747  0.51751  0.625967  0.494289  0.613542  0.472259  0.603843  0.456946  0.571678  0.446569  0.559623  0.432044  0.554755  0.418525  0.5364  0.397632  0.510061  0.385588  
0.322657  0.611394  0.513128  0.60421  0.527902  0.586363  0.548105  0.563511  0.556264  0.553956  0.56358  0.545002  0.588863  0.528863  0.604707  0.513365  0.610112  0.488976  0.601658  0.469773  0.587513  0.455284  0.562174  0.445522  0.555057  0.430716  0.543703  0.411778  0.532291  0.395383  
0.314521  0.605778  0.495813  0.608893  0.518758  0.596875  0.558176  0.578473  0.544282  0.560146  0.553903  0.550775  0.597667  0.540754  0.589788  0.526676  0.613445  0.505284  0.612441  0.482969  0.597391  0.464986  0.578679  0.453064  0.561748  0.443892  0.549766  0.427382  0.545361  0.410808  
0.307119  0.594556  0.481032  0.597667  0.503645  0.604475  0.521591  0.589101  0.541335  0.571988  0.5504  0.554676  0.559594  0.550584  0.584235  0.538141  0.595132  0.520421  0.602918  0.494984  0.600043  0.477958  0.589321  0.462045  0.570464  0.452298  0.557158  0.440345  0.552111  0.424447  
0.299222  0.580027  0.469697  0.593491  0.488187  0.604388  0.507929  0.597762  0.527567  0.581714  0.539706  0.564495  0.548577  0.553069  0.570367  0.544306  0.579488  0.531072  0.59611  0.513001  0.602858  0.49143  0.59688  0.471371  0.580898  0.460149  0.566025  0.449616  0.551769  0.437239  
0.291619  0.564748  0.463192  0.582875  0.474906  0.596289  0.4945  0.60137  0.515415  0.591017  0.532959  0.574593  0.543042  0.553897  0.55037  0.548601  0.567  0.537846  0.581378  0.524088  0.597215  0.505516  0.598886  0.487923  0.579608  0.469656  0.574553  0.457967  0.558907  0.447356  
0.284131  0.554168  0.457052  0.56868  0.465718  0.585413  0.481531  0.59537  0.501782  0.600911  0.520009  0.584905  0.5344  0.57079  0.544389  0.553647  0.554736  0.546976  0.566865  0.532652  0.582906  0.526895  0.595269  0.505303  0.595537  0.482671  0.58187  0.459787  0.570196  0.453677  
0.276005  0.544706  0.449988  0.556939  0.4535  0.572093  0.47438  0.587141  0.488838  0.593597  0.509999  0.592338  0.524244  0.577362  0.537623  0.563702  0.54161  0.546471  0.552701  0.540424  0.571882  0.533029  0.583401  0.515078  0.592886  0.495501  0.581355  0.475993  0.577968  0.462935  
0.268554  0.538761  0.441774  0.548667  0.454417  0.558813  0.463745  0.575382  0.476357  0.58666  0.494386  0.590933  0.514822  0.583359  0.528283  0.570672  0.537584  0.54966  0.548299  0.543915  0.577597  0.536115  0.574354  0.525723  0.584213  0.506245  0.588105  0.487559  0.584153  0.470919  
0.261271  0.531294  0.434199  0.542321  0.449579  0.556831  0.458592  0.563845  0.466802  0.57624  0.483014  0.586279  0.497518  0.583236  0.51607  0.576113  0.529901  0.563164  0.541494  0.553489  0.555455  0.540014  0.563112  0.529894  0.5767  0.517382  0.587523  0.499733  0.589827  0.469673  
0.253596  0.523033  0.427521  0.534287  0.442515  0.542904  0.455097  0.553901  0.462301  0.565821  0.472742  0.579074  0.494451  0.585547  0.506056  0.58241  0.522425  0.570369  0.532973  0.556481  0.544337  0.546202  0.552525  0.537908  0.560129  0.529381  0.578309  0.513171  0.582888  0.49478  
0.246312  0.510403  0.418142  0.525165  0.434754  0.536476  0.448471  0.544442  0.45875  0.55456  0.465543  0.568945  0.476483  0.579101  0.494533  0.579268  0.510809  0.576698  0.528113  0.571083  0.535745  0.552705  0.545528  0.54102  0.555063  0.530527  0.569084  0.517251  0.578031  0.506371  
0.238914  0.501896  0.421452  0.512778  0.431056  0.529021  0.43849  0.539058  0.449764  0.54746  0.462156  0.556557  0.470409  0.568993  0.481827  0.579201  0.49918  0.576662  0.518895  0.564892  0.52757  0.559221  0.538916  0.540992  0.548819  0.537121  0.557249  0.525908  0.569598  0.506329  
0.231308  0.48906  0.429669  0.504201  0.424399  0.519867  0.435782  0.530649  0.445812  0.538385  0.460228  0.549183  0.463857  0.559779  0.477039  0.571193  0.489226  0.577006  0.505236  0.574501  0.531008  0.565439  0.533536  0.551305  0.537872  0.544237  0.546817  0.535828  0.55914  0.525304  
0.224062  0.480375  0.428522  0.494639  0.422224  0.510177  0.430543  0.523633  0.441158  0.532834  0.450339  0.541515  0.46022  0.55133  0.469619  0.564153  0.479222  0.571881  0.494913  0.572852  0.509489  0.569478  0.52346  0.561016  0.533017  0.548441  0.541566  0.537617  0.55192  0.530093  
0.216771  0.473517  0.440493  0.484102  0.426246  0.500176  0.425716  0.514489  0.435059  0.525946  0.446639  0.534086  0.452893  0.544265  0.464915  0.553776  0.473147  0.564529  0.483482  0.571027  0.500121  0.571136  0.515027  0.560972  0.525741  0.54843  0.534827  0.5379  0.545748  0.535177  
0.20937  0.468348  0.4452  0.478248  0.438249  0.489995  0.441108  0.505276  0.432608  0.51851  0.44167  0.52813  0.451011  0.536306  0.460211  0.540152  0.466435  0.556109  0.481266  0.564083  0.491137  0.568689  0.504713  0.568172  0.518451  0.558777  0.526473  0.555406  0.547429  0.543297  
0.202226  0.463872  0.453747  0.473526  0.44557  0.482681  0.435956  0.496626  0.432596  0.509158  0.438894  0.520709  0.450363  0.529674  0.4569  0.538937  0.464418  0.547496  0.47181  0.556383  0.481432  0.564312  0.493803  0.564575  0.510466  0.559361  0.521367  0.556347  0.531246  0.541542  
0.194856  0.461072  0.467371  0.468601  0.45545  0.477724  0.442508  0.488465  0.438086  0.500718  0.437259  0.512999  0.44495  0.524075  0.450656  0.532102  0.461335  0.539339  0.468187  0.54636  0.470667  0.557709  0.492689  0.563144  0.500547  0.563129  0.516776  0.55539  0.521981  0.543643  
0.187622  0.458172  0.468064  0.464396  0.45545  0.471138  0.44257  0.480088  0.440389  0.491938  0.432651  0.508141  0.441611  0.516689  0.448756  0.526083  0.45568  0.533384  0.464626  0.540504  0.470632  0.54976  0.479793  0.550635  0.492818  0.560749  0.508976  0.55828  0.517502  0.549427  
0.180297  0.453168  0.466982  0.461048  0.46  0.468819  0.461166  0.475184  0.445205  0.486042  0.446521  0.497505  0.441511  0.507894  0.445501  0.519318  0.452644  0.528305  0.46265  0.534254  0.468174  0.542544  0.47856  0.550507  0.486008  0.556993  0.496473  0.558847  0.509638  0.555057  
0.173158  0.449274  0.481094  0.457632  0.461738  0.465653  0.475479  0.47202  0.465636  0.481018  0.446333  0.488243  0.441511  0.500657  0.445488  0.512315  0.4497  0.520641  0.45725  0.528346  0.465197  0.535973  0.472472  0.54248  0.479641  0.551208  0.489178  0.555754  0.500056  0.555057  
0.166027  0.448264  0.489904  0.454796  0.483765  0.462272  0.468395  0.468707  0.465625  0.476383  0.457161  0.48529  0.454081  0.495415  0.449208  0.504628  0.449476  0.51488  0.454919  0.523438  0.461374  0.530137  0.469069  0.537846  0.47727  0.545346  0.482732  0.550714  0.492422  0.553835  
0.158915  0.448264  0.491625  0.451235  0.483016  0.458727  0.475385  0.466827  0.465589  0.471426  0.457161  0.487252  0.45408  0.484968  0.449206  0.497366  0.449043  0.507868  0.450889  0.517838  0.460176  0.52525  0.464825  0.529953  0.473702  0.537416  0.482045  0.538053  0.487663  0.550091  
0.151587  0.453699  0.49996  0.451225  0.482963  0.457609  0.479496  0.46465  0.479957  0.46909  0.474189  0.475825  0.460412  0.483547  0.449348  0.494114  0.449877  0.500979  0.455124  0.511615  0.45698  0.518538  0.462989  0.526936  0.46945  0.532728  0.473387  0.539091  0.483164  0.543475  
0.144445  0.453698  0.500675  0.451225  0.494653  0.455502  0.484892  0.461302  0.478547  0.467125  0.473822  0.473284  0.471388  0.478612  0.47096  0.486226  0.449936  0.495014  0.453164  0.505114  0.452537  0.514219  0.461099  0.520768  0.466467  0.526515  0.472339  0.532868  0.478696  0.539429  
0.137243  0.45935  0.510997  0.461457  0.499542  0.456891  0.486001  0.461294  0.493476  0.463002  0.478561  0.470371  0.479838  0.476063  0.470727  0.480645  0.459189  0.488868  0.459064  0.499599  0.458242  0.50774  0.460869  0.517491  0.467913  0.520903  0.472707  0.527647  0.47486  0.533378  
0.130135  0.466956  0.512676  0.461052  0.506627  0.457256  0.496492  0.458931  0.488211  0.462999  0.482854  0.467715  0.479715  0.473976  0.474585  0.479384  0.459198  0.48512  0.458954  0.492737  0.458123  0.500992  0.458952  0.510247  0.463396  0.517035  0.46937  0.521677  0.469281  0.528918  
0.122883  0.473033  0.517749  0.466295  0.517943  0.45842  0.504731  0.457638  0.499268  0.461832  0.488438  0.466683  0.482136  0.470756  0.465151  0.476891  0.472948  0.482192  0.469944  0.487825  0.463815  0.495939  0.464891  0.504564  0.464753  0.512072  0.468143  0.518398  0.47123  0.520089  
0.115667  0.476348  0.517749  0.47069  0.517731  0.468968  0.507827  0.462596  0.496436  0.466511  0.48858  0.466374  0.486209  0.470625  0.480646  0.475006  0.473943  0.479938  0.469167  0.484897  0.46862  0.492049  0.46398  0.499197  0.462135  0.507017  0.468143  0.512965  0.469736  0.518513  
0.108448  0.479691  0.522877  0.475773  0.517726  0.471346  0.514781  0.465986  0.49917  0.46756  0.499135  0.46669  0.491227  0.469198  0.480771  0.474522  0.482676  0.478655  0.477081  0.484136  0.472422  0.487623  0.468729  0.494845  0.471058  0.502935  0.478482  0.508721  0.4697  0.514825  
0.101305  0.485407  0.522902  0.477216  0.51949  0.471911  0.514418  0.471682  0.505885  0.469047  0.501958  0.469155  0.495023  0.469184  0.486964  0.472494  0.48447  0.476591  0.481965  0.483166  0.472676  0.488346  0.472378  0.489341  0.466344  0.498844  0.469082  0.504156  0.469763  0.511145  
0.0939375  0.491097  0.530974  0.488592  0.514931  0.482251  0.508384  0.476051  0.509218  0.47849  0.506914  0.472134  0.501561  0.470806  0.486961  0.473362  0.48883  0.476612  0.49118  0.478981  0.481238  0.483308  0.4755  0.48587  0.473792  0.490892  0.472166  0.496157  0.471545  0.502406  
0.0866949  0.493853  0.530729  0.488918  0.521102  0.482716  0.5172  0.483264  0.509218  0.47856  0.509227  0.473489  0.501561  0.471315  0.501701  0.473358  0.488774  0.476861  0.491204  0.478981  0.481024  0.48225  0.481387  0.48615  0.472263  0.490892  0.472171  0.496133  0.473586  0.502379  
0.0793922  0.497141  0.52068  0.495459  0.521098  0.48763  0.515035  0.487683  0.511706  0.479899  0.508786  0.477563  0.505058  0.478471  0.501654  0.473264  0.49592  0.476915  0.491467  0.478282  0.485246  0.481789  0.486539  0.483634  0.481289  0.487122  0.478629  0.490348  0.479335  0.502361  
0.0719141  0.496919  0.523954  0.495825  0.519494  0.489207  0.519045  0.486205  0.513462  0.484647  0.514915  0.478513  0.509463  0.480214  0.50233  0.47895  0.496753  0.477016  0.491553  0.478279  0.49145  0.481797  0.486631  0.485067  0.486002  0.487113  0.478661  0.490129  0.480096  0.49209  
