0.711967  0.5864  0.692813  0.570779  0.763174  0.52588  0.789296  0.467523  0.752799  0.423932  0.683575  0.412289  0.619643  0.404685  0.592084  0.372461  0.58731  0.304828  0.570967  0.237161  0.524149  0.210584  0.46491  0.24519  0.424874  0.318016  0.41164  0.380299  0.405426  0.408033  
0.699062  0.593707  0.617865  0.586764  0.679348  0.573825  0.749403  0.533303  0.782847  0.475928  0.757537  0.43062  0.69021  0.413998  0.625944  0.408699  0.593326  0.381747  0.586926  0.320758  0.574067  0.251041  0.533217  0.217465  0.475857  0.242065  0.430859  0.309709  0.413425  0.373769  
0.686309  0.632036  0.589183  0.595262  0.610381  0.586166  0.665207  0.576383  0.73442  0.53856  0.775012  0.484672  0.758862  0.436777  0.698212  0.415975  0.63134  0.410953  0.59519  0.38899  0.585794  0.334819  0.576038  0.266516  0.54016  0.225142  0.484691  0.24099  0.436992  0.302389  
0.673972  0.701453  0.581149  0.636047  0.587371  0.595929  0.60556  0.585459  0.655321  0.576542  0.722479  0.544531  0.766688  0.490471  0.758264  0.442554  0.701708  0.418453  0.636438  0.412889  0.596616  0.39633  0.585493  0.344533  0.576875  0.277525  0.544633  0.233582  0.491175  0.237645  
0.661644  0.75603  0.552891  0.704555  0.578225  0.640633  0.585706  0.598149  0.601098  0.58534  0.646049  0.577312  0.710964  0.548034  0.758454  0.497803  0.755554  0.447679  0.704833  0.421189  0.640984  0.414352  0.598388  0.398409  0.585191  0.353556  0.576823  0.288998  0.548347  0.241352  
0.649511  0.750123  0.497516  0.752291  0.549422  0.707019  0.57579  0.643906  0.58412  0.600024  0.597552  0.584663  0.639057  0.577227  0.700967  0.551017  0.750119  0.502077  0.75091  0.452483  0.706881  0.424026  0.642964  0.415761  0.600124  0.402043  0.584732  0.36105  0.576181  0.298779  
0.637795  0.693844  0.447962  0.743228  0.494435  0.748342  0.544683  0.705928  0.573633  0.644972  0.5829  0.600421  0.595333  0.58393  0.633985  0.57637  0.693936  0.552027  0.742995  0.505073  0.747831  0.455558  0.705619  0.426379  0.644806  0.417274  0.60039  0.403396  0.584067  0.367251  
0.626206  0.630012  0.424113  0.687714  0.447595  0.736131  0.492615  0.74325  0.542073  0.703488  0.571529  0.645357  0.58162  0.600075  0.59332  0.583713  0.629923  0.575732  0.687629  0.552136  0.736739  0.507197  0.743234  0.458505  0.704163  0.428641  0.645361  0.418585  0.60025  0.406791  
0.614786  0.591917  0.417542  0.626866  0.425075  0.682546  0.447683  0.73026  0.491489  0.738575  0.539539  0.701326  0.570001  0.644405  0.580359  0.60017  0.591968  0.582917  0.626742  0.574869  0.682549  0.55213  0.730199  0.508186  0.738339  0.460745  0.70119  0.430289  0.644337  0.41972  
0.603484  0.579153  0.399859  0.590541  0.418035  0.62397  0.425941  0.677832  0.448077  0.724478  0.490291  0.733646  0.538029  0.698317  0.568053  0.642788  0.57911  0.599926  0.59042  0.58243  0.623973  0.573779  0.678007  0.5519  0.72454  0.50993  0.733515  0.46176  0.698146  0.431815  
0.592235  0.566705  0.359489  0.57798  0.399689  0.589035  0.419344  0.623662  0.425801  0.675544  0.451873  0.719318  0.494498  0.727643  0.536639  0.693662  0.567947  0.640997  0.577569  0.598822  0.588713  0.581785  0.622632  0.572042  0.674306  0.552034  0.719268  0.508059  0.727658  0.464051  
0.581454  0.537227  0.310843  0.565934  0.362657  0.576935  0.402629  0.589031  0.420144  0.621584  0.429017  0.672118  0.450922  0.715701  0.492103  0.722682  0.536962  0.689272  0.566163  0.636508  0.577085  0.597068  0.589089  0.579962  0.62146  0.570834  0.672206  0.549234  0.715156  0.508148  
0.57068  0.493413  0.282848  0.537437  0.316291  0.565308  0.366335  0.576281  0.405071  0.588642  0.421401  0.620736  0.430195  0.670177  0.452992  0.710908  0.493577  0.717188  0.53731  0.683841  0.565279  0.633609  0.576595  0.595061  0.588601  0.578568  0.620968  0.569503  0.67049  0.547173  
0.56008  0.455473  0.292276  0.495824  0.288635  0.538174  0.321612  0.564337  0.370661  0.575797  0.406922  0.58882  0.422745  0.620919  0.432618  0.669704  0.455548  0.708075  0.495835  0.7115  0.53832  0.677769  0.564655  0.62965  0.575162  0.592897  0.589053  0.577282  0.621301  0.567948  
0.549614  0.434305  0.331402  0.458368  0.295659  0.498804  0.294338  0.53956  0.328243  0.564666  0.368785  0.574989  0.409809  0.588753  0.42443  0.62176  0.43455  0.668649  0.457522  0.704318  0.498289  0.705794  0.538923  0.671802  0.564696  0.624785  0.574689  0.590376  0.588563  0.575623  
0.539327  0.426242  0.376914  0.436846  0.331461  0.461949  0.300496  0.501503  0.300211  0.541072  0.335293  0.564486  0.380604  0.574702  0.411459  0.589861  0.425984  0.623109  0.436655  0.668152  0.461653  0.701254  0.501644  0.699538  0.540642  0.664795  0.56457  0.619655  0.574671  0.587562  
0.529156  0.415591  0.409665  0.428089  0.374751  0.439132  0.330995  0.465304  0.302249  0.505262  0.306068  0.54318  0.341469  0.56443  0.385951  0.574463  0.415383  0.591814  0.427751  0.624332  0.439817  0.668147  0.46546  0.698563  0.505257  0.693361  0.543758  0.658681  0.564016  0.614618  
0.519126  0.391012  0.425667  0.417981  0.408562  0.427697  0.37358  0.442007  0.331119  0.469308  0.305278  0.509108  0.313132  0.545168  0.349455  0.564667  0.391095  0.574527  0.417959  0.591573  0.429863  0.626869  0.442363  0.668605  0.469501  0.694508  0.509407  0.686864  0.544718  0.650606  
0.509228  0.357677  0.435349  0.395935  0.4249  0.420734  0.406682  0.431667  0.371283  0.446026  0.330759  0.475094  0.308817  0.513084  0.320065  0.546686  0.357062  0.565734  0.396502  0.574627  0.420539  0.593436  0.431734  0.629076  0.44615  0.669968  0.473945  0.69103  0.512044  0.67972  
0.499453  0.327594  0.451101  0.364806  0.434848  0.401679  0.425011  0.424043  0.404607  0.434253  0.368787  0.449033  0.33026  0.478782  0.31256  0.517423  0.327406  0.548826  0.364451  0.564487  0.40165  0.575122  0.423638  0.595129  0.43388  0.630801  0.449062  0.669526  0.478957  0.687212  
0.489828  0.317295  0.477905  0.335042  0.449345  0.372602  0.434854  0.406807  0.424043  0.426272  0.402002  0.436243  0.365754  0.453021  0.330119  0.483973  0.317213  0.521787  0.335251  0.550863  0.372507  0.565024  0.407021  0.57593  0.426307  0.597803  0.436299  0.634372  0.453299  0.669777  
0.480284  0.330475  0.510844  0.322069  0.474178  0.339987  0.447448  0.379971  0.43399  0.412373  0.422977  0.42904  0.399925  0.436983  0.36291  0.45719  0.330974  0.486492  0.321467  0.525694  0.342204  0.552739  0.379674  0.563682  0.411357  0.579552  0.42971  0.600782  0.438537  0.636824  
0.470801  0.360102  0.537221  0.331594  0.50461  0.327565  0.469672  0.35174  0.44598  0.387675  0.434543  0.41667  0.422128  0.431428  0.396324  0.442285  0.360418  0.462678  0.331449  0.495325  0.327441  0.530215  0.3512  0.554054  0.387839  0.565807  0.416269  0.578386  0.431465  0.603518  
0.461656  0.392289  0.554153  0.355187  0.531862  0.332887  0.498345  0.334002  0.465428  0.36049  0.444356  0.395592  0.433139  0.420511  0.419275  0.434723  0.391737  0.445432  0.355937  0.467057  0.332854  0.500822  0.334067  0.535114  0.359412  0.555607  0.395434  0.566633  0.421416  0.580488  
0.452194  0.417396  0.56386  0.389222  0.550573  0.355705  0.52606  0.335062  0.493024  0.340845  0.462439  0.368123  0.4434  0.401505  0.432615  0.424792  0.419485  0.436976  0.389361  0.449354  0.35756  0.473256  0.334932  0.507119  0.340273  0.537773  0.368853  0.556783  0.401835  0.567195  
0.44302  0.431951  0.570878  0.415082  0.560216  0.386706  0.546151  0.35437  0.519992  0.337392  0.486945  0.347809  0.45839  0.377078  0.442413  0.408063  0.432022  0.428388  0.414523  0.439781  0.386285  0.452488  0.357396  0.479395  0.337619  0.513286  0.347922  0.541087  0.365904  0.557788  
0.434281  0.441149  0.584738  0.429121  0.567716  0.410704  0.556899  0.381253  0.541118  0.349964  0.513951  0.341589  0.480653  0.355338  0.455026  0.386093  0.440668  0.414659  0.430195  0.431848  0.411459  0.442766  0.381433  0.458402  0.352337  0.486458  0.341687  0.520078  0.35599  0.544235  
0.425262  0.453165  0.605474  0.44018  0.578943  0.42844  0.564989  0.407663  0.553584  0.378064  0.536315  0.352669  0.508111  0.345975  0.475964  0.36432  0.450699  0.394096  0.440184  0.420532  0.42897  0.435574  0.40787  0.446005  0.378128  0.464265  0.351745  0.492201  0.346243  0.523524  
0.416273  0.471482  0.627339  0.45099  0.59817  0.439147  0.574529  0.426681  0.56101  0.404231  0.550466  0.374632  0.530402  0.352685  0.500698  0.351712  0.470922  0.372578  0.451432  0.402514  0.439652  0.425372  0.426546  0.438673  0.405176  0.449829  0.374546  0.469488  0.352787  0.498869  
0.407769  0.492879  0.641725  0.465474  0.617816  0.448436  0.589936  0.439475  0.569529  0.423613  0.557664  0.398689  0.545622  0.371313  0.52404  0.354473  0.493802  0.358431  0.466437  0.366636  0.448958  0.410908  0.438186  0.430323  0.423567  0.441926  0.399381  0.45436  0.371128  0.476271  
0.399035  0.516826  0.643536  0.48826  0.634395  0.462595  0.60941  0.447887  0.583303  0.43657  0.565528  0.420918  0.554648  0.395303  0.540907  0.369189  0.517177  0.356378  0.48804  0.365959  0.462722  0.390369  0.447247  0.416802  0.436441  0.434586  0.421041  0.44508  0.395654  0.4591  
0.390419  0.535496  0.63205  0.510683  0.639685  0.481797  0.62686  0.459062  0.600402  0.445746  0.577476  0.434705  0.55999  0.417283  0.55133  0.391487  0.535932  0.3678  0.514393  0.360495  0.481836  0.373362  0.459195  0.398897  0.445637  0.422827  0.435143  0.437938  0.417003  0.448779  
0.382107  0.549588  0.613022  0.528548  0.632678  0.504374  0.635146  0.474083  0.618073  0.454934  0.592751  0.444201  0.570689  0.434728  0.557988  0.412176  0.547176  0.387071  0.529063  0.367326  0.503342  0.365709  0.475448  0.382745  0.456168  0.407421  0.443278  0.428942  0.432277  0.441  
0.373556  0.5545  0.591073  0.543508  0.61489  0.522845  0.630983  0.496953  0.629367  0.471397  0.609778  0.453744  0.58561  0.442709  0.565993  0.430146  0.554717  0.409122  0.542344  0.384696  0.523099  0.368427  0.497201  0.371249  0.470596  0.389837  0.44889  0.414837  0.442647  0.433829  
0.365365  0.561386  0.57344  0.551011  0.595644  0.538185  0.618426  0.515985  0.629608  0.489496  0.622414  0.466227  0.600874  0.45167  0.577992  0.440521  0.561573  0.426072  0.550951  0.405191  0.537737  0.381709  0.516274  0.37051  0.48969  0.376659  0.466374  0.398615  0.451624  0.422194  
0.3569  0.571871  0.560604  0.557784  0.577424  0.547506  0.599409  0.532669  0.619134  0.510005  0.62596  0.483963  0.61666  0.462998  0.59217  0.450013  0.571958  0.439567  0.557684  0.423601  0.547368  0.401069  0.532659  0.380873  0.510088  0.373989  0.484327  0.38494  0.462751  0.407109  
0.348712  0.585439  0.551638  0.566197  0.562996  0.553903  0.580327  0.543526  0.60217  0.5267  0.619565  0.502957  0.621852  0.478284  0.606992  0.460011  0.585316  0.44798  0.566274  0.436988  0.554074  0.419908  0.543359  0.397438  0.526752  0.380545  0.5029  0.378431  0.478382  0.392757  
0.340625  0.599056  0.542845  0.577658  0.553567  0.561264  0.565683  0.55022  0.584381  0.538716  0.605392  0.520356  0.618126  0.496101  0.615534  0.473191  0.59921  0.457062  0.577762  0.446403  0.561196  0.434568  0.550426  0.415905  0.538733  0.394425  0.520215  0.381301  0.49629  0.384446  
0.33261  0.609239  0.532391  0.590785  0.544921  0.569789  0.55499  0.556473  0.56816  0.546413  0.588302  0.533468  0.607424  0.513457  0.616488  0.489866  0.609403  0.468795  0.590712  0.455067  0.571512  0.443576  0.556361  0.431022  0.546005  0.411724  0.533488  0.392605  0.513506  0.383796  
0.324494  0.612746  0.516423  0.602252  0.534738  0.583306  0.546816  0.565134  0.557011  0.552655  0.569419  0.542498  0.593214  0.527961  0.611465  0.506962  0.610995  0.483519  0.602364  0.465217  0.59119  0.453208  0.564996  0.442884  0.552699  0.427962  0.542541  0.408518  0.527667  0.391818  
0.316682  0.608059  0.499917  0.608309  0.52178  0.594587  0.537762  0.576082  0.548667  0.559376  0.559316  0.548616  0.575749  0.538321  0.595041  0.521767  0.608231  0.500291  0.608567  0.478208  0.594614  0.462045  0.576311  0.451349  0.559296  0.440579  0.549374  0.424554  0.538124  0.405417  
0.308758  0.597367  0.484107  0.606466  0.506163  0.602787  0.5263  0.587172  0.539757  0.569051  0.550166  0.554827  0.562377  0.544724  0.579218  0.532997  0.592792  0.515483  0.607583  0.49371  0.602944  0.473227  0.587226  0.459797  0.568864  0.44971  0.554751  0.437526  0.545079  0.420598  
0.300947  0.582716  0.471969  0.598226  0.491229  0.603863  0.512948  0.596105  0.53049  0.579633  0.543252  0.562924  0.551734  0.550506  0.565617  0.540671  0.583028  0.527784  0.598299  0.508964  0.60424  0.487692  0.596097  0.469615  0.580777  0.457539  0.562816  0.44772  0.549986  0.434518  
0.29318  0.56871  0.463466  0.585717  0.477813  0.598416  0.497512  0.599718  0.517785  0.589138  0.530929  0.572672  0.544295  0.558078  0.554727  0.546633  0.569128  0.536661  0.585608  0.521627  0.598381  0.50224  0.599976  0.482303  0.589223  0.466272  0.572325  0.455516  0.557453  0.445896  
0.285457  0.55662  0.457179  0.571952  0.468053  0.587764  0.483996  0.597237  0.504301  0.594963  0.522894  0.581978  0.536329  0.565708  0.546284  0.552665  0.556678  0.542774  0.57206  0.531967  0.587906  0.516084  0.597215  0.496112  0.595262  0.477156  0.58202  0.463709  0.565867  0.454051  
0.277747  0.54797  0.451804  0.55969  0.461219  0.575171  0.473238  0.589052  0.490363  0.595055  0.509658  0.589626  0.526425  0.574897  0.538549  0.559847  0.548042  0.54823  0.559466  0.538864  0.57464  0.527345  0.589101  0.509965  0.594996  0.490384  0.589201  0.473105  0.574925  0.460888  
0.270155  0.540902  0.445606  0.550364  0.455669  0.562756  0.465224  0.577724  0.479367  0.589384  0.49638  0.591508  0.51488  0.582662  0.530234  0.5684  0.541522  0.554447  0.54977  0.544139  0.56237  0.534568  0.577459  0.521115  0.589237  0.50363  0.591439  0.484791  0.582781  0.470083  
0.262589  0.533111  0.437948  0.542264  0.450383  0.552752  0.459775  0.565943  0.469905  0.579584  0.484183  0.588433  0.502371  0.586734  0.519925  0.576071  0.532978  0.561985  0.542738  0.549977  0.552713  0.540314  0.565762  0.529928  0.579645  0.515616  0.588231  0.49766  0.5865  0.480181  
0.255025  0.523972  0.430251  0.535359  0.443824  0.544362  0.454439  0.554883  0.463788  0.568405  0.474895  0.581028  0.490462  0.586501  0.508129  0.58153  0.523848  0.569419  0.535238  0.556131  0.544136  0.545186  0.554823  0.536034  0.568476  0.525117  0.580726  0.509511  0.58621  0.491936  
0.247513  0.512998  0.424197  0.527295  0.436735  0.537367  0.449086  0.546266  0.4588  0.557653  0.46791  0.570564  0.479921  0.580903  0.496315  0.582797  0.512992  0.575868  0.527217  0.563246  0.537194  0.550849  0.546338  0.541169  0.557523  0.532244  0.570613  0.51987  0.580615  0.50383  
0.24006  0.501737  0.421419  0.51719  0.430223  0.529917  0.442694  0.539233  0.453828  0.548307  0.462685  0.559589  0.47238  0.571995  0.48537  0.579956  0.501965  0.579272  0.517603  0.569441  0.530412  0.557296  0.539078  0.546004  0.546759  0.537131  0.559918  0.527997  0.571607  0.514501  
0.232631  0.490801  0.422232  0.507076  0.42596  0.52165  0.436231  0.531843  0.448138  0.540613  0.458102  0.550382  0.466609  0.561925  0.476608  0.573031  0.490854  0.578131  0.507029  0.574231  0.521447  0.563731  0.532229  0.551861  0.540677  0.542348  0.550601  0.533234  0.5623  0.523167  
0.225218  0.481543  0.426992  0.496582  0.425445  0.511959  0.431319  0.524597  0.442014  0.534196  0.453594  0.542549  0.461511  0.552397  0.470577  0.564081  0.482036  0.57302  0.496424  0.574804  0.511895  0.568855  0.524803  0.558039  0.534558  0.546748  0.542568  0.53802  0.552668  0.529277  
0.217839  0.474857  0.435146  0.486749  0.428193  0.501608  0.428728  0.51605  0.436774  0.527414  0.447388  0.535737  0.457538  0.544527  0.465946  0.554716  0.474721  0.565114  0.486805  0.571819  0.501594  0.570784  0.515765  0.56331  0.527391  0.552412  0.53598  0.542172  0.544379  0.533949  
0.210498  0.469612  0.443657  0.478888  0.43423  0.491771  0.43017  0.506515  0.433515  0.519179  0.442601  0.529714  0.452784  0.537311  0.462156  0.546196  0.469494  0.556455  0.479104  0.565904  0.49231  0.569834  0.506707  0.566896  0.519786  0.557498  0.52945  0.547277  0.537359  0.538162  
0.203179  0.465633  0.451544  0.473427  0.442282  0.483861  0.4347  0.496796  0.433135  0.510612  0.437808  0.52283  0.447498  0.531328  0.45761  0.539153  0.465275  0.548034  0.473495  0.5578  0.483887  0.565214  0.496935  0.566895  0.510736  0.561518  0.522124  0.55201  0.531315  0.542445  
0.195879  0.461052  0.459573  0.469038  0.450456  0.47754  0.441424  0.488543  0.438039  0.501827  0.43688  0.514854  0.44348  0.524847  0.454311  0.53303  0.461415  0.542006  0.469191  0.550045  0.476016  0.556955  0.490395  0.564109  0.501773  0.564184  0.515137  0.555987  0.525093  0.545702  
0.18861  0.45749  0.465799  0.465505  0.457572  0.472623  0.448998  0.482029  0.440981  0.493198  0.437579  0.506006  0.441245  0.517738  0.448528  0.526617  0.45709  0.53449  0.465272  0.542067  0.472707  0.550841  0.481785  0.558663  0.493118  0.562008  0.506015  0.559002  0.517601  0.551949  
0.181331  0.453545  0.471576  0.461634  0.4646  0.469073  0.457146  0.477  0.447518  0.486059  0.442728  0.497668  0.44083  0.509899  0.444678  0.520705  0.453484  0.52798  0.461698  0.535531  0.469678  0.54359  0.47658  0.551876  0.48548  0.557953  0.497973  0.5593  0.509993  0.554263  
0.174111  0.449799  0.477121  0.458136  0.470139  0.466039  0.463305  0.472635  0.455539  0.480277  0.448085  0.489864  0.443517  0.501847  0.443877  0.513128  0.450391  0.522073  0.458309  0.52977  0.465863  0.536792  0.472928  0.544593  0.480406  0.552262  0.490359  0.556477  0.502057  0.555376  
0.166832  0.448574  0.484108  0.454711  0.475999  0.462458  0.470662  0.469406  0.463141  0.475812  0.454673  0.48431  0.448187  0.494605  0.446371  0.505514  0.448743  0.516013  0.455397  0.524305  0.46239  0.530851  0.469327  0.537929  0.476446  0.545616  0.48439  0.551753  0.494915  0.554263  
0.159655  0.452745  0.490451  0.452413  0.481457  0.459175  0.475174  0.466285  0.468248  0.472993  0.460567  0.480822  0.453974  0.488348  0.449032  0.497997  0.448964  0.509026  0.452686  0.518184  0.459775  0.525596  0.466124  0.531556  0.472757  0.539148  0.479415  0.546853  0.488665  0.550295  
0.152416  0.450761  0.497533  0.452179  0.488034  0.456839  0.478879  0.463308  0.473652  0.469498  0.46757  0.475857  0.460511  0.483327  0.454322  0.492143  0.450601  0.502229  0.45289  0.512307  0.456734  0.519838  0.463593  0.526267  0.47064  0.532781  0.476583  0.540026  0.48334  0.545636  
0.145195  0.454983  0.503467  0.453019  0.494852  0.455597  0.485545  0.460801  0.478251  0.466987  0.470931  0.473175  0.466481  0.479473  0.460198  0.486678  0.455297  0.495701  0.45361  0.505591  0.455649  0.514185  0.460973  0.52133  0.467004  0.527378  0.47323  0.533817  0.479549  0.539703  
0.137983  0.460178  0.5098  0.456516  0.500713  0.45617  0.491381  0.459602  0.483785  0.465089  0.4775  0.470555  0.471417  0.476866  0.465817  0.482928  0.46024  0.490437  0.453162  0.499385  0.458681  0.508388  0.459533  0.516269  0.464867  0.522739  0.470997  0.528298  0.476548  0.534121  
0.130784  0.465911  0.513356  0.4608  0.506266  0.458198  0.497774  0.45912  0.489745  0.462933  0.482245  0.468673  0.476542  0.474014  0.471115  0.47977  0.465375  0.486197  0.460909  0.494047  0.458281  0.502422  0.459255  0.51074  0.463456  0.517676  0.468682  0.523484  0.474082  0.528583  
0.123529  0.471111  0.51738  0.465703  0.510918  0.462353  0.503362  0.460426  0.494752  0.462256  0.487501  0.467212  0.481159  0.47204  0.476142  0.477205  0.470987  0.482914  0.465839  0.489091  0.46205  0.49681  0.460866  0.504877  0.462635  0.512497  0.467094  0.518474  0.472092  0.523912  
0.116313  0.475529  0.520056  0.470854  0.512212  0.46634  0.507814  0.463609  0.500158  0.463343  0.493078  0.466275  0.486234  0.470847  0.480557  0.475596  0.475819  0.480301  0.470695  0.485995  0.466434  0.492025  0.463449  0.499779  0.463603  0.507539  0.46584  0.513942  0.47046  0.51933  
0.10904  0.480036  0.521397  0.474967  0.516572  0.471021  0.511373  0.467493  0.504469  0.465563  0.49774  0.466305  0.489578  0.469295  0.484893  0.473878  0.479899  0.478462  0.475155  0.483271  0.472072  0.488556  0.467346  0.495113  0.465357  0.502236  0.467556  0.509035  0.470403  0.515073  
0.101741  0.484433  0.522978  0.480026  0.518811  0.475841  0.513966  0.471586  0.508686  0.468672  0.502521  0.467785  0.496528  0.469675  0.490581  0.47309  0.484203  0.476999  0.479908  0.481258  0.475466  0.485894  0.471589  0.491461  0.469482  0.497586  0.467816  0.5043  0.469879  0.510259  
0.0944791  0.488428  0.523942  0.484144  0.519419  0.479938  0.516034  0.476054  0.511481  0.472586  0.50576  0.470675  0.499843  0.470325  0.494109  0.472656  0.488659  0.475933  0.486585  0.480011  0.480094  0.484005  0.475455  0.488365  0.472462  0.49393  0.470643  0.499999  0.470511  0.506244  
0.0871371  0.492779  0.521393  0.487379  0.521017  0.484042  0.517359  0.480528  0.51356  0.479159  0.510108  0.476689  0.503926  0.472878  0.498182  0.473255  0.492668  0.47573  0.487213  0.479198  0.483719  0.482447  0.478478  0.486364  0.476816  0.491177  0.477132  0.496327  0.472967  0.502251  
0.0797533  0.495499  0.523074  0.491954  0.521029  0.48742  0.517796  0.48327  0.514913  0.480715  0.510484  0.477391  0.503226  0.47557  0.50209  0.475199  0.497639  0.476056  0.487965  0.478835  0.488033  0.482447  0.483816  0.485433  0.481033  0.488972  0.477688  0.493265  0.47569  0.4983  
0.0723241  0.499987  0.523288  0.495294  0.520951  0.491326  0.519071  0.487892  0.515555  0.48422  0.511526  0.48125  0.50899  0.479144  0.504321  0.477769  0.499808  0.47816  0.496068  0.479015  0.491076  0.481363  0.488524  0.484633  0.484632  0.487595  0.481703  0.491104  0.479266  0.495145  
