0.920511  0.565407  0.448169  0.477286  0.507146  0.536368  0.565774  0.593735  0.62106  0.647228  0.671612  0.694099  0.714849  0.732626  0.748204  0.760932  0.771232  0.777889  0.781658  0.782231  0.77993  0.775104  0.766639  0.755717  0.741219  0.72452  0.705574  0.684028  0.660616  0.635598  
0.749997  0.936778  0.0543742  0.0721768  0.0976525  0.121021  0.151915  0.186731  0.226593  0.265837  0.310485  0.355235  0.402645  0.45113  0.500037  0.548998  0.597659  0.644778  0.690685  0.73394  0.775204  0.813463  0.848041  0.879157  0.905786  0.930397  0.945616  0.958233  0.965859  0.968267  
0.750046  0.691918  0.171086  0.184064  0.200296  0.220133  0.242993  0.268218  0.296731  0.327202  0.359269  0.393132  0.42817  0.464164  0.500062  0.536102  0.572306  0.606933  0.640805  0.672043  0.703344  0.731589  0.757278  0.77998  0.799905  0.816451  0.828696  0.83849  0.844132  0.84601  
0.750001  0.78853  0.125232  0.140044  0.158775  0.181084  0.206847  0.236411  0.268332  0.302922  0.339596  0.378194  0.418112  0.458634  0.500092  0.541205  0.581993  0.621865  0.660381  0.697099  0.731777  0.763817  0.792955  0.818877  0.841454  0.860111  0.87478  0.885657  0.892198  0.894292  
0.856107  0.561416  0.343726  0.369155  0.395849  0.423592  0.452351  0.481338  0.510783  0.540113  0.569045  0.596998  0.624078  0.649646  0.673536  0.695707  0.715721  0.733187  0.748404  0.76089  0.770097  0.776636  0.780096  0.780537  0.777637  0.772103  0.76339  0.751755  0.737216  0.72059  
0.749998  0.844395  0.0985428  0.11438  0.134173  0.158553  0.186188  0.217728  0.252106  0.288889  0.32851  0.369514  0.412198  0.455806  0.499876  0.544111  0.587655  0.630433  0.671721  0.710998  0.748576  0.782462  0.813893  0.842012  0.865643  0.885985  0.90164  0.913029  0.919797  0.92233  
0.753136  0.61296  0.210358  0.222675  0.237673  0.255508  0.276259  0.29934  0.324722  0.352052  0.381214  0.411173  0.442149  0.473945  0.506022  0.5381  0.56956  0.600581  0.630236  0.65844  0.684835  0.70958  0.731957  0.751748  0.768402  0.782197  0.793672  0.800877  0.805482  0.806447  
0.750001  0.701424  0.166384  0.17957  0.195877  0.216182  0.239237  0.265089  0.293676  0.327122  0.359296  0.391443  0.426413  0.463058  0.500696  0.536741  0.572821  0.608371  0.642678  0.675327  0.707349  0.734486  0.760779  0.783785  0.803744  0.820418  0.833879  0.843106  0.848886  0.850533  
0.962251  0.460735  0.517865  0.541699  0.565175  0.58787  0.609654  0.630211  0.64944  0.666971  0.682578  0.696282  0.707854  0.717101  0.724014  0.728377  0.730357  0.729689  0.726538  0.721045  0.713023  0.702644  0.690024  0.67532  0.658777  0.640385  0.620603  0.599515  0.577098  0.554079  
0.249951  0.988248  0.969938  0.951326  0.927989  0.899935  0.867204  0.83072  0.790604  0.747235  0.701204  0.652847  0.602728  0.551814  0.500134  0.448246  0.397477  0.347464  0.298712  0.253147  0.209742  0.169216  0.132869  0.100338  0.0722175  0.0486708  0.0300716  0.0165873  0.00855184  0.00586883  
0.75  0.657159  0.187502  0.19983  0.215533  0.234104  0.255785  0.280196  0.306791  0.335755  0.36623  0.399357  0.431674  0.465736  0.499938  0.534362  0.568529  0.602056  0.633604  0.664457  0.693289  0.720001  0.744119  0.76567  0.784642  0.80035  0.812435  0.821644  0.826917  0.828646  
0.249322  0.786458  0.874506  0.859726  0.841432  0.819082  0.793161  0.764296  0.732382  0.697847  0.661407  0.622989  0.583363  0.542711  0.501656  0.460409  0.419959  0.380071  0.341581  0.304738  0.270245  0.238118  0.208922  0.182884  0.160351  0.141548  0.126503  0.115688  0.109098  0.10688  
0.749982  0.545975  0.240344  0.250585  0.263554  0.279156  0.297031  0.317362  0.339605  0.363535  0.388824  0.415458  0.443464  0.471279  0.499954  0.528644  0.556064  0.584273  0.610999  0.636422  0.660348  0.682632  0.702909  0.720798  0.736487  0.74934  0.75977  0.767019  0.77144  0.773234  
0.249965  0.890676  0.923579  0.906853  0.885709  0.860319  0.83144  0.798114  0.761854  0.722606  0.681412  0.63774  0.592699  0.549227  0.500127  0.453644  0.407442  0.3625  0.319434  0.277473  0.23824  0.201978  0.168865  0.139674  0.114397  0.0930779  0.0764131  0.0644247  0.0571894  0.0546717  
0.750018  0.572786  0.227935  0.238356  0.252318  0.268319  0.287532  0.308667  0.331674  0.356691  0.382604  0.411422  0.440771  0.47073  0.500051  0.529965  0.559476  0.588706  0.616426  0.643361  0.668216  0.691608  0.712592  0.731719  0.747962  0.761955  0.772519  0.780149  0.784835  0.786393  
0.750001  0.679932  0.176704  0.189542  0.20577  0.224927  0.247493  0.272442  0.300272  0.330016  0.361563  0.394675  0.429302  0.462806  0.499932  0.535519  0.571144  0.60507  0.638378  0.670098  0.699818  0.72749  0.752886  0.774872  0.794593  0.810721  0.823197  0.832507  0.837863  0.839885  
0.846254  0.443799  0.365526  0.384703  0.405329  0.426762  0.449258  0.472225  0.496018  0.518008  0.541466  0.56395  0.584597  0.605594  0.626248  0.645009  0.661624  0.67653  0.689857  0.700669  0.709594  0.716531  0.71915  0.721937  0.721103  0.718003  0.712259  0.704812  0.694159  0.682599  
0.249996  0.940269  0.947051  0.92967  0.907223  0.88027  0.849286  0.814665  0.776306  0.734872  0.691158  0.645301  0.597465  0.549244  0.500118  0.450998  0.402395  0.354708  0.308636  0.264955  0.223651  0.185532  0.150605  0.119677  0.0928781  0.0705621  0.052789  0.0399726  0.0324543  0.0299119  
0.750018  0.564441  0.231523  0.241841  0.255637  0.271675  0.29003  0.310883  0.33422  0.358752  0.385372  0.413134  0.441381  0.470549  0.499999  0.529412  0.558808  0.587304  0.614878  0.64082  0.665974  0.688797  0.70986  0.728312  0.744431  0.757761  0.76849  0.776035  0.780768  0.782386  
0.250003  0.731952  0.848055  0.834107  0.816832  0.797187  0.771938  0.7449  0.714627  0.683444  0.648814  0.612914  0.576045  0.537835  0.499934  0.461544  0.423651  0.387007  0.349474  0.316961  0.284896  0.256935  0.228157  0.203718  0.18339  0.165596  0.151868  0.14206  0.136012  0.133937  
0.754974  0.456479  0.285381  0.294496  0.306079  0.319652  0.335421  0.352354  0.371679  0.391601  0.413628  0.436212  0.459472  0.483312  0.50713  0.530664  0.562222  0.577314  0.599284  0.620199  0.639425  0.657981  0.674175  0.688795  0.700854  0.711299  0.719366  0.724636  0.727433  0.72793  
0.249875  0.839483  0.89937  0.883483  0.863672  0.839792  0.812408  0.78113  0.747028  0.710118  0.671056  0.630026  0.587773  0.543875  0.500428  0.456173  0.413091  0.370495  0.329091  0.290551  0.253541  0.219688  0.18832  0.160572  0.137368  0.116396  0.101116  0.0897602  0.0826695  0.0802601  
0.750007  0.482115  0.270864  0.279828  0.291592  0.304936  0.320848  0.338672  0.358378  0.379446  0.400974  0.425577  0.449875  0.474604  0.499946  0.525214  0.549964  0.574328  0.597778  0.620728  0.641615  0.661506  0.679363  0.694633  0.708705  0.720121  0.729562  0.736026  0.739599  0.740985  
0.249954  0.61673  0.793335  0.781731  0.76715  0.749662  0.729133  0.706393  0.681142  0.654231  0.625489  0.595206  0.564217  0.532299  0.500055  0.467835  0.435978  0.404833  0.374483  0.345898  0.318749  0.293552  0.270895  0.250668  0.232995  0.218354  0.20695  0.198524  0.193389  0.191611  
0.907986  0.346455  0.454923  0.472471  0.490605  0.508421  0.526899  0.544123  0.561681  0.578286  0.593621  0.608654  0.622315  0.634214  0.645038  0.65423  0.661639  0.667225  0.671138  0.672878  0.673012  0.671218  0.6674  0.661814  0.65461  0.64542  0.634732  0.622286  0.609342  0.594635  
0.250002  0.964561  0.958662  0.940525  0.917627  0.890098  0.858413  0.822683  0.78355  0.741118  0.696162  0.649023  0.60029  0.550417  0.499988  0.4496  0.39964  0.350842  0.303937  0.25889  0.216541  0.177191  0.141603  0.109788  0.0824146  0.0594288  0.0413456  0.028276  0.0203421  0.017694  
0.249545  0.52473  0.749741  0.739975  0.727614  0.71272  0.695426  0.676108  0.654863  0.631794  0.607452  0.581786  0.55525  0.528097  0.500744  0.473318  0.446146  0.419708  0.394012  0.369479  0.346427  0.324932  0.305569  0.288194  0.273309  0.26066  0.25066  0.243452  0.239122  0.237616  
0.249726  0.759419  0.861313  0.847146  0.829124  0.80762  0.782689  0.754468  0.723717  0.690332  0.655019  0.61798  0.579522  0.540316  0.500665  0.461146  0.421489  0.38327  0.346169  0.310857  0.277336  0.246366  0.21821  0.193151  0.171613  0.153387  0.139066  0.128755  0.122326  0.120269  
0.749945  0.401131  0.30906  0.316856  0.326205  0.337988  0.350878  0.365446  0.381822  0.399738  0.418302  0.437677  0.458369  0.47895  0.499913  0.520398  0.54158  0.561992  0.58184  0.600989  0.617616  0.634445  0.649116  0.662  0.673639  0.683519  0.690771  0.696099  0.699527  0.700797  
0.249979  0.865304  0.911387  0.895492  0.874791  0.850041  0.821517  0.789525  0.754471  0.716521  0.676138  0.633691  0.590044  0.545244  0.5001  0.454901  0.410148  0.366544  0.323985  0.283762  0.245681  0.21037  0.178582  0.149994  0.12534  0.104861  0.0885252  0.0767466  0.0697087  0.0673336  
0.749994  0.425859  0.297469  0.305391  0.316007  0.327478  0.341626  0.357292  0.374804  0.393537  0.413303  0.434165  0.455868  0.477834  0.499942  0.522251  0.545812  0.565788  0.586474  0.60639  0.625461  0.642346  0.658341  0.672309  0.684396  0.694504  0.702731  0.708234  0.711727  0.712954  
0.249953  0.64627  0.80732  0.795261  0.779924  0.761542  0.740197  0.716323  0.690046  0.661619  0.631548  0.599913  0.56733  0.533836  0.500201  0.466385  0.432911  0.400315  0.368731  0.338506  0.310065  0.284167  0.25995  0.238632  0.220177  0.204853  0.192773  0.183981  0.178508  0.176803  
0.820708  0.315333  0.386021  0.398145  0.413184  0.424976  0.44195  0.452327  0.471531  0.485722  0.50585  0.52089  0.537015  0.554813  0.567834  0.583257  0.596907  0.607139  0.620063  0.626299  0.638983  0.645215  0.646281  0.655728  0.656436  0.654036  0.6567  0.65345  0.648284  0.641807  
0.249976  0.915677  0.935565  0.918424  0.89658  0.870509  0.840218  0.806261  0.769011  0.728833  0.686157  0.641527  0.595395  0.547939  0.499943  0.452213  0.404841  0.358486  0.313998  0.271112  0.230926  0.193796  0.159743  0.129519  0.10447  0.0817133  0.0645743  0.0521853  0.0446526  0.042133  
0.249956  0.460825  0.719157  0.710668  0.699661  0.686424  0.671267  0.654296  0.635529  0.615333  0.593776  0.571252  0.548015  0.524094  0.499758  0.475968  0.452044  0.428875  0.406319  0.384915  0.364561  0.345857  0.328579  0.313316  0.300677  0.289541  0.280761  0.274638  0.271041  0.269759  
0.249969  0.703844  0.83461  0.822317  0.804507  0.78485  0.761564  0.735263  0.706826  0.676713  0.643439  0.60891  0.573079  0.537176  0.500032  0.463091  0.426348  0.391338  0.356948  0.323881  0.293197  0.263756  0.238512  0.215198  0.194332  0.178812  0.165235  0.156115  0.149896  0.147974  
0.810927  0.301926  0.384577  0.396098  0.407188  0.419028  0.441953  0.448512  0.466438  0.479874  0.491658  0.512613  0.528263  0.533811  0.558086  0.570026  0.583128  0.596812  0.610702  0.618205  0.627225  0.63555  0.645255  0.645071  0.649334  0.653641  0.651789  0.642859  0.644287  0.638162  
0.250013  0.813282  0.886708  0.871495  0.852252  0.829004  0.802142  0.772084  0.738994  0.703252  0.66537  0.625333  0.584342  0.542483  0.500078  0.457335  0.415412  0.374372  0.334541  0.296768  0.26103  0.227885  0.197776  0.171071  0.147841  0.128284  0.11327  0.102564  0.0954364  0.0932347  
0.247682  0.324385  0.655311  0.651695  0.642676  0.632634  0.625494  0.612677  0.596623  0.584109  0.567865  0.552451  0.537874  0.52016  0.502899  0.486457  0.476065  0.452696  0.437923  0.42193  0.408287  0.394656  0.379717  0.371167  0.360486  0.353154  0.345995  0.343455  0.342561  0.337833  
0.249954  0.586648  0.77897  0.768194  0.754111  0.737381  0.718036  0.696291  0.67251  0.646857  0.619455  0.590694  0.561052  0.530811  0.500138  0.469428  0.438976  0.409378  0.380746  0.353542  0.327575  0.303716  0.282012  0.262754  0.245979  0.232082  0.221078  0.213144  0.208315  0.206703  
0.943993  0.21857  0.495793  0.507625  0.51904  0.53004  0.54043  0.551052  0.560874  0.570086  0.578488  0.586019  0.593099  0.598149  0.602639  0.605977  0.607972  0.609235  0.608947  0.607715  0.605074  0.60174  0.596904  0.590676  0.584118  0.576158  0.567466  0.558302  0.548216  0.537874  
0.209966  0.99353  0.995946  0.989366  0.978916  0.9617  0.939514  0.912261  0.881523  0.847134  0.807344  0.766128  0.718765  0.671618  0.622701  0.571169  0.51875  0.466913  0.417373  0.365624  0.316252  0.269074  0.177264  0.181232  0.14323  0.111188  0.0800642  0.0551022  0.0324494  0.0188663  
0.249929  0.563781  0.768579  0.757048  0.744394  0.729717  0.709672  0.688954  0.665521  0.640296  0.615408  0.58736  0.558497  0.529616  0.500007  0.471399  0.441562  0.414455  0.385237  0.35921  0.334767  0.311669  0.290606  0.271949  0.255839  0.242622  0.232087  0.224496  0.220025  0.218842  
0.237045  0.790516  0.8845  0.872844  0.857488  0.837476  0.813829  0.787589  0.757613  0.725077  0.689495  0.652574  0.613066  0.573447  0.532049  0.490436  0.449554  0.408724  0.370768  0.330821  0.294385  0.260356  0.228846  0.200219  0.17487  0.153135  0.134114  0.121505  0.111627  0.105895  
0.231154  0.293613  0.64396  0.640166  0.634986  0.628189  0.619835  0.610386  0.599703  0.587816  0.575126  0.561475  0.542531  0.532487  0.517344  0.502169  0.486662  0.471479  0.456357  0.442129  0.428333  0.415358  0.40313  0.392253  0.382443  0.373862  0.366731  0.361045  0.356958  0.354256  
0.219465  0.879527  0.936234  0.928287  0.915506  0.898608  0.877008  0.851427  0.821678  0.788848  0.751659  0.713282  0.671934  0.628982  0.583831  0.538215  0.491764  0.446781  0.400927  0.355256  0.313873  0.273374  0.235059  0.199959  0.168048  0.139553  0.115209  0.0951875  0.0799411  0.0683711  
0.249952  0.436124  0.707596  0.699157  0.688377  0.676941  0.661408  0.645246  0.627491  0.60912  0.587928  0.566444  0.544654  0.52365  0.499173  0.476731  0.453922  0.431839  0.411485  0.389947  0.371772  0.352794  0.337545  0.323406  0.311308  0.300838  0.292506  0.286641  0.283172  0.282146  
0.239801  0.679571  0.829209  0.818617  0.804505  0.787117  0.76661  0.743006  0.71688  0.688341  0.657829  0.625501  0.591804  0.557086  0.521706  0.486281  0.450826  0.415952  0.381987  0.349313  0.318208  0.289331  0.26257  0.238498  0.21726  0.199079  0.184288  0.172797  0.165065  0.160904  
0.771776  0.214912  0.402886  0.40774  0.407135  0.423822  0.4319  0.439417  0.449058  0.458716  0.45821  0.481334  0.490942  0.505321  0.515852  0.528101  0.545356  0.546652  0.556601  0.566089  0.579568  0.573714  0.588272  0.596257  0.598297  0.600379  0.604591  0.607615  0.605603  0.606422  
0.0444134  0.93265  0.760205  0.798267  0.834358  0.864778  0.89461  0.916554  0.938133  0.95216  0.964253  0.966463  0.965226  0.95876  0.945803  0.932196  0.912015  0.887792  0.857417  0.824413  0.787713  0.747416  0.705133  0.659366  0.613951  0.565715  0.517438  0.466615  0.418719  0.371095  
0.246081  0.499579  0.739178  0.731651  0.721928  0.705384  0.682445  0.675217  0.651892  0.629841  0.604894  0.583064  0.560169  0.533704  0.50697  0.479064  0.453491  0.42884  0.403376  0.379985  0.358756  0.334985  0.317121  0.30152  0.286657  0.272598  0.26455  0.258929  0.252467  0.250583  
0.197583  0.719578  0.859744  0.857241  0.858799  0.842779  0.827489  0.809133  0.793836  0.766789  0.747126  0.717021  0.687564  0.649165  0.61716  0.57691  0.542332  0.506519  0.467899  0.453136  0.393095  0.361157  0.316803  0.293224  0.265741  0.23781  0.201099  0.189964  0.173013  0.157851  
0.249931  0.22594  0.607429  0.603984  0.597768  0.591282  0.583869  0.575724  0.566484  0.556396  0.546124  0.534865  0.523691  0.511858  0.499973  0.488716  0.476622  0.464915  0.45348  0.443622  0.433619  0.425114  0.41596  0.408749  0.402407  0.395634  0.392482  0.390896  0.387685  0.38713  
0.0369843  0.810546  0.710616  0.743558  0.776784  0.806891  0.834624  0.856024  0.874202  0.883989  0.898915  0.904113  0.902874  0.902606  0.895436  0.881926  0.866477  0.846798  0.816776  0.793421  0.764502  0.729508  0.69295  0.656411  0.610359  0.57523  0.533838  0.49476  0.448597  0.406329  
0.240108  0.365747  0.676993  0.671318  0.663671  0.654286  0.643332  0.630477  0.616463  0.601095  0.584594  0.567166  0.549026  0.530447  0.511383  0.492178  0.473153  0.45442  0.436094  0.418705  0.401933  0.386429  0.371921  0.359045  0.347648  0.33786  0.329955  0.323875  0.319702  0.317476  
0.213332  0.581777  0.790452  0.788019  0.778978  0.76842  0.758214  0.738926  0.719278  0.699024  0.699247  0.651818  0.623948  0.595892  0.566723  0.537041  0.504139  0.475811  0.44562  0.416382  0.388122  0.359883  0.333833  0.308748  0.288177  0.268593  0.250178  0.236922  0.219991  0.217007  
0.753279  0.149469  0.42951  0.432423  0.435863  0.440527  0.445673  0.450921  0.457356  0.463961  0.468945  0.478412  0.486415  0.493781  0.501349  0.509313  0.517124  0.524741  0.530497  0.538837  0.545084  0.551327  0.556569  0.561392  0.565392  0.568985  0.57166  0.573798  0.574824  0.574357  
0.0374452  0.962624  0.750947  0.768536  0.830428  0.864075  0.895362  0.9213  0.947967  0.949179  0.972102  0.981787  0.979176  0.97761  0.968124  0.949249  0.934464  0.913291  0.86095  0.851274  0.816049  0.765376  0.731956  0.686553  0.638191  0.58605  0.538315  0.473358  0.436592  0.385953  
0.205996  0.50039  0.74962  0.747708  0.743079  0.734888  0.724667  0.71376  0.696631  0.679488  0.660865  0.639543  0.61722  0.593311  0.566989  0.543022  0.517602  0.49246  0.463594  0.438487  0.412945  0.388253  0.366783  0.345697  0.325677  0.307208  0.292624  0.27844  0.267926  0.259262  
0.0333693  0.717868  0.679875  0.712417  0.740035  0.767  0.790003  0.81098  0.828134  0.840736  0.850767  0.857022  0.860539  0.856827  0.851059  0.840929  0.827837  0.809938  0.790996  0.766628  0.739779  0.712928  0.679151  0.64588  0.611609  0.574656  0.53758  0.50199  0.462316  0.425468  
0.251034  0.262389  0.624608  0.619313  0.613059  0.605631  0.596838  0.587114  0.576769  0.564894  0.552142  0.539638  0.526387  0.512938  0.499165  0.485275  0.472259  0.458467  0.446046  0.433396  0.422205  0.411563  0.401996  0.393424  0.385806  0.37967  0.374751  0.371568  0.369416  0.368918  
0.037188  0.841113  0.719147  0.752869  0.78809  0.818722  0.845749  0.868074  0.889451  0.904264  0.913542  0.920191  0.920117  0.917483  0.909736  0.898319  0.879838  0.859414  0.833875  0.804926  0.773314  0.740834  0.701364  0.660243  0.62332  0.578185  0.536988  0.491106  0.448624  0.402338  
0.201137  0.387698  0.693777  0.693946  0.689698  0.683689  0.676604  0.667311  0.655932  0.643271  0.628199  0.612881  0.595727  0.577412  0.558575  0.539084  0.518666  0.498746  0.478561  0.45899  0.438331  0.419646  0.40235  0.385264  0.369316  0.354983  0.342367  0.331804  0.322628  0.315384  
0.0286148  0.592951  0.640768  0.666925  0.691598  0.714112  0.735624  0.75189  0.767398  0.779126  0.788067  0.793685  0.796952  0.795724  0.791734  0.784731  0.774463  0.760973  0.745148  0.725842  0.704876  0.681467  0.65584  0.628584  0.600258  0.570283  0.53973  0.508939  0.477851  0.446823  
0.251398  0.111056  0.552716  0.55048  0.547814  0.544548  0.540882  0.536945  0.532192  0.527303  0.522242  0.516668  0.510947  0.505162  0.499571  0.493489  0.487953  0.482311  0.476886  0.471668  0.466916  0.462396  0.458408  0.454873  0.451603  0.449101  0.447039  0.445711  0.444854  0.444413  
0.0438155  0.902507  0.750879  0.798269  0.824467  0.854189  0.880855  0.904012  0.923553  0.938506  0.945871  0.948112  0.952797  0.946118  0.933539  0.967162  0.899587  0.876633  0.845718  0.813861  0.779118  0.739675  0.700694  0.656053  0.611421  0.565214  0.517444  0.466613  0.422643  0.376811  
0.0521163  0.411328  0.623107  0.639707  0.654451  0.668052  0.679443  0.689017  0.696519  0.701813  0.704889  0.705606  0.704271  0.700572  0.694751  0.686546  0.6767  0.664808  0.651144  0.635538  0.61865  0.600643  0.580677  0.561053  0.540091  0.518826  0.497203  0.475735  0.454085  0.43377  
0.0285689  0.655003  0.655083  0.684291  0.711558  0.736666  0.758851  0.778576  0.795197  0.80831  0.818079  0.824525  0.827393  0.82661  0.822198  0.814464  0.803094  0.788416  0.770682  0.749715  0.726319  0.700511  0.672309  0.642194  0.610555  0.577661  0.543897  0.509794  0.475696  0.441393  
0.240885  0.186702  0.590202  0.587415  0.58305  0.578559  0.572528  0.566264  0.559037  0.551262  0.542753  0.533897  0.524408  0.515096  0.505298  0.495565  0.485783  0.4764  0.467073  0.458089  0.449482  0.441649  0.434326  0.427749  0.422044  0.417051  0.412943  0.410078  0.407945  0.40681  
