0.842449  0.314537  0.265719  0.222185  0.181219  0.138282  0.106288  0.0779705  0.0493247  0.0316469  0.0150514  0.00272768  0.000394217  0.000566227  0.00742021  0.0197192  0.0345403  0.0593041  0.0842617  0.114377  0.151773  0.188508  0.231644  0.277147  0.326541  0.375906  0.428657  0.478636  0.534955  0.583595  
0.829227  0.463328  0.382152  0.336362  0.283407  0.244731  0.197681  0.17651  0.110925  0.0997845  0.0582505  0.0359955  0.0182018  0.00814508  0.00288257  0.0133478  0.00461505  0.0140976  0.030257  0.0538746  0.0734071  0.107979  0.137446  0.179232  0.226229  0.265226  0.310565  0.360897  0.413259  0.472862  
0.816748  0.508744  0.50049  0.453713  0.397386  0.343229  0.297529  0.248238  0.206328  0.147576  0.124755  0.0999768  0.066334  0.0407412  0.0237807  0.0103553  0.00278675  8.3692e-05  0.00230219  0.0149423  0.0265671  0.05084  0.0651734  0.0948726  0.13334  0.165772  0.207945  0.241427  0.297281  0.357325  
0.802147  0.653954  0.62545  0.576684  0.527853  0.476847  0.418115  0.382383  0.315359  0.270917  0.223249  0.198222  0.14973  0.10887  0.0796588  0.0589115  0.0304956  0.0200729  0.0054795  0.00279103  0.000178948  0.00531981  0.0276876  0.0311602  0.0536875  0.076532  0.107768  0.148406  0.18571  0.233325  
0.790293  0.786377  0.739554  0.672124  0.642684  0.583119  0.538872  0.490726  0.435476  0.391623  0.331459  0.277161  0.237591  0.206859  0.154008  0.117697  0.0869793  0.0615242  0.0360048  0.0207029  0.00860964  0.00110611  0.000868232  0.0018932  0.0144083  0.0309748  0.0474931  0.0704846  0.105296  0.105152  
0.776738  0.879483  0.843437  0.79731  0.759709  0.688848  0.665863  0.608005  0.557824  0.513567  0.457834  0.407124  0.3555  0.304745  0.254216  0.213263  0.168643  0.131453  0.105398  0.057111  0.0551188  0.0264439  0.0122954  0.0132585  0.000150686  0.00644584  0.00951558  0.0126278  0.040669  0.0696974  
0.763989  0.954052  0.919004  0.89325  0.850905  0.814812  0.76616  0.712688  0.676918  0.625644  0.58036  0.533852  0.470274  0.400779  0.372105  0.314225  0.266121  0.259608  0.18642  0.136535  0.109818  0.0743831  0.0543016  0.0364924  0.0137553  0.00320038  0.00442536  0.000917765  0.000858564  0.014848  
0.75188  0.973744  0.965691  0.937698  0.92155  0.87783  0.859844  0.820608  0.780418  0.737784  0.66938  0.634749  0.58107  0.522373  0.476335  0.439751  0.359512  0.323892  0.270774  0.229  0.185277  0.142016  0.114672  0.109451  0.0567565  0.0288843  0.0246892  0.0121408  0.00477529  0.00202321  
0.740001  0.999476  0.995864  0.986797  0.975512  0.97937  0.930097  0.907076  0.86251  0.824845  0.784407  0.74464  0.694812  0.628219  0.59162  0.539524  0.48691  0.433283  0.386748  0.331331  0.28864  0.237092  0.200777  0.14366  0.121707  0.0806724  0.0621213  0.031816  0.0293183  0.00776988  
0.727277  0.974774  0.997364  0.997608  0.997207  0.98862  0.974713  0.965703  0.932236  0.898222  0.875218  0.832841  0.799122  0.750811  0.709992  0.671695  0.608477  0.561039  0.501522  0.451664  0.401689  0.342734  0.303974  0.252059  0.208288  0.17503  0.135008  0.0992388  0.0689175  0.0319175  
0.717  0.917956  0.979232  0.98266  0.999456  0.996517  0.993852  0.992303  0.975781  0.963902  0.931481  0.90149  0.868593  0.831003  0.792311  0.759156  0.700438  0.640565  0.59811  0.536411  0.495569  0.468936  0.390276  0.359419  0.290234  0.251052  0.203301  0.155687  0.124179  0.0978794  
0.704731  0.895885  0.930748  0.941158  0.972202  0.991632  0.998519  0.999952  0.99532  0.991931  0.974155  0.980534  0.936635  0.906015  0.871154  0.842178  0.797205  0.744028  0.718913  0.666048  0.603709  0.555879  0.51208  0.439052  0.409929  0.347453  0.305279  0.249732  0.210312  0.17028  
0.695993  0.844804  0.884223  0.932301  0.935646  0.973226  0.978865  0.9747  0.99864  0.99985  0.995973  0.979475  0.974546  0.956662  0.925559  0.907961  0.855032  0.822209  0.779982  0.74231  0.692185  0.646966  0.593021  0.552475  0.481532  0.426463  0.380388  0.294459  0.282502  0.228544  
0.683785  0.804247  0.799092  0.837194  0.875249  0.920017  0.940412  0.95536  0.993861  0.96687  0.998098  0.984561  0.997241  0.989678  0.974804  0.976968  0.922207  0.883727  0.854996  0.829573  0.80048  0.74606  0.700197  0.648531  0.601064  0.54885  0.497432  0.441721  0.390963  0.346532  
0.673551  0.670341  0.715829  0.760159  0.804533  0.846556  0.88685  0.914738  0.932903  0.963924  0.977552  0.994074  0.998427  0.980522  0.995474  0.963173  0.973638  0.968498  0.92567  0.940701  0.864909  0.828695  0.790185  0.737127  0.68808  0.64294  0.595082  0.540964  0.484306  0.430455  
0.662659  0.581344  0.625053  0.670264  0.724786  0.770747  0.810981  0.825699  0.880372  0.90901  0.947696  0.974597  0.982515  0.987312  0.999956  0.997873  0.994748  0.968476  0.963168  0.950444  0.915184  0.872243  0.851588  0.830842  0.771579  0.744432  0.693236  0.620185  0.583729  0.525577  
0.652156  0.480649  0.514017  0.591575  0.627135  0.673927  0.728124  0.788198  0.820959  0.843967  0.891776  0.904032  0.942834  0.964059  0.979305  0.995475  0.998291  0.998469  0.996214  0.984942  0.968226  0.947733  0.920668  0.892185  0.851384  0.817372  0.781914  0.731437  0.68488  0.652069  
0.642475  0.36902  0.430143  0.486867  0.53567  0.585113  0.638297  0.681427  0.737974  0.777099  0.820747  0.844309  0.893493  0.954057  0.950008  0.967304  0.985685  0.999409  0.999958  0.981832  0.992778  0.984841  0.962743  0.940208  0.91448  0.881506  0.843756  0.785683  0.766355  0.712025  
0.629944  0.26421  0.329042  0.369565  0.415105  0.470916  0.519282  0.569056  0.623303  0.682866  0.723733  0.777135  0.804572  0.857701  0.891753  0.901541  0.940627  0.976734  0.980435  0.974026  0.997923  0.998837  0.993524  0.984086  0.971954  0.93501  0.916934  0.875352  0.851693  0.80784  
0.620137  0.21064  0.240239  0.283118  0.339355  0.361598  0.431114  0.475972  0.56173  0.597513  0.643965  0.700708  0.743149  0.787314  0.834993  0.879567  0.916137  0.931154  0.955536  0.967909  0.986077  0.993817  0.999991  0.984446  0.993015  0.983191  0.955004  0.93208  0.906792  0.869844  
0.610955  0.126804  0.173079  0.232576  0.25666  0.304336  0.349858  0.40789  0.43682  0.499413  0.547177  0.60581  0.659568  0.705089  0.748907  0.796333  0.832805  0.864846  0.908696  0.922441  0.959367  0.985923  0.988558  0.998763  0.99923  0.996835  0.989165  0.980472  0.964548  0.981108  
0.599639  0.0671786  0.0983347  0.128514  0.163045  0.204538  0.245393  0.291756  0.338142  0.387409  0.442758  0.49865  0.548501  0.595765  0.641955  0.702117  0.750759  0.787237  0.833287  0.866357  0.903542  0.934939  0.966423  0.972688  0.993148  0.993301  0.999945  0.996377  0.992084  0.998386  
0.590507  0.047438  0.0549108  0.0777587  0.117738  0.147897  0.179472  0.2433  0.273085  0.338516  0.365323  0.411253  0.465339  0.517382  0.592064  0.620874  0.676136  0.740439  0.752813  0.808861  0.836902  0.883149  0.919305  0.944416  0.969381  0.979862  0.991653  0.998734  0.999831  0.998808  
0.580873  0.0173341  0.0152374  0.0416577  0.055675  0.0781305  0.114198  0.123158  0.181955  0.219118  0.28018  0.320912  0.382836  0.422204  0.473217  0.521166  0.58068  0.633586  0.678691  0.720305  0.759394  0.820166  0.859482  0.886561  0.916364  0.954143  0.966722  0.983138  0.994394  0.998232  
0.57287  0.0170865  0.0143761  0.00938287  0.0250088  0.0357585  0.0731205  0.0969741  0.135285  0.174098  0.202053  0.273052  0.316231  0.345236  0.39843  0.458459  0.502979  0.575822  0.618223  0.679567  0.715175  0.750754  0.796823  0.841958  0.876378  0.92851  0.93779  0.961199  0.981351  0.988454  
0.561991  0.0167568  0.000296703  0.00286457  0.0117701  0.0227566  0.0273158  0.0522273  0.0707895  0.100039  0.135451  0.174622  0.212781  0.271608  0.308096  0.35008  0.40539  0.44681  0.50961  0.5646  0.607744  0.658031  0.714125  0.757878  0.799745  0.840031  0.878415  0.91471  0.938636  0.955894  
0.553219  0.0306656  0.0151397  0.00452876  0.000101395  0.000108638  0.00746069  0.0234657  0.034391  0.0544259  0.0828987  0.114713  0.148361  0.18455  0.232489  0.280433  0.324345  0.374372  0.427019  0.47599  0.530072  0.582907  0.630622  0.690185  0.731583  0.78222  0.816317  0.855862  0.892725  0.923126  
0.543868  0.0683081  0.0441138  0.0344718  0.00793895  0.00290031  0.00478505  0.000363072  0.00934755  0.0229813  0.0451649  0.0608735  0.105092  0.124305  0.166933  0.208345  0.2494  0.304691  0.345847  0.390842  0.438063  0.492822  0.551235  0.601279  0.644996  0.702451  0.746301  0.781195  0.834279  0.871751  
0.536013  0.102169  0.0837854  0.0427191  0.037012  0.032228  0.00470781  0.00265056  8.21383e-05  0.00193956  0.0106831  0.0287879  0.0534522  0.0790629  0.101262  0.139585  0.180592  0.210393  0.269688  0.325873  0.368612  0.428882  0.467764  0.49016  0.581859  0.616078  0.681667  0.720297  0.771592  0.807715  
0.526425  0.17065  0.137692  0.104744  0.0748323  0.022151  0.0283843  0.0112381  0.00689192  1.97739e-05  0.00166054  0.00438571  0.019336  0.037528  0.048829  0.0900141  0.12333  0.154276  0.193803  0.235586  0.281839  0.337335  0.383118  0.436673  0.48565  0.539419  0.593257  0.644129  0.690442  0.735539  
0.519509  0.228465  0.18575  0.137153  0.11242  0.0916194  0.0458171  0.035689  0.00961194  0.00929144  0.000324761  0.00133385  0.00637697  0.016969  0.0332866  0.0666042  0.0804982  0.0953958  0.151556  0.190107  0.229092  0.294635  0.324657  0.363736  0.422056  0.498924  0.527674  0.577001  0.635078  0.702405  
0.508641  0.314537  0.267325  0.222185  0.18106  0.138282  0.104883  0.079366  0.0463972  0.030888  0.0150484  0.00272205  0.000392872  0.000641512  0.00742021  0.0173615  0.0345403  0.0548666  0.0884318  0.114377  0.150966  0.188508  0.229523  0.27707  0.325289  0.375906  0.428657  0.478636  0.513087  0.583591  
0.499226  0.421421  0.360827  0.307711  0.272245  0.214743  0.171342  0.141652  0.0991105  0.0742529  0.0523702  0.0278806  0.0241536  0.00186292  0.00218454  0.00120072  0.00324293  0.0241788  0.0425609  0.064513  0.089324  0.125122  0.184905  0.199846  0.242703  0.287657  0.314772  0.389372  0.475269  0.48957  
0.493277  0.462481  0.415768  0.340306  0.306785  0.255018  0.213232  0.17925  0.135889  0.101493  0.0754264  0.0923634  0.0315653  0.0155892  0.00395191  0.0127832  0.00123439  0.0270227  0.0116615  0.0365018  0.0617723  0.094383  0.126658  0.159422  0.201203  0.241553  0.286806  0.339746  0.383843  0.436334  
0.484179  0.548029  0.497058  0.455426  0.396569  0.343392  0.299101  0.248233  0.201883  0.144741  0.121093  0.087258  0.0775733  0.0407489  0.0266539  0.0102369  0.00265247  0.000893406  0.00230406  0.0149405  0.0265671  0.0400182  0.0801523  0.105963  0.13334  0.172349  0.215851  0.259398  0.302176  0.369277  
0.476419  0.61948  0.565413  0.511133  0.458916  0.409505  0.354199  0.309244  0.259936  0.218576  0.177011  0.144502  0.0992041  0.077684  0.0474446  0.0230714  0.0138075  0.00395146  0.000174079  0.00167461  0.00777374  0.020873  0.0385221  0.0606358  0.0886636  0.111814  0.156711  0.183255  0.238134  0.283849  
0.468381  0.6671  0.635319  0.581628  0.522291  0.476916  0.418116  0.368518  0.322691  0.268767  0.223249  0.199227  0.143348  0.10887  0.0802748  0.0689355  0.0304878  0.0291655  0.00529636  0.00135491  0.000340686  0.00642833  0.0538519  0.0310762  0.053636  0.0799806  0.114907  0.14442  0.17659  0.232897  
0.460531  0.739213  0.696677  0.651471  0.594918  0.572724  0.510176  0.450918  0.40251  0.347827  0.302566  0.273333  0.206022  0.161462  0.133368  0.0941617  0.0686564  0.0410977  0.0221749  0.00715723  0.00115462  1.4541e-05  0.00462121  0.0117821  0.0286718  0.0436416  0.0654737  0.0869095  0.123718  0.180958  
0.448152  0.846538  0.82756  0.773837  0.690182  0.671259  0.595177  0.569122  0.512777  0.466017  0.373644  0.362511  0.328277  0.263335  0.221317  0.179683  0.142482  0.106034  0.106981  0.0509896  0.0541059  0.011197  0.00332209  0.000176592  0.00192476  0.00774647  0.00384897  0.0317252  0.0464202  0.0864797  
0.443981  0.872755  0.843804  0.795486  0.741472  0.697806  0.658788  0.602156  0.557222  0.503022  0.451228  0.403435  0.347348  0.300696  0.250931  0.208147  0.165018  0.137553  0.096249  0.0750434  0.0391666  0.026001  0.00854762  0.00223247  0.000151291  0.00644093  0.00951401  0.0309649  0.0428779  0.0788611  
0.436185  0.922501  0.893231  0.8474  0.814625  0.770644  0.728866  0.677752  0.622715  0.58023  0.521898  0.468463  0.427277  0.369724  0.321251  0.277551  0.229073  0.180536  0.132815  0.120235  0.0801835  0.0640849  0.0323779  0.0244599  0.00687039  0.00675909  0.00880222  0.00216336  0.000307522  0.0511388  
0.429317  0.939668  0.920441  0.876243  0.859849  0.837105  0.78244  0.740329  0.692608  0.649271  0.590837  0.545586  0.484722  0.432723  0.38106  0.303386  0.279734  0.237211  0.192665  0.146986  0.123497  0.08398  0.061344  0.0338063  0.0184576  0.0299057  0.00123107  0.00211946  0.000330947  0.0124535  
0.42121  0.972977  0.959502  0.918599  0.911476  0.891999  0.842214  0.795212  0.76115  0.718875  0.666586  0.629519  0.553204  0.499644  0.45562  0.414131  0.349348  0.309053  0.262209  0.213262  0.176907  0.137045  0.0974531  0.0696451  0.0394829  0.0280113  0.0159363  0.00132636  0.00277488  0.00694052  
0.413369  0.997312  0.983028  0.966082  0.943253  0.919778  0.89199  0.855934  0.817069  0.760959  0.734538  0.676378  0.634311  0.581622  0.534694  0.478033  0.418876  0.375666  0.331023  0.267055  0.227161  0.186728  0.149293  0.110674  0.0779674  0.0508995  0.0338059  0.0175165  0.00363041  0.0152409  
0.406478  0.988535  0.995869  0.985772  0.975529  0.946249  0.930095  0.906472  0.861787  0.831673  0.787902  0.747477  0.698114  0.62812  0.589699  0.539543  0.493385  0.467698  0.385385  0.335817  0.289914  0.237199  0.200781  0.1437  0.122992  0.0806315  0.0623218  0.032718  0.0228722  0.0152216  
0.398694  0.97405  0.998553  0.987646  0.987648  0.972853  0.963784  0.946098  0.914694  0.869516  0.847825  0.802493  0.753484  0.720229  0.661428  0.608609  0.565582  0.502584  0.465404  0.401685  0.357772  0.31966  0.265121  0.221576  0.178101  0.143314  0.103213  0.0779135  0.0401875  0.0469725  
0.391999  0.973628  0.992593  0.999764  0.998191  0.984183  0.98007  0.966468  0.943131  0.9365  0.884497  0.857433  0.818012  0.744006  0.722355  0.674729  0.627359  0.571837  0.523335  0.468578  0.416452  0.344011  0.311465  0.26434  0.224851  0.195038  0.146834  0.114407  0.0736643  0.0313308  
0.384422  0.988606  0.983248  0.998573  0.99894  0.994389  0.99508  0.998085  0.974007  0.970213  0.93074  0.903984  0.865283  0.821116  0.784726  0.758976  0.700792  0.650266  0.592858  0.549439  0.49093  0.432393  0.38787  0.327338  0.290233  0.22823  0.194145  0.156526  0.128734  0.0833609  
0.377467  0.925326  0.982583  0.978908  0.998861  0.995295  0.995893  0.993647  0.989587  0.983682  0.952281  0.966317  0.904624  0.870092  0.830964  0.789864  0.74923  0.692905  0.654321  0.58344  0.543298  0.47976  0.444015  0.379462  0.340067  0.328342  0.238882  0.199234  0.161242  0.116846  
0.370635  0.934729  0.931124  0.95862  0.968689  0.999322  0.996618  0.999952  0.999051  0.992106  0.982918  0.955279  0.938144  0.915851  0.879153  0.847095  0.808916  0.762361  0.719126  0.670453  0.616948  0.592509  0.515179  0.430272  0.408805  0.353789  0.305613  0.254143  0.225013  0.169223  
0.363326  0.860184  0.891466  0.905388  0.948013  0.9644  0.991798  0.985484  0.999701  0.995957  0.993138  0.991717  0.967362  0.949237  0.914641  0.879548  0.851303  0.811829  0.763556  0.669776  0.681439  0.599321  0.574454  0.520583  0.480727  0.415875  0.365183  0.314059  0.276798  0.222975  
0.354656  0.788452  0.822195  0.869599  0.900927  0.930102  0.95478  0.973123  0.984522  0.996802  0.999877  0.998699  0.998918  0.976812  0.964634  0.929765  0.93079  0.886048  0.841248  0.815008  0.755789  0.711091  0.661851  0.613121  0.551717  0.507808  0.456963  0.404199  0.354041  0.312515  
0.344662  0.704556  0.75323  0.797579  0.843851  0.873492  0.911319  0.929491  0.955059  0.970752  0.991057  0.998044  0.99974  0.998441  0.980192  0.976253  0.978251  0.927447  0.904956  0.872421  0.827619  0.792547  0.740277  0.702801  0.705771  0.604943  0.543144  0.500183  0.445069  0.402973  
0.343658  0.7071  0.743317  0.786452  0.829906  0.869854  0.901069  0.947342  0.954069  0.971394  0.991041  0.967613  1  0.999979  0.99125  0.975755  0.957007  0.928019  0.904945  0.87279  0.836999  0.765648  0.762271  0.689204  0.656502  0.610142  0.557092  0.515324  0.454748  0.352036  
0.334219  0.603919  0.660747  0.70284  0.750591  0.804426  0.834548  0.881614  0.904292  0.927193  0.960451  0.981935  0.990956  0.997273  0.999999  0.997314  0.989067  0.985212  0.956076  0.932968  0.901105  0.871497  0.825796  0.787305  0.749991  0.697156  0.64152  0.598402  0.543769  0.482127  
0.324422  0.520233  0.601965  0.618524  0.675223  0.721  0.771847  0.808856  0.837734  0.893279  0.912378  0.928681  0.954143  0.977976  0.944131  0.996188  0.997497  0.994966  0.958366  0.965264  0.952926  0.923634  0.903439  0.857009  0.839329  0.77726  0.731814  0.683369  0.665218  0.593999  
0.32068  0.499525  0.541613  0.593183  0.644292  0.689176  0.733314  0.827819  0.820914  0.859266  0.898551  0.924722  0.945038  0.96464  0.990095  0.995612  0.992501  0.999272  0.99206  0.990195  0.958631  0.933372  0.911771  0.869539  0.843575  0.802253  0.771006  0.732293  0.665018  0.614179  
0.312127  0.403381  0.460718  0.506864  0.557116  0.602828  0.658713  0.713358  0.747758  0.812296  0.832271  0.879976  0.898572  0.934744  0.954851  0.977489  0.979346  0.998372  0.99611  0.986681  0.98393  0.974274  0.960837  0.927279  0.896098  0.875291  0.859018  0.776839  0.75909  0.698195  
0.301444  0.315162  0.37443  0.412503  0.469116  0.513981  0.570239  0.615662  0.64736  0.715711  0.756969  0.795701  0.843203  0.883122  0.928961  0.935852  0.948171  0.975268  0.989064  0.998983  0.997148  0.994628  0.987138  0.973292  0.916537  0.923622  0.927685  0.861378  0.77401  0.782741  
0.300052  0.300453  0.347577  0.394829  0.44813  0.502769  0.550372  0.63209  0.649468  0.707476  0.750639  0.794135  0.834901  0.874272  0.906543  0.943503  0.953968  0.973707  0.988462  0.998115  0.999925  0.999622  0.993769  0.988589  0.959621  0.940323  0.905184  0.872883  0.826604  0.782664  
0.29326  0.243751  0.287492  0.333598  0.380203  0.426732  0.503308  0.540334  0.585972  0.646079  0.695981  0.734961  0.78808  0.827218  0.867945  0.901453  0.926214  0.958499  0.978948  0.993916  0.99678  0.999911  0.999489  0.997358  0.986817  0.998104  0.938504  0.909658  0.870571  0.849604  
0.284141  0.184333  0.21373  0.260007  0.306029  0.348032  0.400358  0.454384  0.468771  0.557656  0.651399  0.653738  0.717248  0.749756  0.778841  0.827805  0.873184  0.910418  0.939016  0.945488  0.988553  0.989802  0.999521  0.997476  0.99896  0.993127  0.977748  0.958654  0.951712  0.903167  
0.279394  0.145007  0.18211  0.217391  0.264123  0.310869  0.356264  0.408185  0.466654  0.525164  0.563689  0.617334  0.686042  0.71084  0.764803  0.810438  0.84692  0.884528  0.911478  0.936798  0.950849  0.970758  0.993814  0.997485  0.998992  0.993002  0.977806  0.973196  0.951734  0.925881  
0.273162  0.101542  0.141823  0.17073  0.215426  0.263809  0.306867  0.367345  0.402305  0.458908  0.513562  0.560022  0.613318  0.660311  0.709681  0.762391  0.802535  0.83753  0.877707  0.907801  0.93136  0.978415  0.984634  0.987331  0.998818  0.994557  0.999593  0.990292  0.964453  0.971216  
0.265846  0.0620671  0.0916433  0.126272  0.14825  0.19979  0.252319  0.289915  0.338277  0.386584  0.420971  0.491087  0.55028  0.595765  0.63463  0.695249  0.741361  0.786102  0.823737  0.864692  0.899968  0.927514  0.954294  0.973427  0.995495  0.998106  0.999551  0.999426  0.999102  0.979161  
0.259877  0.0476467  0.0632499  0.0979793  0.133196  0.14724  0.189449  0.238891  0.290945  0.338676  0.388888  0.444937  0.498929  0.55719  0.597315  0.635843  0.700949  0.74659  0.783642  0.823741  0.874677  0.881837  0.926137  0.962859  0.972769  0.995079  0.99579  0.999869  0.998478  0.990874  
0.252616  0.0173368  0.0223512  0.0525866  0.0728927  0.116767  0.142627  0.178249  0.231426  0.267355  0.316518  0.370487  0.432164  0.473473  0.525741  0.577985  0.61138  0.677108  0.718997  0.77097  0.815324  0.845217  0.887643  0.913655  0.930404  0.969047  0.957772  0.993149  0.999898  0.999142  
0.246817  0.00760724  0.0154539  0.0315044  0.0475835  0.0780916  0.111667  0.132995  0.182527  0.219926  0.274327  0.321161  0.365174  0.422204  0.470009  0.521109  0.578749  0.625254  0.678327  0.720838  0.767424  0.812109  0.854692  0.886494  0.91237  0.942587  0.967287  0.982831  0.995223  0.999904  
0.238712  0.00100257  0.00869846  0.00334967  0.0293928  0.0386491  0.0956344  0.0936579  0.116981  0.164865  0.221233  0.239623  0.284919  0.352611  0.371927  0.44045  0.469686  0.55372  0.600476  0.652451  0.700858  0.745439  0.796653  0.838199  0.868285  0.900138  0.919264  0.955213  0.975682  0.988477  
0.23403  0.0167329  0.00264861  0.00195535  0.0147942  0.0275923  0.0418783  0.0746985  0.0984966  0.112716  0.168798  0.206883  0.254044  0.284206  0.351751  0.400534  0.447888  0.50847  0.561753  0.632591  0.663863  0.715369  0.758533  0.797178  0.844792  0.882711  0.910523  0.938283  0.957447  0.988304  
0.225008  0.0148012  0.0143066  0.000115146  0.00116368  0.00302298  0.0237078  0.0309717  0.0581573  0.0837576  0.102536  0.143935  0.142669  0.241181  0.252273  0.3169  0.328114  0.41734  0.48665  0.526833  0.570839  0.633271  0.687715  0.720028  0.75643  0.805805  0.837054  0.88593  0.920034  0.946781  
0.220759  0.0305754  0.0216537  0.0015558  0.00122602  0.00119464  0.00991673  0.021403  0.039913  0.0583759  0.0962235  0.116276  0.152857  0.192095  0.24331  0.274121  0.327177  0.380711  0.431735  0.484357  0.535138  0.588569  0.637101  0.688288  0.734214  0.784905  0.821379  0.861181  0.897144  0.923859  
0.214382  0.0292091  0.0216678  0.00607522  0.000700609  0.00123028  0.0010313  0.00116955  0.0186432  0.0253452  0.0642427  0.0807951  0.116014  0.169826  0.192031  0.226633  0.279741  0.31945  0.368564  0.424299  0.4741  0.530232  0.572088  0.633428  0.682244  0.752249  0.779028  0.820329  0.865379  0.893817  
0.206999  0.0906999  0.0686252  0.0406707  0.0296404  0.0032969  0.00444447  0.00260399  0.0067362  0.0141396  0.0161142  0.046957  0.072222  0.100173  0.147399  0.172154  0.195934  0.262426  0.325642  0.356102  0.403881  0.462908  0.513276  0.552719  0.599804  0.665558  0.709825  0.76478  0.80859  0.848891  
0.201575  0.110682  0.0835967  0.0474446  0.0371909  0.0221779  0.00443472  0.00263808  5.23609e-05  0.00184744  0.0106811  0.0289939  0.043362  0.0756523  0.100685  0.139588  0.178487  0.210395  0.272378  0.325956  0.359166  0.428878  0.462387  0.4883  0.566674  0.616078  0.661294  0.730701  0.766317  0.807715  
0.192368  0.185089  0.149674  0.104566  0.0939636  0.0511583  0.0385097  0.0130908  0.00830119  0.00137006  0.00827282  0.00489034  0.00467606  0.0347508  0.0571907  0.0883907  0.125699  0.153604  0.194044  0.239587  0.285493  0.334979  0.339257  0.432172  0.495331  0.536176  0.58532  0.639277  0.676513  0.734425  
0.186477  0.230887  0.188593  0.14197  0.0945135  0.0838415  0.052936  0.0221223  0.0250037  0.00226276  0.0116541  0.00582072  0.00638937  0.00988052  0.026177  0.0534424  0.0783583  0.118366  0.165095  0.186707  0.211148  0.275854  0.299382  0.372199  0.426892  0.473327  0.529551  0.57666  0.630822  0.683355  
0.179298  0.286524  0.242932  0.196939  0.125725  0.114769  0.0919243  0.0612176  0.000249243  0.0212849  0.00649849  0.00183424  0.00735135  0.00329441  0.00771615  0.0278822  0.0479833  0.0774582  0.0940914  0.138487  0.186578  0.218343  0.262965  0.309162  0.375221  0.411302  0.442049  0.505854  0.561066  0.623498  
0.175312  0.314535  0.267325  0.222526  0.18106  0.138997  0.104883  0.0783697  0.0586521  0.0310588  0.0150484  0.00344499  0.000401803  0.00126547  0.00276259  0.0197192  0.0344954  0.0548832  0.0835109  0.104816  0.135647  0.188465  0.229523  0.277147  0.324212  0.375906  0.428657  0.478636  0.523322  0.583301  
