0.948895  1  1  1  1  1  1  1  1  1.02957e-13  4.63427e-16  7.98104e-17  1.18898e-16  1.83356e-14  4.33589e-16  1.03537e-11  3.33094e-15  1.10383e-13  4.47467e-16  3.16945e-15  2.91489e-15  2.62573e-15  2.90416e-15  0.750033  2.52551e-15  1.14994e-14  7.12609e-17  0.730456  0.719061  0.705239  
0.943166  1  1  1  1  1  1  1  1  1  4.6176e-16  1.60868e-16  2.91433e-16  1.24727e-15  2.15179e-16  7.19722e-13  2.23001e-16  2.22118e-15  1.06967e-15  1.2416e-14  2.49743e-16  3.18449e-13  5.52773e-16  0.74794  6.00847e-16  1.1823e-14  2.5019e-16  0.739529  0.730756  0.719372  
0.937093  1  1  1  1  1  1  1  1  1  1  1.2278e-14  3.00343e-16  2.09009e-15  3.06257e-16  9.49777e-12  2.30303e-15  7.51433e-14  2.41849e-15  7.35438e-14  3.38058e-15  3.21271e-13  3.20791e-15  0.742668  7.32486e-16  9.19337e-15  4.95561e-15  0.746147  0.740241  0.731819  
0.931044  1  1  1  1  1  1  1  1  1  1  1  2.91526e-16  1.0583e-14  1.11116e-16  2.96483e-15  1.49025e-16  2.60203e-16  2.07013e-16  1.5013e-16  4.73732e-16  1.64943e-11  1.1077e-15  0.734251  6.04132e-17  1.1805e-14  3.18005e-17  0.749348  0.746544  0.740861  
0.924777  1  1  1  1  1  1  1  1  1  1  1  1  1.93388e-15  9.50453e-16  1.0616e-15  7.94262e-15  1.32512e-16  2.52383e-15  2.61845e-16  3.00465e-15  1.10606e-15  3.8328e-15  0.722287  5.23525e-15  2.90067e-15  3.51197e-15  0.749645  0.74971  0.74708  
0.918363  1  1  1  1  1  1  1  1  1  1  1  1  1  4.36766e-16  2.95047e-15  2.20844e-16  5.53641e-15  5.10523e-16  8.38724e-16  2.28698e-16  1.55635e-11  2.36426e-16  0.706827  9.05733e-16  2.90195e-15  2.77017e-16  0.746075  0.749341  0.749847  
0.911957  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.94993e-15  2.2085e-16  5.64892e-15  9.47771e-16  4.47333e-16  2.19019e-16  1.5501e-11  5.03055e-16  0.68847  0  2.87599e-15  3.66623e-16  0.738949  0.745332  0.748991  
0.905134  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.52807e-14  6.37448e-17  9.54523e-15  1.57903e-16  1.02654e-12  3.48762e-16  0.665813  2.65274e-15  6.23364e-17  3.1151e-16  0.727577  0.737146  0.744093  
0.898415  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.21626e-17  5.2104e-15  1.51364e-16  9.88441e-15  1.58204e-15  0.640819  1.913e-15  9.34781e-16  5.70604e-16  0.712743  0.725247  0.735362  
0.891326  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.40723e-15  1.51688e-16  5.69136e-14  1.24491e-15  0.612006  1.45936e-15  9.33871e-16  3.10563e-16  0.693232  0.708789  0.722023  
0.884011  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.23466e-16  2.69581e-12  1.77833e-16  0.580354  1.14237e-15  4.0147e-17  1.89771e-15  0.669646  0.687908  0.704084  
0.876679  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.95076e-16  0.546789  3.17028e-16  2.02451e-13  1.63853e-16  0.642702  0.663428  0.682263  
0.868836  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.510241  4.98513e-16  1.96642e-15  3.40562e-15  0.610933  0.633746  0.655093  
0.861252  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.474542  1  4.94213e-17  2.23159e-11  0.577881  0.602125  0.625576  
0.854315  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.442312  1  1  6.14e-16  0.546252  0.571674  0.596336  
0.846424  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.406909  1  1  1  0.509328  0.535406  0.561066  
0.839331  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.376811  1  1  1  0.475891  0.502093  0.52819  
0.832165  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.348665  1  1  1  0.44267  0.468397  0.494493  
0.825127  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.323653  1  1  1  0.410987  0.435872  0.461479  
0.817656  1.85729e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.300523  1  1  1  0.378964  0.4026  0.427198  
0.810035  8.69133e-15  1.99799e-15  3.2731e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.281002  1  1  1  0.34898  0.370634  0.393703  
0.801993  2.91005e-15  4.15913e-16  1.27315e-15  6.96243e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.265343  1  1  1  0.320466  0.339893  0.360862  
0.793648  1.02575e-14  1.99213e-15  1.29289e-15  1.44669e-15  2.59855e-16  4.1881e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254739  1  1  1  0.295598  0.311721  0.329928  
0.785298  3.50264e-15  4.48841e-16  6.83445e-16  2.3818e-16  1.91412e-16  5.84435e-17  1.8039e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25017  1  1  1  0.275511  0.288275  0.303325  
0.776943  3.28663e-15  3.98293e-15  1.46697e-16  1.45011e-15  1.57433e-15  9.9248e-16  6.87179e-17  8.70709e-17  1.27377e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  0.251828  1  1  1  0.261059  0.270043  0.281562  
0.768058  2.2344e-15  2.03039e-15  1.44088e-16  1.12536e-15  3.18805e-17  5.21893e-16  0  2.98134e-17  3.00457e-13  2.07257e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.260293  1  1  1  0.252121  0.256908  0.264342  
0.759004  0  2.67237e-17  1.04244e-18  2.74942e-16  2.3794e-18  3.75043e-17  7.73206e-18  1.16359e-16  6.35791e-16  0  2.48027e-17  2.75437e-16  1  1  1  1  1  1  1  1  1  1  0.275835  1  1  1  0.250194  0.250528  0.253537  
0.749781  3.64076e-16  2.25554e-15  2.75504e-17  4.9739e-15  3.54834e-18  8.06102e-18  1.93653e-17  2.32462e-15  1.54288e-16  1.67341e-17  3.75014e-17  1.52782e-16  1.47548e-17  6.55449e-16  1  1  1  1  1  1  1  1  0.298389  1  1  1  0.255676  0.25148  0.25  
0.740515  0  5.52643e-15  3.8403e-17  4.16767e-15  3.8142e-16  1.27906e-15  1.85686e-17  1.915e-15  3.68916e-17  2.19133e-16  2.98306e-17  9.54973e-16  1.39797e-17  1.88622e-14  3.22852e-18  1  1  1  1  1  1  1  0.327098  1  1  1  0.268621  0.25998  0.253961  
0.730446  1.6321e-16  1.31053e-13  2.842e-17  2.34024e-13  3.53837e-16  4.06475e-13  3.52165e-17  6.87525e-14  1.3424e-17  1.40262e-15  3.74339e-17  7.14989e-13  2.62118e-17  7.15792e-14  3.0649e-19  2.53381e-14  8.54703e-18  1  1  1  1  1  0.364262  1  1  1  0.290619  0.277484  0.266797  
0.719173  2.9369e-17  1.28855e-13  2.98308e-17  6.98084e-12  2.85555e-15  5.17606e-13  7.40904e-17  3.56486e-12  7.16169e-17  8.55725e-16  3.76429e-17  1.04478e-13  0  1.2456e-14  1.28341e-18  4.19655e-16  9.39249e-17  2.47442e-12  2.84658e-18  1  1  1  0.4116  1  1  1  0.324131  0.306514  0.291033  
0.711095  2.85067e-17  3.25381e-16  1.63572e-17  3.25044e-13  2.75647e-15  3.176e-15  5.49203e-16  2.58593e-17  4.99503e-17  3.74116e-16  2.41518e-15  2.20102e-14  6.60916e-17  1.20476e-14  3.94642e-17  4.15013e-16  9.3863e-17  1.24196e-12  8.96508e-18  4.36102e-16  1  1  0.448209  1  1  1  0.35312  0.332775  0.314358  
0.700433  8.27387e-17  2.31066e-17  1.16434e-17  7.69986e-18  5.25301e-17  2.04726e-14  2.43431e-17  6.78257e-18  3.47023e-16  2.89057e-17  4.42726e-17  3.41257e-16  4.04905e-18  7.7453e-16  4.75902e-18  5.4647e-19  1.52537e-18  2.46817e-15  7.51378e-19  9.82147e-17  9.05614e-18  3.2641e-16  0.497958  1  1  1  0.396473  0.373232  0.351457  
0.691176  8.33731e-17  7.48345e-17  3.57593e-17  5.08104e-17  8.36542e-16  9.91014e-18  4.10938e-16  7.27209e-18  1.1037e-17  1.10227e-17  1.05272e-16  7.264e-16  3.08474e-16  6.25466e-16  2.68614e-16  5.483e-19  1.20956e-15  8.68768e-16  1.12304e-16  1.07824e-16  5.80627e-19  6.4748e-17  0.541552  5.8043e-18  1  1  0.437535  0.412571  0.388655  
0.681014  9.04838e-17  3.55379e-17  1.43594e-17  2.21871e-18  2.58342e-16  1.19637e-18  3.32479e-17  1.79569e-18  1.01748e-17  8.71637e-17  1.11353e-16  8.94582e-17  7.15905e-16  2.18016e-16  4.9219e-17  3.58158e-19  3.54879e-05  1.02362e-16  1.22271e-16  3.30639e-17  3.1855e-19  9.75922e-15  0.587764  9.56393e-17  7.90256e-18  3.50407e-17  0.48482  0.458764  0.43323  
0.671108  9.34779e-17  4.14933e-17  3.78222e-17  2.27309e-18  3.10914e-16  6.09305e-18  5.45834e-16  1.92069e-16  3.27689e-16  2.27554e-16  4.96413e-16  8.95508e-18  7.1306e-15  3.37077e-16  1.251e-16  3.01391e-19  1.74056e-15  5.10144e-16  6.42572e-16  1.06438e-16  3.66857e-17  7.69199e-17  0.629521  2.00132e-15  7.73561e-18  4.02448e-17  0.531341  0.505249  0.479097  
0.661613  9.35759e-17  3.58468e-17  6.99528e-17  2.27275e-18  2.59565e-16  2.35152e-17  8.62805e-16  1.00256e-17  5.36926e-15  2.93113e-17  1.83227e-14  2.54994e-17  9.5704e-13  8.06101e-17  1.98334e-15  3.56794e-19  4.97292e-15  2.39972e-16  1.78692e-10  9.5688e-17  1.07818e-15  2.70912e-17  0.66551  3.12613e-16  7.78189e-18  3.80345e-17  0.575085  0.549673  0.523814  
0.651647  1  1.60589e-16  3.95494e-16  2.30178e-18  2.90381e-14  1.0959e-15  1.15436e-15  7.65924e-17  3.42985e-15  3.41357e-16  2.45468e-15  5.80999e-16  9.40331e-15  6.02765e-16  1.39592e-14  1.3159e-18  1.22095e-13  3.1258e-15  3.39245e-15  1.0797e-16  2.75949e-13  7.63864e-17  0.697634  2.05562e-15  7.82958e-18  4.09096e-17  0.618173  0.594547  0.569842  
0.640833  1  1  1  2.69039e-16  8.49839e-14  1.24018e-17  7.83557e-14  1.25356e-17  1.76874e-13  4.63193e-17  8.10714e-17  2.08855e-16  8.20143e-14  2.3388e-15  6.05493e-13  6.05293e-17  9.81763e-14  5.36082e-16  3.24808e-15  1.13468e-16  2.14463e-15  2.22573e-15  0.724529  1.5034e-15  2.18425e-15  4.06934e-17  0.660367  0.639439  0.616985  
0.629519  1  1  1  1  1  1.23938e-17  1.8708e-14  1.31967e-17  1.91812e-13  4.52892e-17  4.65156e-16  1.15599e-16  8.30236e-14  4.85843e-17  6.22466e-13  4.09831e-17  6.03425e-14  5.37728e-16  3.1577e-15  1.79827e-17  2.54612e-15  6.8127e-17  0.742818  1.50698e-15  2.06373e-12  3.93358e-17  0.697335  0.680198  0.661095  
0.618283  1  1  1  1  1  1  1  1.28762e-16  2.37014e-14  2.82222e-16  3.16515e-15  3.11399e-16  1.73991e-15  1.10299e-15  6.02275e-14  1.39066e-15  6.21495e-13  2.92567e-15  5.24502e-15  3.68604e-16  5.35481e-15  1.37093e-15  0.749885  1.43765e-15  8.21702e-15  3.32976e-16  0.725182  0.712598  0.697683  
0.606899  1  1  1  1  1  1  1  1  1  8.65606e-16  1.22809e-14  2.89954e-16  2.11172e-15  8.19703e-17  1.20868e-11  2.22937e-16  2.32094e-15  1.55804e-15  7.44687e-14  3.3933e-15  3.08094e-13  1.38168e-15  0.745772  5.79708e-16  1.18228e-14  4.63478e-15  0.743137  0.735731  0.725725  
0.595391  1  1  1  1  1  1  1  1  1  1  1  1.87989e-16  1.60489e-15  7.98411e-16  8.75071e-16  1.7098e-15  4.53914e-15  2.81473e-15  7.36064e-14  2.92317e-15  1.07502e-13  1.12006e-15  0.730164  2.11601e-16  1.17955e-14  2.4217e-16  0.749959  0.748126  0.743594  
0.583586  1  1  1  1  1  1  1  1  1  1  1  1  1  4.4979e-16  2.38096e-16  0  1.67375e-16  7.32825e-16  2.20428e-17  1.19999e-16  1.08582e-15  2.36353e-16  0.702969  2.31294e-16  3.06403e-15  2.74214e-16  0.74483  0.748757  0.749992  
0.571696  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.9661e-14  2.5304e-17  3.98457e-15  1.10369e-16  6.95496e-13  4.66078e-15  0.665434  5.88844e-17  1.82073e-16  3.11634e-16  0.727367  0.736987  0.744012  
0.55933  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.11712e-16  1.25089e-16  1.72815e-16  1.35658e-13  0.617663  1.45879e-15  4.8836e-16  4.24888e-15  0.697206  0.712187  0.724847  
0.546244  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.09012e-17  2.39588e-13  0.560243  3.18155e-15  5.70187e-16  1.59241e-13  0.653726  0.673488  0.691356  
0.534519  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.505589  2.88918e-12  4.83192e-17  6.69953e-15  0.606764  0.629799  0.651429  
0.522603  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.449785  1  4.94173e-17  1.25204e-13  0.553732  0.579088  0.603301  
0.511533  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.400131  1  1  1  0.502  0.528106  0.553933  
0.500208  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.353766  1  1  1  0.449045  0.474845  0.501333  
0.487182  1.82401e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.308932  1  1  1  0.391027  0.415132  0.440179  
0.474188  4.00973e-12  1.96607e-15  1.27585e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.275538  1  1  1  0.339708  0.360646  0.383115  
0.460735  1.05317e-14  5.80051e-16  1.29297e-15  1.7965e-15  2.6159e-16  5.81889e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.255064  1  1  1  0.296775  0.313033  0.331449  
0.447419  9.35578e-17  2.9643e-15  5.86469e-17  8.70788e-15  1.86433e-16  2.53195e-15  1.52845e-16  2.07982e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250296  1  1  1  0.266941  0.277667  0.290841  
0.434239  2.22595e-15  3.8931e-15  1.43982e-16  1.1302e-15  3.95827e-17  4.91444e-16  6.91596e-17  2.8812e-17  1.51142e-15  2.07244e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.260943  1  1  1  0.251857  0.256419  0.263591  
0.42053  5.46649e-18  1.90496e-17  3.05372e-17  6.36798e-15  7.67936e-17  2.9179e-17  3.46719e-18  1.24304e-15  6.33149e-16  3.93486e-18  1.57922e-16  2.75445e-16  1.41185e-17  1  1  1  1  1  1  1  1  1  0.28759  1  1  1  0.25233  0.250171  0.250661  
0.406776  9.67548e-17  5.88871e-14  4.03047e-17  1.6384e-13  3.78088e-16  1.85264e-13  2.9183e-17  9.33635e-13  3.68916e-17  1.62552e-15  3.47453e-17  3.46457e-14  2.63178e-17  2.44024e-12  3.24678e-18  1  1  1  1  1  1  1  0.328486  1  1  1  0.269333  0.260514  0.254332  
0.392008  1.54631e-15  1.70706e-13  2.96236e-17  6.23949e-12  8.09617e-16  4.98806e-13  1.15058e-16  3.42052e-12  1.50949e-16  8.06452e-15  3.74421e-17  1.20138e-11  6.53382e-17  1.18108e-14  2.89841e-19  6.53866e-14  9.06425e-17  2.46181e-12  1  1  1  1  0.385071  1  1  1  0.304703  0.289463  0.276522  
0.379422  2.84602e-17  2.9827e-15  1.62687e-17  1.29824e-14  2.25375e-17  2.55002e-16  5.39864e-16  9.95264e-16  5.1137e-17  3.22576e-16  2.00878e-18  3.143e-15  8.20831e-19  1.78994e-14  3.01803e-19  4.69454e-15  2.56897e-19  1.73625e-12  4.73607e-18  2.18099e-14  1  1  0.440472  1  1  1  0.346847  0.327058  0.309123  
0.366054  8.30098e-17  2.43182e-14  4.65941e-17  8.69888e-12  2.94059e-16  1.1145e-10  5.44525e-17  7.09853e-17  9.1842e-16  3.15258e-16  5.29436e-17  2.96058e-13  2.68187e-17  2.89022e-13  1.18694e-16  5.72703e-19  4.24963e-16  1.04676e-12  5.63069e-18  1.34178e-13  1.24476e-17  1.39384e-14  0.502888  1  1  1  0.400962  0.377517  0.3554  
0.353508  9.30501e-17  4.32257e-17  4.6707e-17  2.97056e-11  3.15316e-16  1.30456e-17  5.13059e-17  1.25072e-17  7.98259e-18  5.57097e-15  1.16613e-16  1.22154e-14  1.26049e-15  9.88427e-16  4.12094e-16  1.12473e-18  7.00599e-17  8.19035e-15  1.31465e-15  3.08257e-18  8.99468e-17  2.70828e-13  0.561373  1.79451e-11  6.44908e-16  1  0.457496  0.432038  0.407209  
0.342331  9.34001e-17  3.61909e-17  5.82183e-17  2.27253e-18  3.1238e-16  4.44216e-19  8.62443e-16  1.01342e-18  1.48372e-17  5.4475e-16  1.57404e-16  2.56314e-17  1.50851e-11  5.65082e-16  1.57081e-16  3.56825e-19  2.25446e-18  1.29443e-15  1.84843e-16  1.04491e-16  5.30198e-17  2.49739e-17  0.6107  3.03496e-16  7.80004e-18  3.80618e-17  0.509958  0.483792  0.457804  
0.329728  9.34875e-17  4.08239e-17  4.32265e-17  2.2731e-18  3.15049e-16  1.27713e-14  5.43422e-16  3.80168e-17  8.51165e-16  1.70615e-12  1.36407e-16  6.17368e-16  9.93042e-19  1.2129e-15  5.79752e-18  1.20139e-18  1.41772e-18  7.55445e-14  6.77593e-16  1.08915e-16  8.04199e-18  1.55966e-15  0.66034  1.9598e-15  7.74877e-18  4.02501e-17  0.568465  0.542955  0.516978  
0.315116  1  1  1.97114e-15  2.26124e-18  2.74252e-17  1.35963e-17  9.06132e-16  1.01667e-18  7.94815e-15  5.34564e-16  4.98406e-16  1.95792e-16  6.59137e-13  4.45954e-17  6.0508e-13  1.81351e-18  8.92077e-13  7.14803e-16  3.56999e-15  7.42759e-19  1.42794e-12  6.41081e-17  0.706461  1.70849e-15  7.82379e-18  4.02939e-17  0.631277  0.608317  0.58417  
0.300307  1  1  1  1  0  5.01139e-18  8.23346e-17  1.2507e-17  1.43083e-15  1.05355e-16  8.85737e-16  3.32685e-16  1.60314e-16  3.06768e-15  3.00853e-18  3.25657e-17  4.28421e-15  5.88517e-16  3.21461e-15  0  4.41077e-17  1.86513e-15  0.737314  2.30847e-16  5.48596e-18  7.76496e-17  0.684815  0.666201  0.645775  
0.285765  1  1  1  1  1  1  1  1.29063e-16  6.87202e-16  4.94141e-17  6.83931e-16  3.00911e-16  4.84557e-16  1.11118e-15  1.10581e-15  4.17959e-16  2.1066e-15  2.40935e-15  7.91551e-17  3.3178e-16  2.37518e-15  1.19307e-15  0.749737  7.89219e-16  8.58755e-16  3.47537e-17  0.723488  0.71055  0.695307  
0.271431  1  1  1  1  1  1  1  1  1  1  1.14178e-15  3.00912e-16  4.82024e-16  6.59549e-17  1.05831e-15  1.79139e-14  1.6636e-17  2.41731e-15  9.82913e-16  3.33107e-16  1.46236e-15  3.28805e-15  0.743735  7.73161e-16  8.56327e-16  2.53681e-16  0.745284  0.738922  0.729877  
0.258283  1  1  1  0.996774  1  1  1  1  1  1  1  1  2.32852e-17  4.47454e-16  2.7197e-16  1.60952e-16  1.30547e-16  6.16136e-16  1.97527e-17  1.21254e-16  5.16587e-17  3.29983e-15  0.722643  7.46297e-14  1.93044e-16  4.60613e-15  0.749645  0.74967  0.746959  
0.244105  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.03616e-21  6.51991e-16  4.43043e-12  1.06422e-15  2.20818e-16  5.62209e-15  2.13505e-16  0.684711  1.05536e-11  1.62938e-15  4.71366e-15  0.737264  0.744196  0.748459  
0.229712  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.10331e-12  2.62217e-17  1.21309e-16  3.74523e-15  2.97282e-13  0.63281  1.90495e-15  1.37668e-16  1.22593e-13  0.707476  0.720921  0.731941  
0.217296  1  1  1  0.999987  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.23472e-16  5.74797e-16  1.40239e-13  0.580068  1.48448e-15  2.87505e-16  4.23691e-15  0.669476  0.687834  0.703985  
0.202265  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999997  0.51067  1.04917e-13  3.82637e-15  2.40731e-12  0.61134  0.634127  0.655445  
0.191728  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.461177  1  4.94173e-17  2.0459e-12  0.564983  0.589863  0.613757  
0.179738  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.406823  1  1  1  0.509236  0.535303  0.560977  
0.167804  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.357424  1  1  1  0.453276  0.479208  0.505356  
0.157339  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.319941  1  1  1  0.406049  0.430728  0.456271  
0.143522  1.02638e-15  1.99799e-15  3.27363e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.281352  1  1  1  0.349558  0.371258  0.394359  
0.128261  4.73369e-15  1.39241e-14  1.46284e-16  7.05127e-15  2.6711e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.255947  1  1  1  0.299094  0.315768  0.334418  
0.115902  1.22774e-16  4.67333e-15  6.17688e-17  5.567e-15  5.67294e-16  2.43212e-15  1.77104e-16  2.09718e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250026  1  1  1  0.270173  0.281736  0.295646  
0.102846  3.30941e-15  6.48513e-13  1.44095e-16  1.11077e-15  1.5618e-15  2.66092e-14  6.86918e-17  1.96994e-14  1.51101e-15  3.18997e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.258434  1  1  1  0.253128  0.258597  0.266721  
0.0909152  1.07412e-19  1.37148e-15  1.97812e-18  2.9328e-16  3.25884e-18  7.89525e-18  3.46652e-18  2.33476e-15  6.14634e-16  2.60841e-20  2.3253e-17  2.64049e-16  1  1  1  1  1  1  1  1  1  1  0.278877  1  1  1  0.250554  0.250115  0.252549  
0.00902173  9.04859e-17  4.14914e-17  4.66986e-17  2.26814e-18  2.58641e-16  1.37962e-17  3.32978e-17  2.47234e-17  1.04603e-17  9.4275e-15  1.1264e-16  8.9472e-17  7.15685e-15  3.46201e-16  1.24515e-16  1.20372e-18  2.05653e-18  6.51015e-14  1.31826e-16  1.07397e-16  4.04692e-19  2.70904e-13  0.610598  8.06335e-16  9.74101e-18  4.02367e-17  0.509843  0.483678  0.457691  
