0.686323  0.6317  0.589087  0.595114  0.610541  0.586291  0.665725  0.576114  0.734213  0.540159  0.774815  0.484677  0.758976  0.437003  0.697637  0.416232  0.632039  0.410411  0.595237  0.389198  0.586283  0.334715  0.575854  0.265664  0.540222  0.224574  0.484724  0.241259  0.436876  0.302479  
0.673865  0.702327  0.581394  0.636497  0.587298  0.596975  0.605236  0.585985  0.654827  0.576794  0.721826  0.545052  0.766671  0.491895  0.75849  0.442463  0.70247  0.418083  0.637022  0.412783  0.596967  0.394815  0.585872  0.344625  0.576717  0.278087  0.545013  0.23284  0.491746  0.241939  
0.66169  0.756045  0.552531  0.704905  0.578583  0.636729  0.585925  0.598331  0.601172  0.585167  0.6465  0.577173  0.711474  0.548229  0.758675  0.497301  0.755651  0.447618  0.704809  0.421422  0.640509  0.414261  0.598409  0.399111  0.585268  0.353503  0.57708  0.288599  0.54813  0.241626  
0.649579  0.750152  0.498104  0.752092  0.547964  0.706141  0.575653  0.643482  0.584138  0.600214  0.597695  0.584678  0.639298  0.577114  0.701434  0.550871  0.750377  0.502023  0.752179  0.452143  0.706236  0.424094  0.643612  0.415797  0.599713  0.402241  0.584653  0.360679  0.576907  0.298487  
0.637813  0.694482  0.448354  0.743103  0.495143  0.747992  0.544178  0.705223  0.573875  0.644521  0.582937  0.600579  0.595547  0.583837  0.634122  0.57675  0.69414  0.5521  0.742902  0.504613  0.747881  0.455766  0.705839  0.42641  0.644782  0.417042  0.600533  0.404381  0.584103  0.365848  
0.626197  0.630147  0.424321  0.687484  0.447505  0.739904  0.49271  0.743304  0.541348  0.704143  0.572104  0.645026  0.581559  0.600794  0.593512  0.583626  0.629723  0.575563  0.688012  0.552474  0.736128  0.507464  0.743348  0.458158  0.703836  0.428493  0.645176  0.418713  0.600845  0.406481  
0.614733  0.591873  0.417171  0.626504  0.425128  0.682239  0.44737  0.730001  0.491224  0.738477  0.539124  0.701435  0.569623  0.644488  0.580329  0.600639  0.591855  0.582796  0.626348  0.575158  0.681876  0.552711  0.729779  0.508768  0.738212  0.460882  0.701546  0.430153  0.644583  0.418734  
0.603498  0.579194  0.40009  0.590649  0.418068  0.624238  0.426323  0.678007  0.448268  0.724672  0.490863  0.733641  0.538096  0.69744  0.568268  0.642879  0.579339  0.599825  0.590785  0.581533  0.624066  0.573643  0.678115  0.551551  0.724431  0.509268  0.733293  0.461924  0.69802  0.432092  
0.592357  0.566859  0.359671  0.578042  0.401072  0.589628  0.418862  0.622414  0.42747  0.67443  0.448958  0.719715  0.491085  0.728235  0.536854  0.694083  0.566957  0.640542  0.578022  0.598966  0.589809  0.58098  0.621389  0.572856  0.674304  0.550905  0.719543  0.508944  0.728007  0.463473  
0.581424  0.536972  0.310808  0.566031  0.362368  0.577095  0.402914  0.588946  0.420193  0.621188  0.429062  0.671865  0.45078  0.715356  0.492068  0.722713  0.536739  0.689445  0.566006  0.637527  0.577079  0.597364  0.588991  0.579862  0.621229  0.571229  0.671756  0.549212  0.715058  0.508112  
0.570675  0.493323  0.28288  0.537335  0.316103  0.565207  0.365776  0.576388  0.40448  0.588594  0.421468  0.621247  0.430623  0.670287  0.45325  0.711148  0.493459  0.717624  0.537068  0.683748  0.565212  0.633447  0.576437  0.595716  0.594576  0.578336  0.621044  0.569069  0.670201  0.54709  
0.56009  0.455563  0.292092  0.495861  0.288505  0.538645  0.322091  0.563492  0.370816  0.575365  0.4071  0.588969  0.422828  0.621208  0.432367  0.668516  0.455185  0.708862  0.495973  0.712088  0.53846  0.677639  0.564972  0.629371  0.575681  0.592654  0.588776  0.577683  0.621332  0.567791  
0.549617  0.434366  0.331758  0.458263  0.295613  0.498167  0.294005  0.539023  0.328408  0.564564  0.375305  0.575046  0.409605  0.588452  0.424379  0.621532  0.434783  0.668435  0.458491  0.704225  0.498419  0.705845  0.539142  0.671612  0.56527  0.624686  0.574024  0.590421  0.588712  0.575819  
0.539324  0.425536  0.376718  0.436228  0.331371  0.461612  0.298571  0.502169  0.300364  0.540595  0.335563  0.563375  0.380467  0.575437  0.412709  0.589306  0.426192  0.622458  0.436791  0.669511  0.461231  0.701777  0.501954  0.700272  0.540656  0.664783  0.564237  0.619601  0.574712  0.587588  
0.529142  0.415059  0.410978  0.427847  0.375471  0.439592  0.331368  0.465443  0.301913  0.505476  0.306583  0.5426  0.34211  0.564303  0.386066  0.574685  0.414889  0.590011  0.427843  0.624326  0.439276  0.66859  0.465433  0.698058  0.505321  0.693235  0.542834  0.658454  0.564678  0.614295  
0.519105  0.391358  0.425485  0.418451  0.408392  0.429637  0.373441  0.442464  0.334176  0.469627  0.305284  0.509039  0.31316  0.544784  0.34957  0.564924  0.391103  0.574583  0.417249  0.591619  0.429795  0.626254  0.44196  0.66913  0.469518  0.694748  0.509174  0.68674  0.544825  0.650456  
0.5092  0.35677  0.435171  0.396584  0.425286  0.421029  0.406822  0.431955  0.371548  0.445204  0.330628  0.473869  0.309026  0.513078  0.320179  0.546846  0.356906  0.564794  0.396562  0.57461  0.420836  0.59346  0.434255  0.628583  0.445118  0.669081  0.474069  0.691258  0.513047  0.679913  
0.499388  0.327488  0.451227  0.364748  0.434814  0.401692  0.424803  0.423619  0.404541  0.434151  0.380709  0.449113  0.330259  0.47892  0.312815  0.51747  0.327638  0.548666  0.365228  0.565018  0.401939  0.575304  0.42359  0.595528  0.434003  0.631499  0.44919  0.669581  0.479094  0.687274  
0.489795  0.317397  0.478328  0.334493  0.449401  0.372572  0.434717  0.407288  0.424027  0.426312  0.402151  0.436829  0.365759  0.453227  0.330008  0.484456  0.31745  0.521059  0.335154  0.550311  0.372369  0.565471  0.407048  0.575914  0.426251  0.597457  0.436208  0.634335  0.453046  0.670948  
0.480227  0.331054  0.510141  0.321524  0.47394  0.343477  0.4476  0.380276  0.434433  0.411984  0.423011  0.428987  0.399356  0.439147  0.362924  0.457561  0.330596  0.489556  0.322173  0.526845  0.343263  0.552483  0.380091  0.566151  0.412161  0.576879  0.428834  0.600341  0.439233  0.636881  
0.470832  0.36059  0.537883  0.331501  0.505374  0.327791  0.469913  0.351397  0.445887  0.387745  0.434015  0.416313  0.421416  0.431681  0.396081  0.442044  0.360095  0.462196  0.331375  0.495402  0.327669  0.530478  0.351572  0.555616  0.387842  0.56622  0.416768  0.578671  0.431548  0.60357  
0.461505  0.39268  0.554576  0.357776  0.53215  0.332658  0.498844  0.333738  0.46585  0.360041  0.444217  0.395055  0.433276  0.421014  0.419736  0.4347  0.392628  0.445579  0.357835  0.467803  0.332755  0.501131  0.333933  0.534618  0.360186  0.555478  0.395121  0.56655  0.421224  0.580851  
0.452463  0.41677  0.563397  0.388451  0.550327  0.354779  0.525917  0.334508  0.49231  0.340834  0.461409  0.369176  0.443143  0.402542  0.432544  0.425276  0.416909  0.436894  0.388418  0.449693  0.354884  0.473971  0.334543  0.507965  0.340932  0.538306  0.369277  0.556963  0.40274  0.567242  
0.443196  0.431979  0.571269  0.414673  0.560336  0.385233  0.546015  0.353615  0.520791  0.337711  0.486731  0.34787  0.458775  0.377197  0.442255  0.40861  0.431779  0.428848  0.414656  0.4395  0.385334  0.453638  0.353279  0.479805  0.337695  0.51252  0.347967  0.541218  0.377665  0.55773  
0.43421  0.441409  0.584884  0.430679  0.56777  0.411199  0.557413  0.380862  0.541347  0.352351  0.513833  0.341443  0.480872  0.355447  0.455384  0.38633  0.441141  0.41513  0.430014  0.432282  0.410981  0.442512  0.38094  0.458701  0.352157  0.486199  0.341659  0.518468  0.355979  0.544602  
0.425208  0.452875  0.605531  0.440022  0.579573  0.428593  0.564654  0.407729  0.553835  0.377644  0.535848  0.351821  0.506994  0.346328  0.475871  0.364278  0.452738  0.394361  0.44025  0.420546  0.429043  0.435612  0.407425  0.446167  0.377751  0.46404  0.352491  0.492798  0.346332  0.523924  
0.416327  0.471142  0.626476  0.45027  0.597349  0.439274  0.574204  0.426844  0.56177  0.403837  0.549932  0.373937  0.530047  0.352727  0.50058  0.352232  0.470801  0.373134  0.451324  0.402515  0.439193  0.425217  0.426245  0.438923  0.403912  0.450049  0.374948  0.469598  0.351984  0.499095  
0.40764  0.49423  0.641788  0.466569  0.618355  0.448908  0.590193  0.438018  0.569773  0.423698  0.558677  0.39969  0.545387  0.371439  0.524075  0.353903  0.494135  0.357997  0.466584  0.381608  0.448754  0.409877  0.438312  0.430215  0.425001  0.441763  0.399895  0.454177  0.371321  0.476071  
0.399025  0.516848  0.643508  0.487696  0.63449  0.46242  0.610249  0.446868  0.583489  0.436338  0.565711  0.420476  0.554815  0.395957  0.540736  0.369398  0.516947  0.356296  0.487614  0.365483  0.461974  0.390529  0.447006  0.416741  0.43669  0.434459  0.420756  0.445183  0.395356  0.458999  
0.390401  0.535392  0.631983  0.510396  0.639992  0.481812  0.626457  0.459144  0.60116  0.445723  0.57719  0.435079  0.561373  0.417165  0.551374  0.391264  0.53564  0.367972  0.510802  0.360219  0.481573  0.373083  0.459123  0.399092  0.44568  0.422975  0.434552  0.438216  0.416921  0.448559  
0.38195  0.547451  0.612182  0.529859  0.632054  0.503488  0.635217  0.476133  0.61841  0.456151  0.592984  0.444353  0.571399  0.432524  0.558667  0.413223  0.547631  0.387652  0.529803  0.367585  0.503483  0.364886  0.476067  0.38158  0.455986  0.407138  0.443931  0.428731  0.432639  0.441646  
0.373589  0.5541  0.590869  0.54291  0.615551  0.523353  0.631648  0.49714  0.629141  0.471342  0.609832  0.453723  0.585221  0.442738  0.56631  0.429915  0.554975  0.408975  0.542973  0.384403  0.523793  0.368466  0.496239  0.370894  0.470825  0.390217  0.453664  0.415034  0.442825  0.433721  
0.365222  0.562019  0.57327  0.551011  0.602621  0.538068  0.617714  0.516494  0.629442  0.490219  0.622544  0.466456  0.601322  0.451698  0.57812  0.441127  0.561905  0.426994  0.551223  0.405071  0.538017  0.382202  0.516749  0.370912  0.489978  0.377899  0.466451  0.398342  0.451822  0.42185  
0.356863  0.57186  0.560142  0.557623  0.576401  0.547403  0.600143  0.532493  0.618953  0.509734  0.624983  0.484133  0.613193  0.462872  0.593251  0.450444  0.571008  0.439581  0.557581  0.423009  0.535646  0.401513  0.532809  0.380847  0.510116  0.374068  0.484018  0.384855  0.463397  0.406791  
0.348697  0.585316  0.55127  0.566218  0.56282  0.553821  0.580177  0.543294  0.602195  0.526861  0.619409  0.502864  0.62156  0.478335  0.607626  0.459868  0.585123  0.448412  0.566264  0.437295  0.553855  0.419874  0.543435  0.397857  0.526616  0.380612  0.503054  0.37854  0.477578  0.392687  
0.340668  0.599174  0.542524  0.577484  0.55311  0.561079  0.565593  0.550243  0.584327  0.538587  0.605267  0.52034  0.618158  0.49604  0.615842  0.473074  0.599215  0.457143  0.577942  0.44666  0.561604  0.434368  0.550166  0.415467  0.538561  0.394901  0.521224  0.381669  0.495952  0.38399  
0.332654  0.6095  0.531544  0.591083  0.546096  0.570893  0.55524  0.556527  0.568589  0.546423  0.588256  0.533128  0.607569  0.513479  0.616648  0.488855  0.609293  0.468653  0.590343  0.454869  0.571021  0.441614  0.556604  0.431318  0.546444  0.411696  0.533431  0.392425  0.513459  0.383773  
0.324614  0.612974  0.515862  0.602258  0.534926  0.583144  0.546856  0.56494  0.557227  0.55257  0.572122  0.542271  0.591787  0.527876  0.608532  0.506711  0.613041  0.48373  0.602272  0.465112  0.58311  0.45319  0.565099  0.443901  0.55268  0.427881  0.542352  0.408206  0.527997  0.391525  
0.316616  0.607969  0.500176  0.608171  0.521379  0.594791  0.537423  0.575902  0.548847  0.559775  0.559727  0.548965  0.575654  0.538102  0.594714  0.522114  0.60853  0.500267  0.608922  0.478287  0.594792  0.462052  0.576147  0.451304  0.559724  0.440377  0.548903  0.424285  0.53803  0.405495  
0.308804  0.597016  0.48444  0.607055  0.506577  0.602149  0.526467  0.587268  0.540567  0.569097  0.550408  0.554793  0.562131  0.544911  0.5794  0.532938  0.597036  0.515392  0.606515  0.49355  0.602494  0.473536  0.587463  0.459078  0.568911  0.449577  0.554729  0.43731  0.544788  0.42065  
0.301011  0.582842  0.472306  0.598374  0.491119  0.603822  0.5128  0.596026  0.530474  0.579393  0.542627  0.563183  0.552611  0.550618  0.565565  0.540372  0.582663  0.52793  0.59824  0.510928  0.603756  0.487465  0.596223  0.469537  0.579596  0.457224  0.562764  0.447807  0.550379  0.434442  
0.293186  0.568522  0.463427  0.585666  0.478054  0.598642  0.497659  0.599951  0.517812  0.589393  0.533706  0.571793  0.54477  0.558181  0.55467  0.546953  0.56884  0.536386  0.585624  0.522191  0.598294  0.5023  0.600422  0.482028  0.589297  0.466126  0.572447  0.455384  0.55745  0.445244  
0.285449  0.556966  0.457293  0.571962  0.467769  0.58777  0.484077  0.597147  0.503933  0.594936  0.523203  0.582065  0.536503  0.565891  0.546209  0.552899  0.557005  0.542793  0.572022  0.532194  0.587672  0.516152  0.597267  0.496158  0.595081  0.47727  0.582001  0.463541  0.565883  0.453767  
0.277793  0.548057  0.451802  0.559859  0.461224  0.575117  0.473157  0.589423  0.490233  0.595  0.509866  0.589248  0.526871  0.575031  0.538751  0.55997  0.547925  0.548218  0.559858  0.538795  0.575033  0.526891  0.589187  0.509808  0.594882  0.490156  0.589194  0.473122  0.575309  0.461201  
0.270175  0.540469  0.445594  0.549841  0.455629  0.56285  0.465361  0.577724  0.47857  0.588952  0.496432  0.59127  0.515219  0.582563  0.530379  0.568169  0.540767  0.554267  0.550186  0.544148  0.56273  0.53461  0.577709  0.521278  0.589329  0.503605  0.591352  0.484909  0.582858  0.469512  
0.262578  0.533115  0.438132  0.54238  0.45047  0.552564  0.459866  0.565558  0.470218  0.580034  0.484383  0.588317  0.502612  0.5869  0.519482  0.575983  0.53308  0.561901  0.542571  0.549364  0.552413  0.540248  0.565773  0.530404  0.579992  0.51569  0.588348  0.497561  0.587005  0.480452  
0.25504  0.523838  0.43059  0.535399  0.443925  0.544295  0.454869  0.554925  0.463736  0.567888  0.474812  0.580735  0.490395  0.586156  0.50811  0.581857  0.524008  0.569583  0.535326  0.555935  0.544323  0.545285  0.554805  0.536293  0.568179  0.525399  0.5809  0.509793  0.586143  0.487199  
0.247524  0.513271  0.423691  0.5274  0.436974  0.537393  0.449123  0.546248  0.458855  0.557472  0.467867  0.570658  0.480244  0.580987  0.496229  0.583165  0.513237  0.575864  0.527951  0.563161  0.537298  0.550885  0.546378  0.541186  0.557444  0.532188  0.570564  0.520072  0.580979  0.503889  
0.24006  0.50176  0.42116  0.517751  0.430088  0.530091  0.442672  0.539079  0.453869  0.548235  0.462708  0.560003  0.472193  0.572207  0.485393  0.579924  0.501634  0.578942  0.517858  0.569711  0.529874  0.556813  0.539142  0.546258  0.54839  0.537637  0.560106  0.5278  0.572244  0.514712  
0.232618  0.490921  0.422288  0.506989  0.425846  0.521744  0.436155  0.532322  0.448081  0.540758  0.458065  0.550313  0.466622  0.562203  0.476957  0.572214  0.491103  0.578003  0.506891  0.574333  0.52154  0.563913  0.532381  0.551882  0.540804  0.541934  0.550499  0.533535  0.562055  0.523064  
0.225217  0.48131  0.427081  0.496326  0.4252  0.511708  0.431279  0.524953  0.442146  0.534009  0.452818  0.542536  0.461986  0.55258  0.470413  0.56393  0.482082  0.572681  0.496742  0.574708  0.511699  0.569088  0.524646  0.558015  0.534138  0.546962  0.542382  0.537878  0.552706  0.528394  
0.217853  0.474803  0.434891  0.486545  0.428075  0.501627  0.428896  0.515985  0.436816  0.527158  0.447522  0.535414  0.457551  0.544507  0.465871  0.554611  0.474772  0.565352  0.486918  0.571457  0.501718  0.570723  0.515868  0.562774  0.527428  0.552458  0.535746  0.542634  0.544271  0.533912  
0.210494  0.469557  0.443353  0.479024  0.434257  0.492106  0.430155  0.506284  0.433694  0.519854  0.442518  0.529795  0.452862  0.537297  0.461585  0.546052  0.469737  0.556503  0.479112  0.565773  0.491802  0.569767  0.506385  0.566477  0.519511  0.557593  0.529488  0.546881  0.537333  0.537995  
0.203184  0.465164  0.451986  0.473515  0.442185  0.484047  0.434544  0.496996  0.433292  0.51099  0.438194  0.522192  0.447672  0.531283  0.457436  0.538742  0.465473  0.548042  0.473678  0.557892  0.483972  0.565434  0.497191  0.566998  0.510652  0.561756  0.522514  0.552243  0.531347  0.54267  
0.195877  0.461575  0.459343  0.469115  0.450305  0.477704  0.44114  0.48863  0.436219  0.501742  0.436585  0.514381  0.443414  0.524926  0.453023  0.532692  0.46144  0.540456  0.468953  0.549814  0.477632  0.558702  0.488527  0.563915  0.501784  0.563164  0.514327  0.556513  0.524763  0.547324  
0.188581  0.457456  0.465773  0.465488  0.457401  0.472806  0.449102  0.481746  0.441366  0.493179  0.43824  0.506171  0.440966  0.517758  0.448466  0.526703  0.457525  0.534088  0.465607  0.542067  0.472845  0.550892  0.481385  0.558792  0.493253  0.561907  0.506182  0.558812  0.518668  0.551417  
0.181336  0.45341  0.471802  0.461815  0.464452  0.469072  0.456565  0.476609  0.448085  0.485884  0.442202  0.498523  0.440966  0.509903  0.445873  0.520421  0.453553  0.528289  0.461864  0.535663  0.469214  0.543947  0.4766  0.551661  0.486029  0.558006  0.498081  0.559004  0.509635  0.555865  
0.174081  0.449956  0.477808  0.458257  0.470425  0.465933  0.463795  0.472574  0.455184  0.480359  0.447878  0.490323  0.443427  0.501899  0.444456  0.513227  0.450247  0.522387  0.458178  0.529872  0.465661  0.536662  0.472692  0.544556  0.480709  0.552244  0.490316  0.5565  0.50196  0.555582  
0.166871  0.448435  0.483958  0.454598  0.475831  0.46246  0.469043  0.469233  0.462086  0.476208  0.454809  0.484318  0.447952  0.494646  0.445889  0.505885  0.448219  0.516174  0.454801  0.524212  0.462463  0.530857  0.469305  0.537619  0.4762  0.545298  0.48432  0.552258  0.494592  0.554238  
0.159628  0.448945  0.490678  0.452583  0.482054  0.4592  0.474623  0.466305  0.468205  0.472595  0.461185  0.479574  0.454195  0.48826  0.449105  0.498534  0.448679  0.509125  0.452244  0.518411  0.459661  0.525296  0.466101  0.531934  0.472789  0.53893  0.479576  0.545885  0.488338  0.550728  
0.152412  0.451194  0.497546  0.452406  0.487927  0.456744  0.479893  0.463395  0.473482  0.469901  0.467227  0.476268  0.460438  0.483262  0.4541  0.491953  0.451241  0.50209  0.451339  0.511985  0.457273  0.520087  0.463646  0.526548  0.469825  0.532373  0.477148  0.539512  0.483192  0.545652  
0.145182  0.45512  0.503949  0.453298  0.494545  0.455472  0.485152  0.460891  0.478898  0.467089  0.472544  0.473382  0.466379  0.479481  0.463392  0.48679  0.455017  0.49584  0.453327  0.505563  0.455249  0.514326  0.460942  0.521074  0.467334  0.527453  0.473466  0.533546  0.479174  0.540267  
0.138004  0.460293  0.509654  0.45645  0.500493  0.455717  0.491614  0.459261  0.483836  0.464928  0.477574  0.470799  0.47176  0.476653  0.465881  0.482807  0.460456  0.490123  0.456139  0.499129  0.456171  0.508347  0.459366  0.516283  0.464862  0.522467  0.47081  0.528253  0.476558  0.534109  
0.130771  0.465838  0.514113  0.460859  0.506376  0.45848  0.497804  0.459263  0.489226  0.463256  0.482371  0.468737  0.476639  0.474244  0.470909  0.479597  0.466013  0.486057  0.460827  0.493792  0.458536  0.502294  0.459173  0.510668  0.463316  0.517605  0.468496  0.523334  0.473938  0.528781  
0.123548  0.470597  0.517154  0.46582  0.510624  0.461985  0.50309  0.460372  0.495011  0.462627  0.487277  0.46681  0.48145  0.472054  0.477225  0.477357  0.47087  0.483042  0.465791  0.489141  0.462451  0.496784  0.460668  0.505007  0.4624  0.512739  0.466807  0.518573  0.4722  0.523927  
0.116303  0.475809  0.519622  0.470848  0.514297  0.466383  0.507801  0.463572  0.500273  0.463386  0.49267  0.466159  0.486061  0.470555  0.48081  0.475427  0.475767  0.480117  0.47076  0.485718  0.466423  0.49222  0.46363  0.499765  0.463494  0.507271  0.465912  0.513918  0.470511  0.519426  
0.109053  0.480134  0.521613  0.4754  0.517526  0.471032  0.511314  0.467367  0.504749  0.46565  0.498172  0.466479  0.490586  0.469482  0.484888  0.47401  0.479837  0.478537  0.475491  0.483134  0.471081  0.488742  0.467443  0.495208  0.465593  0.502337  0.466378  0.509229  0.469583  0.514848  
0.101777  0.484435  0.523079  0.479988  0.5187  0.475724  0.51452  0.471668  0.508988  0.468828  0.502252  0.468076  0.495407  0.469445  0.48953  0.47266  0.484355  0.476709  0.479191  0.481552  0.475757  0.485815  0.471838  0.491268  0.468203  0.497774  0.468015  0.504426  0.469508  0.510639  
0.0944673  0.488437  0.523875  0.483712  0.51979  0.479757  0.51595  0.476057  0.511606  0.472731  0.506244  0.470616  0.500257  0.47069  0.493806  0.472678  0.488541  0.476056  0.484351  0.479935  0.480198  0.483938  0.476009  0.488504  0.472579  0.493961  0.470482  0.500004  0.470556  0.506116  
0.0871442  0.492607  0.524171  0.488099  0.520686  0.483779  0.517069  0.480208  0.513566  0.47694  0.508974  0.474317  0.504049  0.47206  0.497664  0.473447  0.492545  0.475731  0.487653  0.478992  0.483669  0.482781  0.480169  0.486501  0.476563  0.49129  0.473925  0.496368  0.472596  0.501633  
0.0797332  0.496537  0.524126  0.49173  0.51996  0.487603  0.51822  0.483996  0.514914  0.480725  0.510107  0.477837  0.506713  0.475587  0.501832  0.475279  0.496803  0.476419  0.491627  0.478794  0.488064  0.481747  0.484096  0.485248  0.480979  0.488965  0.478184  0.493641  0.475601  0.498221  
0.0723283  0.499934  0.52173  0.495315  0.521568  0.491339  0.518434  0.487516  0.511975  0.48457  0.512265  0.481475  0.508802  0.478932  0.504395  0.477804  0.500272  0.477514  0.495416  0.479102  0.490693  0.481603  0.48747  0.4847  0.484511  0.487407  0.481151  0.490809  0.479412  0.495706  
