0.9795  0.284338  0.5262  0.540568  0.554609  0.568096  0.580724  0.592516  0.603335  0.612925  0.621363  0.62845  0.634041  0.638294  0.640992  0.64215  0.641703  0.639702  0.63622  0.63122  0.624774  0.616951  0.60793  0.597634  0.586391  0.573932  0.560941  0.547059  0.53296  0.518258  
0.967911  0.284178  0.516053  0.530576  0.545048  0.558858  0.571948  0.584525  0.59581  0.6063  0.615581  0.623599  0.630243  0.635478  0.639162  0.641425  0.642079  0.641236  0.638767  0.634783  0.629461  0.622494  0.614246  0.604944  0.594248  0.582511  0.570068  0.556795  0.542687  0.528527  
0.978746  0.284305  0.525535  0.540086  0.554139  0.567503  0.580449  0.592101  0.602855  0.612551  0.62101  0.628147  0.633926  0.638167  0.640887  0.642072  0.641801  0.639834  0.636416  0.631497  0.625104  0.617437  0.60832  0.598117  0.586893  0.574547  0.561534  0.547911  0.533468  0.518923  
0.97811  0.284273  0.52498  0.539298  0.553304  0.567001  0.579574  0.59139  0.602451  0.612268  0.620581  0.627882  0.633637  0.637951  0.640795  0.642072  0.641785  0.639924  0.636423  0.631733  0.625359  0.617622  0.608647  0.598525  0.5873  0.574813  0.562039  0.548496  0.534282  0.519493  
0.979073  0.284331  0.525819  0.540324  0.554307  0.567761  0.58045  0.592259  0.603067  0.612656  0.621146  0.628279  0.634041  0.638291  0.640937  0.642087  0.641715  0.639806  0.636303  0.631341  0.624984  0.617186  0.608124  0.597923  0.586531  0.574389  0.56129  0.547503  0.533187  0.51865  
0.976643  0.284286  0.523689  0.538312  0.552308  0.565835  0.578637  0.590565  0.60158  0.611356  0.62  0.627309  0.633289  0.637674  0.640623  0.642023  0.641839  0.640154  0.636867  0.632063  0.625964  0.618417  0.609497  0.599448  0.588313  0.576038  0.563178  0.549561  0.535354  0.520783  
0.979007  0.284331  0.525761  0.540192  0.55431  0.567703  0.580444  0.592223  0.603038  0.61265  0.621138  0.628256  0.63404  0.638298  0.640931  0.642084  0.641719  0.639806  0.636295  0.631338  0.625018  0.61718  0.608124  0.597962  0.586538  0.574052  0.561337  0.547503  0.533194  0.518705  
0.978626  0.284258  0.525429  0.540101  0.55382  0.567394  0.580079  0.591876  0.602766  0.612443  0.620994  0.628076  0.633831  0.638023  0.640852  0.642073  0.641799  0.639836  0.636415  0.631504  0.625131  0.617415  0.60844  0.598177  0.586893  0.574702  0.561617  0.548035  0.533763  0.519021  
0.979403  0.284338  0.526121  0.54054  0.554609  0.568028  0.580735  0.592417  0.603272  0.612927  0.621335  0.628414  0.634042  0.638297  0.640979  0.64215  0.641703  0.639776  0.63622  0.631339  0.624839  0.616977  0.607924  0.5977  0.586392  0.574082  0.561015  0.547227  0.532966  0.518335  
0.975793  0.284336  0.522945  0.537475  0.551578  0.56518  0.578018  0.589994  0.601028  0.610972  0.619518  0.626994  0.632973  0.63754  0.640524  0.642022  0.641896  0.640303  0.637055  0.632435  0.626349  0.618815  0.610035  0.600024  0.589041  0.576691  0.563904  0.550268  0.536148  0.521536  
0.97906  0.284331  0.525815  0.540324  0.554307  0.567757  0.58045  0.592259  0.603067  0.612656  0.621147  0.628279  0.634041  0.638291  0.640937  0.642149  0.641714  0.639806  0.636302  0.631341  0.624982  0.617186  0.608124  0.597923  0.586538  0.574389  0.56129  0.547503  0.533191  0.51865  
0.978626  0.284258  0.525429  0.540101  0.55382  0.567394  0.580079  0.591876  0.602766  0.612443  0.620994  0.628076  0.633831  0.638023  0.640852  0.642073  0.641799  0.639836  0.636415  0.631504  0.625131  0.617415  0.60844  0.598177  0.586893  0.574702  0.561617  0.548035  0.533763  0.519021  
0.979308  0.284338  0.526034  0.540569  0.55461  0.567947  0.580733  0.592412  0.603217  0.612924  0.621335  0.628376  0.634033  0.638293  0.64098  0.64215  0.641704  0.639776  0.636219  0.631339  0.624871  0.616972  0.607931  0.597764  0.586391  0.574081  0.561081  0.547425  0.532974  0.518423  
0.97811  0.284273  0.52498  0.539298  0.553304  0.567001  0.579574  0.59139  0.602451  0.612268  0.620581  0.627882  0.633637  0.637951  0.640795  0.642072  0.641785  0.639924  0.636423  0.631733  0.625359  0.617622  0.608647  0.598525  0.5873  0.574813  0.562039  0.548496  0.534282  0.519493  
0.979213  0.284332  0.525946  0.540409  0.554305  0.567872  0.580465  0.592258  0.603153  0.612833  0.621343  0.628336  0.63404  0.638299  0.640955  0.642149  0.641715  0.639776  0.636219  0.63134  0.624911  0.617189  0.607939  0.597829  0.586392  0.57405  0.561157  0.547402  0.533182  0.518513  
0.978996  0.284331  0.525759  0.540192  0.554306  0.567703  0.580444  0.592229  0.603046  0.61265  0.621142  0.628253  0.634041  0.638298  0.640931  0.642084  0.641719  0.639806  0.636295  0.631338  0.625013  0.61718  0.608124  0.597962  0.586538  0.574061  0.561337  0.547503  0.533194  0.518705  
0.979439  0.284338  0.526127  0.540578  0.554609  0.568036  0.580737  0.592516  0.603283  0.612923  0.621363  0.628419  0.634043  0.638301  0.640982  0.64215  0.641716  0.639776  0.63622  0.63134  0.624838  0.616947  0.607933  0.5977  0.586392  0.574087  0.561001  0.547217  0.532973  0.518335  
0.974724  0.284303  0.522002  0.536634  0.550696  0.564318  0.577217  0.589173  0.600349  0.610281  0.619082  0.626547  0.632567  0.637232  0.640363  0.641945  0.641962  0.64044  0.637407  0.632797  0.626765  0.619342  0.610667  0.600683  0.589648  0.577644  0.564749  0.551211  0.537077  0.522474  
0.979213  0.284332  0.525946  0.540409  0.554305  0.567872  0.580465  0.592258  0.603153  0.612833  0.621343  0.628336  0.63404  0.638299  0.640955  0.642149  0.641715  0.639776  0.636219  0.63134  0.624911  0.617189  0.607939  0.597829  0.586392  0.57405  0.561157  0.547402  0.533182  0.518513  
0.978746  0.284258  0.525535  0.540086  0.553825  0.567503  0.58006  0.591874  0.602767  0.612551  0.62101  0.628147  0.633832  0.638167  0.640851  0.642072  0.641801  0.639834  0.636416  0.631497  0.625104  0.617437  0.60832  0.598117  0.586893  0.574547  0.561535  0.547909  0.533464  0.518923  
0.979403  0.284338  0.526121  0.54054  0.554609  0.568028  0.580735  0.592417  0.603272  0.612927  0.621335  0.628414  0.634042  0.638297  0.640979  0.64215  0.641703  0.639776  0.63622  0.631339  0.624839  0.616977  0.607924  0.5977  0.586392  0.574082  0.561015  0.547227  0.532966  0.518335  
0.978459  0.284252  0.525277  0.539934  0.55382  0.567263  0.580079  0.59162  0.60266  0.612439  0.620994  0.628009  0.633705  0.638026  0.640827  0.642073  0.641719  0.639858  0.636416  0.631504  0.625198  0.617415  0.60844  0.598288  0.586971  0.574773  0.561756  0.548035  0.533767  0.519169  
0.979321  0.284338  0.526042  0.540562  0.55461  0.567957  0.58073  0.592412  0.603219  0.612925  0.621335  0.628377  0.634039  0.638293  0.640981  0.64215  0.641704  0.639776  0.636218  0.631339  0.624871  0.616972  0.607932  0.597764  0.586392  0.574082  0.561081  0.547425  0.532974  0.518423  
0.979213  0.284332  0.525946  0.540409  0.554305  0.567872  0.580465  0.592258  0.603153  0.612833  0.621343  0.628336  0.63404  0.638299  0.640955  0.642149  0.641715  0.639776  0.636219  0.63134  0.624911  0.617189  0.607939  0.597829  0.586392  0.57405  0.561157  0.547402  0.533182  0.518513  
0.979423  0.284338  0.526127  0.540579  0.554609  0.568036  0.580737  0.592516  0.603284  0.612924  0.621334  0.628419  0.634045  0.638301  0.640982  0.64215  0.641715  0.639776  0.63622  0.63134  0.624837  0.616948  0.607924  0.5977  0.586392  0.574086  0.561001  0.54722  0.53296  0.518335  
0.977811  0.284282  0.52472  0.539298  0.553305  0.56676  0.579544  0.591388  0.602267  0.612268  0.620578  0.627773  0.633638  0.637952  0.640765  0.642015  0.641785  0.639975  0.636667  0.631734  0.625486  0.617787  0.608762  0.598717  0.587373  0.575306  0.562276  0.548535  0.53431  0.519744  
0.979338  0.284338  0.526056  0.540569  0.55461  0.567966  0.580733  0.592412  0.603227  0.612964  0.621363  0.628385  0.634045  0.638293  0.640982  0.64215  0.641704  0.639776  0.63622  0.631339  0.624871  0.616972  0.607932  0.597771  0.586392  0.574084  0.561076  0.547411  0.532974  0.518423  
0.979077  0.284331  0.525819  0.540324  0.554307  0.567762  0.58045  0.592259  0.603067  0.612656  0.621146  0.628279  0.634041  0.638291  0.640937  0.642087  0.641715  0.639806  0.636303  0.631341  0.625013  0.617186  0.608124  0.597923  0.586538  0.574389  0.56129  0.547503  0.533187  0.51865  
0.979441  0.284338  0.52613  0.540568  0.55461  0.56804  0.580733  0.59241  0.603283  0.612923  0.621335  0.628418  0.634039  0.638301  0.640982  0.64215  0.641716  0.639776  0.63622  0.63134  0.624837  0.616972  0.607931  0.597698  0.586391  0.574086  0.561001  0.547217  0.532974  0.518333  
0.978914  0.284272  0.525684  0.540088  0.55411  0.567623  0.580444  0.592108  0.602949  0.612498  0.621011  0.628194  0.6339  0.638171  0.640887  0.642083  0.641715  0.639797  0.63629  0.631344  0.625018  0.61718  0.608247  0.598002  0.586521  0.574402  0.561393  0.547517  0.533434  0.518773  
0.979423  0.284338  0.526127  0.540579  0.554609  0.568036  0.580737  0.592516  0.603284  0.612924  0.621334  0.628419  0.634045  0.638301  0.640982  0.64215  0.641715  0.639776  0.63622  0.63134  0.624837  0.616948  0.607924  0.5977  0.586392  0.574086  0.561001  0.54722  0.53296  0.518335  
0.979321  0.284338  0.526042  0.540562  0.55461  0.567957  0.58073  0.592412  0.603219  0.612925  0.621335  0.628377  0.634039  0.638293  0.640981  0.64215  0.641704  0.639776  0.636218  0.631339  0.624871  0.616972  0.607932  0.597764  0.586392  0.574082  0.561081  0.547425  0.532974  0.518423  
0.97953  0.284338  0.526207  0.540577  0.554615  0.568115  0.580727  0.592517  0.603336  0.612956  0.621363  0.62845  0.63419  0.638297  0.640992  0.64215  0.641715  0.639698  0.63622  0.631234  0.624761  0.616952  0.607931  0.597629  0.586392  0.573929  0.560943  0.547062  0.532975  0.518254  
0.968087  0.284178  0.516053  0.530764  0.545103  0.558859  0.572096  0.584522  0.59581  0.606405  0.615581  0.623717  0.630296  0.635481  0.639275  0.641426  0.642079  0.641236  0.638767  0.634783  0.629461  0.622494  0.614246  0.604944  0.594248  0.582511  0.570068  0.556795  0.544241  0.528527  
0.979403  0.284338  0.526121  0.54054  0.554609  0.568028  0.580735  0.592417  0.603272  0.612927  0.621335  0.628414  0.634042  0.638297  0.640979  0.64215  0.641703  0.639776  0.63622  0.631339  0.624839  0.616977  0.607924  0.5977  0.586392  0.574082  0.561015  0.547227  0.532966  0.518335  
0.979073  0.284331  0.525819  0.540324  0.554307  0.567761  0.58045  0.592259  0.603067  0.612656  0.621146  0.628279  0.634041  0.638291  0.640937  0.642087  0.641715  0.639806  0.636303  0.631341  0.624984  0.617186  0.608124  0.597923  0.586531  0.574389  0.56129  0.547503  0.533187  0.51865  
0.9795  0.284338  0.5262  0.540568  0.554609  0.568096  0.580724  0.592516  0.603335  0.612925  0.621363  0.62845  0.634032  0.638293  0.640992  0.64215  0.641703  0.639699  0.63622  0.631218  0.624774  0.616947  0.60793  0.597634  0.586391  0.573932  0.560941  0.547215  0.53296  0.518258  
0.978626  0.284258  0.525429  0.540101  0.55382  0.567394  0.580079  0.591876  0.602766  0.612443  0.620994  0.628076  0.633831  0.638023  0.640852  0.642073  0.641799  0.639836  0.636415  0.631504  0.625131  0.617415  0.60844  0.598177  0.586893  0.574702  0.561617  0.548035  0.533763  0.519021  
0.9795  0.284338  0.5262  0.540568  0.554609  0.568096  0.580724  0.592516  0.603335  0.612925  0.621363  0.62845  0.634041  0.638294  0.640992  0.64215  0.641703  0.639702  0.63622  0.63122  0.624774  0.616951  0.60793  0.597634  0.586391  0.573932  0.560941  0.547059  0.53296  0.518258  
0.979403  0.284338  0.526121  0.54054  0.554609  0.568028  0.580735  0.592417  0.603272  0.612927  0.621335  0.628414  0.634042  0.638297  0.640979  0.64215  0.641703  0.639776  0.63622  0.631339  0.624839  0.616977  0.607924  0.5977  0.586392  0.574082  0.561015  0.547227  0.532966  0.518335  
0.979568  0.284338  0.526264  0.540815  0.554615  0.568165  0.580891  0.592508  0.603341  0.612956  0.621362  0.628451  0.634186  0.638297  0.640992  0.64215  0.641702  0.639698  0.63622  0.63134  0.624761  0.616951  0.607931  0.597628  0.586392  0.573921  0.560938  0.547035  0.532975  0.518246  
0.97811  0.284273  0.52498  0.539298  0.553304  0.567001  0.579574  0.59139  0.602451  0.612268  0.620581  0.627882  0.633637  0.637951  0.640795  0.642072  0.641785  0.639924  0.636423  0.631733  0.625359  0.617622  0.608647  0.598525  0.5873  0.574813  0.562039  0.548496  0.534282  0.519493  
0.9795  0.284338  0.5262  0.540568  0.554609  0.568096  0.580724  0.592516  0.603335  0.612925  0.621363  0.62845  0.634032  0.638293  0.640992  0.64215  0.641703  0.639699  0.63622  0.631218  0.624774  0.616947  0.60793  0.597634  0.586391  0.573932  0.560941  0.547215  0.53296  0.518258  
0.979403  0.284338  0.526121  0.54054  0.554609  0.568028  0.580735  0.592417  0.603272  0.612927  0.621335  0.628414  0.634042  0.638297  0.640979  0.64215  0.641703  0.639776  0.63622  0.631339  0.624839  0.616977  0.607924  0.5977  0.586392  0.574082  0.561015  0.547227  0.532966  0.518335  
0.979579  0.284338  0.526271  0.540805  0.55462  0.568165  0.580898  0.592525  0.603342  0.612964  0.621363  0.628461  0.63419  0.638298  0.640992  0.64215  0.641703  0.639701  0.63622  0.631341  0.624762  0.616952  0.607931  0.597629  0.586392  0.574099  0.560944  0.547065  0.532975  0.518133  
0.979213  0.284332  0.525946  0.540409  0.554305  0.567872  0.580465  0.592258  0.603153  0.612833  0.621343  0.628336  0.63404  0.638299  0.640955  0.642149  0.641715  0.639776  0.636219  0.63134  0.624911  0.617189  0.607939  0.597829  0.586392  0.57405  0.561157  0.547402  0.533182  0.518513  
0.979579  0.284338  0.526271  0.540815  0.55462  0.568165  0.580891  0.592508  0.603341  0.612956  0.621362  0.628461  0.634186  0.638298  0.640992  0.64215  0.641702  0.639698  0.63622  0.631343  0.624762  0.616952  0.607931  0.597629  0.586392  0.573924  0.560939  0.547035  0.532975  0.518133  
0.9795  0.284338  0.5262  0.540568  0.554609  0.568096  0.580724  0.592516  0.603335  0.612925  0.621363  0.62845  0.634032  0.638293  0.640992  0.64215  0.641703  0.639699  0.63622  0.631218  0.624774  0.616947  0.60793  0.597634  0.586391  0.573932  0.560941  0.547215  0.53296  0.518258  
0.979628  0.284338  0.526271  0.540828  0.554619  0.568165  0.580898  0.592672  0.603343  0.612956  0.621363  0.628456  0.634191  0.638297  0.640992  0.64215  0.641704  0.639702  0.63622  0.631341  0.624765  0.616951  0.607931  0.597629  0.586392  0.57409  0.560944  0.547061  0.532975  0.518133  
0.977811  0.284282  0.52472  0.539298  0.553305  0.56676  0.579544  0.591388  0.602267  0.612268  0.620578  0.627773  0.633638  0.637952  0.640765  0.642015  0.641785  0.639975  0.636667  0.631734  0.625486  0.617787  0.608762  0.598717  0.587373  0.575306  0.562276  0.548535  0.53431  0.519744  
0.97957  0.284338  0.526265  0.540815  0.554615  0.568165  0.580891  0.592526  0.603341  0.612956  0.621363  0.628454  0.634186  0.638297  0.640992  0.64215  0.641702  0.639776  0.63622  0.63134  0.624761  0.616951  0.607931  0.597629  0.586392  0.573917  0.560938  0.547034  0.532975  0.518246  
0.979439  0.284338  0.526127  0.540578  0.554609  0.568036  0.580737  0.592516  0.603283  0.612923  0.621363  0.628419  0.634043  0.638301  0.640982  0.64215  0.641716  0.639776  0.63622  0.63134  0.624838  0.616947  0.607933  0.5977  0.586392  0.574087  0.561001  0.547217  0.532973  0.518335  
0.97963  0.284338  0.526274  0.540814  0.55462  0.568165  0.580891  0.592525  0.603342  0.612964  0.621363  0.62853  0.63419  0.638298  0.640992  0.64215  0.641715  0.6397  0.63622  0.631343  0.624761  0.616952  0.607931  0.597629  0.586392  0.57409  0.560944  0.547065  0.532975  0.518133  
0.979321  0.284338  0.526042  0.540562  0.55461  0.567957  0.58073  0.592412  0.603219  0.612925  0.621335  0.628377  0.634039  0.638293  0.640981  0.64215  0.641704  0.639776  0.636218  0.631339  0.624871  0.616972  0.607932  0.597764  0.586392  0.574082  0.561081  0.547425  0.532974  0.518423  
0.97963  0.284338  0.526274  0.540814  0.55462  0.568165  0.580891  0.592525  0.603342  0.612964  0.621363  0.62853  0.63419  0.638298  0.640992  0.64215  0.641715  0.6397  0.63622  0.631343  0.624761  0.616952  0.607931  0.597629  0.586392  0.57409  0.560944  0.547065  0.532975  0.518133  
0.979579  0.284338  0.526271  0.540805  0.55462  0.568165  0.580898  0.592525  0.603342  0.612964  0.621363  0.628461  0.63419  0.638298  0.640992  0.64215  0.641703  0.639701  0.63622  0.631341  0.624762  0.616952  0.607931  0.597629  0.586392  0.574099  0.560944  0.547065  0.532975  0.518133  
0.979673  0.284338  0.526272  0.540815  0.55462  0.568168  0.580898  0.592682  0.603342  0.612964  0.621363  0.62853  0.634186  0.638298  0.640992  0.64215  0.641704  0.6397  0.63622  0.631343  0.624766  0.616952  0.607931  0.597629  0.586392  0.57409  0.560943  0.547065  0.532975  0.518133  
0.97924  0.284332  0.525956  0.54036  0.554341  0.567877  0.58046  0.592406  0.603159  0.612841  0.621338  0.628338  0.63404  0.638174  0.640957  0.642149  0.641715  0.639777  0.636304  0.631341  0.624911  0.617189  0.608125  0.597824  0.586529  0.574515  0.561152  0.547403  0.534233  0.518513  
0.979654  0.284338  0.526271  0.540815  0.554619  0.568168  0.580896  0.592527  0.603342  0.612964  0.621363  0.628521  0.634186  0.638297  0.640992  0.64215  0.641704  0.6397  0.63622  0.631343  0.624762  0.616951  0.607931  0.597629  0.586392  0.574098  0.560944  0.547067  0.532975  0.518133  
0.979608  0.284338  0.526271  0.540828  0.554619  0.568165  0.580898  0.592516  0.603343  0.612956  0.621363  0.628456  0.634191  0.638297  0.640992  0.64215  0.641703  0.639702  0.63622  0.631341  0.624752  0.616951  0.607931  0.597629  0.586392  0.574069  0.560944  0.547061  0.532975  0.518124  
0.9797  0.284338  0.526271  0.540855  0.554619  0.568167  0.580898  0.592508  0.603341  0.612964  0.621363  0.628532  0.634186  0.638298  0.640992  0.64215  0.641702  0.639776  0.63622  0.63134  0.624761  0.616951  0.607931  0.597629  0.586392  0.57409  0.560938  0.547034  0.532975  0.518133  
