1.92795  3.03577  5.73385  4.72025  7.03258  8.46894  9.91669  15.9999  12.5489  6.12799  16.0207  17.5571  19.1136  20.6932  22.2997  23.9387  25.6175  27.3468  29.144  31.0368  33.0784  35.3871  38.3342  47.9902  
1.92655  3.17505  5.72189  4.79189  7.03263  8.46899  9.91678  15.9999  12.5489  6.12872  16.0208  17.5572  19.1137  20.6933  22.2999  23.9388  25.6176  27.347  29.1441  31.0369  33.0784  35.3871  38.3342  47.9902  
1.9265  2.82965  5.72189  4.78491  7.03262  8.469  9.91677  15.9999  12.5489  6.12803  16.0208  17.5572  19.1137  20.6933  22.2999  23.9388  25.6176  27.3471  29.1441  31.0369  33.0785  35.3872  38.3342  47.9902  
1.92559  3.16908  5.70889  4.79108  7.03269  8.46907  9.91686  15.9999  12.549  6.12874  16.0209  17.5573  19.1138  20.6934  22.3001  23.9389  25.6176  27.3471  29.1442  31.037  33.0785  35.3873  38.3344  47.9902  
1.9264  3.18173  5.70816  4.97385  7.0327  8.46911  9.91689  15.9999  12.5492  6.13223  16.0209  17.5573  19.1138  20.6933  22.3  23.9388  25.6176  27.347  29.1441  31.0369  33.0785  35.3872  38.3343  47.9902  
1.9264  2.82959  5.70816  4.97383  7.0328  8.46916  9.91699  15.9999  12.5493  6.13268  16.0209  17.5573  19.1139  20.6933  22.3001  23.9389  25.6177  27.3472  29.1442  31.037  33.0785  35.3873  38.3344  47.9902  
1.92727  2.82985  5.70801  4.79449  7.03276  8.46916  9.91697  15.9999  12.5492  6.13055  16.0209  17.5574  19.114  20.6934  22.3001  23.939  25.6177  27.3472  29.1442  31.037  33.0786  35.3873  38.3345  47.9902  
1.92809  3.20459  5.70232  5.02471  7.03275  8.46912  9.91693  15.9999  12.5492  6.12992  16.0209  17.5573  19.1138  20.6934  22.3002  23.939  25.6177  27.3472  29.1443  31.037  33.0786  35.3873  38.3344  47.9902  
1.92809  2.83003  5.70223  4.96553  7.03264  8.46904  9.91679  15.9999  12.5489  6.12812  16.0208  17.5573  19.1137  20.6933  22.2999  23.9388  25.6176  27.3471  29.1441  31.0369  33.0785  35.3871  38.3342  47.9902  
1.93119  3.16697  5.70923  4.79882  7.03276  8.46916  9.91697  15.9999  12.5492  6.13178  16.0209  17.5573  19.1138  20.6934  22.3002  23.9389  25.6177  27.3471  29.1442  31.0369  33.0785  35.3873  38.3345  47.9902  
1.93228  2.78882  5.71487  4.80159  7.03265  8.46901  9.91684  15.9999  12.549  6.12918  16.0208  17.5573  19.1137  20.6933  22.2998  23.9387  25.6175  27.347  29.1441  31.0369  33.0784  35.3872  38.3342  47.9902  
1.93203  2.79172  5.70816  4.97286  7.03273  8.46914  9.91692  15.9999  12.5491  6.12998  16.0209  17.5574  19.1138  20.6933  22.3001  23.9389  25.6177  27.3472  29.1442  31.037  33.0785  35.3873  38.3344  47.9902  
1.93207  2.83336  5.70247  4.77486  7.03264  8.46897  9.91673  15.9999  12.5489  6.12801  16.0207  17.5571  19.1137  20.6932  22.2997  23.9387  25.6175  27.3469  29.1441  31.0369  33.0784  35.3872  38.3342  47.9902  
1.92389  2.8356  5.64829  4.72224  7.03255  8.46894  9.91665  15.9999  12.5489  6.12501  16.0207  17.5572  19.1137  20.6932  22.2998  23.9387  25.6175  27.3469  29.1441  31.0369  33.0784  35.387  38.3341  47.9902  
1.92389  2.8356  5.64092  4.72491  7.03252  8.46892  9.91662  15.9999  12.5489  6.12476  16.0208  17.5573  19.1137  20.6932  22.2998  23.9387  25.6175  27.347  29.1441  31.0369  33.0784  35.387  38.3342  47.9902  
1.91987  2.81349  5.90038  4.75644  7.03268  8.46904  9.91679  15.9999  12.549  6.12933  16.0209  17.5573  19.1137  20.6933  22.3  23.9389  25.6176  27.3469  29.1442  31.0369  33.0785  35.3872  38.3342  47.9902  
1.89173  2.97297  5.7335  4.77745  7.03265  8.46911  9.91688  15.9999  12.5491  6.12937  16.0209  17.5574  19.1138  20.6933  22.3002  23.9389  25.6176  27.3469  29.1442  31.0369  33.0784  35.3872  38.3342  47.9902  
1.92103  3.03607  5.59045  4.78864  7.03274  8.46911  9.91694  15.9999  12.5493  6.12902  16.0209  17.5574  19.114  20.6934  22.3003  23.939  25.6177  27.3472  29.1445  31.037  33.0786  35.3873  38.3342  47.9902  
1.92638  3.02852  5.89389  4.78553  7.03276  8.46914  9.91699  15.9999  12.5494  6.13243  16.0209  17.5575  19.114  20.6935  22.3003  23.9393  25.6177  27.3473  29.1449  31.037  33.0787  35.3873  38.3342  47.9902  
1.92368  3.03613  5.59045  4.77914  7.03269  8.46892  9.91693  15.9999  12.549  6.12768  16.0208  17.5572  19.1139  20.6933  22.2999  23.9388  25.6176  27.347  29.1441  31.0369  33.0785  35.3872  38.3341  47.9902  
1.96476  2.98627  5.73556  4.72541  7.03257  8.46898  9.91684  15.9999  12.549  6.128  16.0209  17.5574  19.1138  20.6933  22.2999  23.9389  25.6176  27.3469  29.1441  31.0369  33.0784  35.3872  38.3342  47.9902  
1.92796  2.81497  5.90139  4.79113  7.03278  8.46911  9.91681  15.9999  12.5491  6.12964  16.0209  17.5574  19.1138  20.6935  22.3002  23.939  25.6176  27.3471  29.1441  31.0369  33.0785  35.3871  38.3342  47.9902  
1.97134  2.82977  5.74006  4.77978  7.03261  8.46899  9.91675  15.9999  12.549  6.12967  16.0207  17.5572  19.1137  20.6932  22.3  23.9387  25.6175  27.347  29.1443  31.0365  33.0785  35.387  38.3342  47.9902  
1.89162  2.97428  5.80875  4.78733  7.03275  8.4691  9.91687  15.9999  12.549  6.1283  16.0209  17.5573  19.1137  20.6933  22.3001  23.9389  25.6176  27.3471  29.1442  31.037  33.0785  35.3872  38.3342  47.9902  
1.8879  2.84435  5.8086  4.86589  7.0328  8.4692  9.91724  15.9999  12.5491  6.13072  16.021  17.5574  19.114  20.6937  22.3008  23.9391  25.6177  27.3472  29.1443  31.037  33.0786  35.3873  38.3342  47.9902  
1.92837  2.90558  5.92405  4.79564  7.03276  8.4692  9.91709  15.9999  12.5493  6.13005  16.021  17.5574  19.114  20.6935  22.3003  23.9389  25.6177  27.3472  29.1446  31.037  33.0785  35.3873  38.3343  47.9902  
1.84875  2.83996  5.73901  4.7787  7.03266  8.46896  9.91694  15.9999  12.549  6.12896  16.0208  17.5574  19.1137  20.6933  22.3  23.9389  25.6176  27.347  29.1441  31.0369  33.0785  35.3872  38.3342  47.9902  
1.96489  2.97889  5.80853  4.80118  7.0327  8.46901  9.91689  15.9999  12.5494  6.1328  16.0209  17.5574  19.1138  20.6934  22.3001  23.9389  25.6177  27.3472  29.1442  31.037  33.0786  35.3872  38.3343  47.9902  
1.92636  3.16747  5.48142  4.77885  7.03264  8.46901  9.91683  15.9999  12.5489  6.12893  16.0208  17.5573  19.1137  20.6933  22.2998  23.9388  25.6176  27.347  29.1442  31.0369  33.0785  35.3872  38.3342  47.9902  
1.92797  3.16747  5.48142  4.77749  7.03263  8.469  9.91671  15.9999  12.5488  6.13016  16.0208  17.5573  19.1137  20.6933  22.2998  23.9388  25.6176  27.3469  29.1441  31.0369  33.0784  35.3872  38.3342  47.9902  
1.84973  3.23325  5.79209  4.78272  7.03274  8.46908  9.91682  15.9999  12.549  6.13006  16.0209  17.5573  19.1137  20.6934  22.3002  23.9388  25.6176  27.347  29.1442  31.0369  33.0782  35.3872  38.3342  47.9902  
1.86135  2.98104  5.80853  4.80216  7.03276  8.46913  9.91693  15.9999  12.549  6.12998  16.0209  17.5574  19.1139  20.6934  22.3004  23.939  25.6177  27.3472  29.1445  31.037  33.0786  35.3874  38.3343  47.9902  
1.90676  3.16926  5.90823  4.79974  7.03279  8.46903  9.91691  15.9999  12.5493  6.131  16.0209  17.5575  19.1139  20.6938  22.3003  23.9391  25.6176  27.3469  29.1443  31.037  33.0787  35.3873  38.3342  47.9902  
1.92559  3.16546  5.31119  4.79085  7.03269  8.46906  9.91685  15.9999  12.549  6.12914  16.0209  17.5573  19.1138  20.6933  22.3001  23.9389  25.6176  27.3471  29.1442  31.0369  33.0785  35.3872  38.3342  47.9902  
1.8578  2.76277  5.70525  4.77464  7.03262  8.469  9.91681  15.9999  12.5489  6.12881  16.0208  17.5572  19.1137  20.6932  22.3  23.9387  25.6175  27.347  29.144  31.0368  33.0784  35.3871  38.3335  47.9902  
1.84913  2.8411  5.70738  4.78044  7.03258  8.46902  9.91671  15.9999  12.5491  6.13035  16.0208  17.5574  19.1137  20.6933  22.3003  23.9393  25.6176  27.3471  29.1441  31.0369  33.0784  35.3872  38.3342  47.9902  
1.89469  2.96667  5.87361  5.01904  7.03358  8.46983  9.91824  15.9999  12.5512  6.14751  16.022  17.5588  19.115  20.6958  22.3008  23.9402  25.6178  27.3474  29.1463  31.0373  33.0788  35.3891  38.3344  47.9902  
1.98987  2.96642  5.8009  4.82086  7.0332  8.46947  9.91806  15.9999  12.5509  6.1373  16.0219  17.5578  19.1142  20.6943  22.3007  23.9402  25.6176  27.3471  29.146  31.0374  33.0784  35.3872  38.3342  47.9902  
1.91984  2.81349  5.80261  4.75452  7.03269  8.46906  9.91678  15.9999  12.549  6.12907  16.0209  17.5573  19.1137  20.6933  22.3  23.9388  25.6176  27.3469  29.1442  31.0368  33.0785  35.3871  38.3342  47.9902  
1.99448  3.03525  5.79953  4.82342  7.03266  8.46903  9.91683  15.9999  12.549  6.12817  16.0223  17.5573  19.115  20.6943  22.3008  23.9388  25.6179  27.3469  29.1443  31.037  33.0787  35.3873  38.3343  47.9902  
1.99724  3.04034  5.72529  4.97135  7.03325  8.46981  9.91725  15.9999  12.5494  6.1306  16.0217  17.5579  19.1142  20.6934  22.3003  23.9399  25.6178  27.3472  29.1455  31.037  33.0786  35.3873  38.3343  47.9902  
1.99493  3.11357  5.71487  4.80169  7.03296  8.46896  9.91697  15.9999  12.549  6.12979  16.0208  17.5573  19.1137  20.6933  22.2999  23.9389  25.6176  27.347  29.1441  31.0371  33.0784  35.3872  38.3344  47.9902  
1.99723  3.04468  5.80995  4.97007  7.03322  8.46985  9.91798  15.9999  12.5512  6.13381  16.0221  17.5579  19.1146  20.6942  22.3005  23.94  25.6179  27.3476  29.1454  31.0374  33.0787  35.3874  38.3345  47.9902  
1.90676  3.16964  5.98533  4.79912  7.03274  8.46912  9.91698  15.9999  12.5492  6.1297  16.021  17.5575  19.1139  20.6938  22.3003  23.9393  25.6177  27.3472  29.1444  31.037  33.0786  35.3872  38.3344  47.9902  
1.96489  2.9843  5.63404  4.72323  7.03251  8.46897  9.91684  15.9999  12.549  6.12918  16.0208  17.5574  19.1137  20.6933  22.3001  23.9388  25.6176  27.3469  29.1441  31.0369  33.0784  35.3872  38.3335  47.9902  
1.99633  3.05796  5.82987  4.9972  7.03327  8.4699  9.91859  15.9999  12.5515  6.13542  16.0227  17.5592  19.1158  20.6954  22.301  23.9411  25.6182  27.3479  29.1468  31.0379  33.0786  35.3873  38.3344  47.9902  
1.89469  3.03918  5.95741  5.0166  7.03356  8.46964  9.91823  15.9999  12.5512  6.14692  16.022  17.5587  19.1151  20.6957  22.3009  23.9408  25.6178  27.3473  29.1464  31.0378  33.0788  35.3889  38.3345  47.9902  
1.84683  2.84248  5.64417  4.77965  7.03292  8.46912  9.91711  15.9999  12.5493  6.13317  16.0209  17.5576  19.1137  20.6939  22.3004  23.9393  25.6176  27.3471  29.1448  31.0369  33.0785  35.3872  38.3342  47.9902  
1.88812  2.96959  5.4626  5.12635  7.03274  8.46906  9.91692  15.9999  12.5492  6.13479  16.021  17.5576  19.1138  20.6968  22.3009  23.9408  25.6177  27.3472  29.1442  31.0379  33.0786  35.3873  38.3344  47.9902  
1.85639  2.90152  5.89072  4.80132  7.03272  8.46914  9.91695  15.9999  12.549  6.12815  16.0208  17.5574  19.1139  20.6934  22.3002  23.9389  25.6177  27.3471  29.1442  31.037  33.0785  35.3873  38.3342  47.9902  
1.98891  2.91689  5.87329  4.87632  7.03278  8.46913  9.91699  15.9999  12.5492  6.12965  16.0209  17.5574  19.1138  20.6934  22.3003  23.9388  25.6177  27.3471  29.1442  31.0369  33.0787  35.3873  38.3342  47.9902  
1.99286  3.04114  5.87121  5.01361  7.0337  8.47004  9.91912  15.9999  12.5515  6.13655  16.0231  17.5592  19.1161  20.6957  22.3011  23.9408  25.6194  27.348  29.1467  31.0377  33.0787  35.3886  38.3344  47.9902  
1.99673  3.0313  5.86839  5.01501  7.03371  8.47001  9.91813  15.9999  12.5511  6.13762  16.0228  17.5579  19.1149  20.6959  22.3014  23.9408  25.6194  27.3484  29.1468  31.0378  33.0786  35.3875  38.3344  47.9902  
1.99647  3.03329  5.87461  5.06676  7.03375  8.46961  9.91819  15.9999  12.5516  6.16551  16.021  17.5584  19.1157  20.6938  22.3008  23.941  25.6179  27.3473  29.1451  31.0374  33.0787  35.3873  38.3342  47.9902  
1.97588  3.06589  5.91495  4.98063  7.03423  8.47007  9.91824  15.9999  12.5513  6.13547  16.022  17.5587  19.1161  20.6965  22.3009  23.9408  25.6195  27.3485  29.1474  31.0378  33.0788  35.3874  38.3345  47.9902  
1.96458  3.04239  5.98197  4.75636  7.0328  8.46912  9.91669  15.9999  12.5492  6.13451  16.0213  17.5575  19.1137  20.6937  22.3001  23.9394  25.6176  27.347  29.1447  31.0371  33.0786  35.3873  38.3342  47.9902  
1.85638  2.90558  5.92367  4.79579  7.03276  8.46919  9.91711  15.9999  12.5493  6.13004  16.021  17.5574  19.114  20.6935  22.3003  23.9389  25.6177  27.3472  29.1446  31.037  33.0785  35.3873  38.3343  47.9902  
1.97927  2.97982  5.92411  4.97782  7.03414  8.47028  9.91818  15.9999  12.5518  6.16263  16.023  17.5592  19.1156  20.6962  22.3008  23.9409  25.6197  27.3483  29.1464  31.0376  33.0787  35.3873  38.3345  47.9902  
1.84683  2.84301  5.54135  4.7764  7.0329  8.46911  9.9171  15.9999  12.5493  6.13336  16.0209  17.5576  19.1137  20.6939  22.3003  23.9393  25.6176  27.3471  29.1448  31.0369  33.0785  35.3872  38.3342  47.9902  
1.97927  2.98189  5.9336  5.13721  7.03405  8.47027  9.91765  15.9999  12.552  6.16266  16.0222  17.5584  19.115  20.6952  22.3004  23.9411  25.6179  27.3472  29.1463  31.0375  33.0787  35.3875  38.3345  47.9902  
1.84889  2.96959  5.48057  4.77108  7.03279  8.46915  9.91716  15.9999  12.5494  6.13462  16.0209  17.5575  19.1138  20.6938  22.3004  23.9401  25.6177  27.3472  29.1443  31.0374  33.0785  35.3873  38.3343  47.9902  
1.99638  3.06161  5.91597  4.97917  7.03435  8.47023  9.91939  15.9999  12.5519  6.16118  16.0221  17.559  19.1159  20.6953  22.3009  23.941  25.6194  27.3483  29.1472  31.038  33.0792  35.3885  38.3345  47.9902  
1.97745  3.00142  5.97285  5.04907  7.03424  8.47032  9.91836  15.9999  12.5519  6.13777  16.0219  17.5591  19.115  20.6951  22.3008  23.9407  25.6188  27.3479  29.1465  31.0376  33.0787  35.3876  38.3345  47.9902  
1.97742  3.1207  5.98237  5.00477  7.03286  8.46915  9.91724  15.9999  12.5493  6.12994  16.021  17.5578  19.1138  20.6954  22.3004  23.9405  25.6177  27.3471  29.1442  31.0376  33.0786  35.3873  38.3344  47.9902  
1.97976  3.00142  5.97672  5.04907  7.03428  8.47026  9.91818  15.9999  12.5519  6.13825  16.022  17.5591  19.115  20.6951  22.3008  23.9408  25.6189  27.348  29.1464  31.0376  33.0788  35.3876  38.3345  47.9902  
1.98054  3.06008  5.98085  4.9737  7.03395  8.47007  9.91914  15.9999  12.552  6.14144  16.022  17.5589  19.1159  20.695  22.3008  23.9404  25.6178  27.3477  29.1464  31.0376  33.0791  35.3875  38.3345  47.9902  
1.98107  2.88607  5.98574  5.01933  7.03285  8.46915  9.91729  15.9999  12.5503  6.13006  16.021  17.5581  19.1153  20.6942  22.3005  23.9403  25.6187  27.3479  29.1449  31.0382  33.0786  35.3874  38.3344  47.9902  
1.98075  3.17083  5.99658  4.79089  7.03273  8.46905  9.91692  15.9999  12.5491  6.12883  16.0209  17.5573  19.1151  20.6933  22.3002  23.939  25.6177  27.3471  29.1442  31.0379  33.0785  35.3872  38.3342  47.9902  
1.98742  3.04061  5.96215  4.9821  7.03398  8.47068  9.9186  15.9999  12.5527  6.19008  16.021  17.5575  19.114  20.6938  22.3006  23.939  25.6178  27.3477  29.1445  31.0372  33.0786  35.3873  38.3345  47.9902  
1.99917  3.04169  5.48203  4.77926  7.03289  8.46929  9.91722  15.9999  12.5494  6.13389  16.021  17.5575  19.1139  20.6935  22.3003  23.939  25.6178  27.3473  29.1443  31.0371  33.0786  35.3873  38.3344  47.9902  
1.99663  3.03618  5.95605  4.87632  7.03278  8.46917  9.91699  15.9999  12.5492  6.12963  16.0209  17.5574  19.1138  20.6933  22.3003  23.9388  25.6177  27.3472  29.1442  31.0369  33.0787  35.3873  38.3342  47.9902  
1.99291  2.90542  5.96569  5.0241  7.03281  8.46914  9.9171  15.9999  12.5493  6.13555  16.021  17.5575  19.1148  20.6934  22.3004  23.9389  25.6177  27.3472  29.1454  31.0375  33.0786  35.3874  38.3344  47.9902  
1.99342  3.23159  5.96874  5.03267  7.03443  8.47052  9.91894  15.9999  12.5518  6.14957  16.023  17.5591  19.1155  20.6964  22.3012  23.9409  25.6194  27.3492  29.1473  31.0387  33.0796  35.3876  38.3347  47.9902  
1.99617  2.84009  5.96865  4.8854  7.03266  8.46915  9.91691  15.9999  12.5492  6.1289  16.021  17.5574  19.1138  20.6933  22.3003  23.9389  25.6176  27.3473  29.1443  31.0369  33.0786  35.3873  38.3342  47.9902  
1.99205  3.10541  5.98237  5.01769  7.03322  8.47004  9.91794  15.9999  12.551  6.13144  16.0227  17.5588  19.1146  20.6962  22.3008  23.9408  25.6191  27.3482  29.1456  31.0381  33.0789  35.3875  38.3346  47.9902  
1.99432  3.09056  5.97864  4.91078  7.03292  8.46917  9.91696  15.9999  12.5491  6.12982  16.0208  17.5575  19.1137  20.6933  22.3004  23.939  25.6178  27.3471  29.1443  31.0371  33.0786  35.3872  38.3344  47.9902  
1.99432  3.09056  5.98223  4.91097  7.03295  8.46917  9.91696  15.9999  12.5491  6.12976  16.0208  17.5575  19.114  20.6934  22.3004  23.939  25.6178  27.3472  29.1442  31.0371  33.0787  35.3873  38.3344  47.9902  
1.99674  3.10304  5.98237  5.01649  7.03324  8.46977  9.91798  15.9999  12.5513  6.1344  16.0223  17.559  19.1151  20.6942  22.3009  23.9408  25.6191  27.3482  29.1454  31.0376  33.0788  35.3887  38.3346  47.9902  
1.99917  3.04057  5.98226  4.76965  7.03289  8.46936  9.91719  15.9999  12.5495  6.13475  16.0211  17.5574  19.114  20.6935  22.3002  23.9391  25.6178  27.3472  29.1444  31.037  33.0786  35.3873  38.3345  47.9902  
1.99917  3.04294  5.98561  4.76638  7.03277  8.46916  9.91699  15.9999  12.5493  6.13087  16.0209  17.5574  19.1138  20.6934  22.3002  23.9389  25.6177  27.3472  29.1443  31.037  33.0786  35.3873  38.3345  47.9902  
1.9964  3.04923  5.99788  4.98275  7.03462  8.4714  9.91949  15.9999  12.5529  6.18768  16.0216  17.558  19.1149  20.6939  22.3006  23.94  25.6181  27.3479  29.1454  31.0375  33.0787  35.3875  38.3346  47.9902  
1.99842  3.19769  5.993  5.08861  7.03467  8.47156  9.9196  15.9999  12.5529  6.15547  16.0233  17.56  19.1165  20.6961  22.3028  23.9418  25.6204  27.35  29.147  31.0396  33.081  35.3896  38.3359  47.9902  
1.99917  3.04057  5.99508  4.76975  7.0329  8.46932  9.91717  15.9999  12.5494  6.13391  16.021  17.5575  19.114  20.6935  22.3002  23.9391  25.6178  27.3473  29.1444  31.0371  33.0787  35.3874  38.3345  47.9902  
1.99933  3.03765  5.99788  5.42809  7.03453  8.47125  9.91938  15.9999  12.5527  6.18922  16.0212  17.5576  19.114  20.6935  22.3003  23.9391  25.6178  27.3475  29.1446  31.0371  33.0787  35.3874  38.3345  47.9902  
