0.134549  1  2.51172e-22  7.48035e-18  8.27285e-18  8.28237e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.567632  1  2.51172e-22  7.48035e-18  8.27285e-18  3.05481e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.412628  1  2.51172e-22  7.48035e-18  8.27285e-18  6.6094e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.845215  1.12105e-23  2.51172e-22  7.48035e-18  8.27285e-18  9.96296e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.310932  1  2.51172e-22  7.48035e-18  8.27285e-18  6.6094e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.691782  0.291954  2.51172e-22  7.48035e-18  8.27285e-18  6.6094e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.553376  1  2.51172e-22  7.48035e-18  8.27285e-18  1.92893e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.984685  2.84712e-10  2.51172e-22  7.48035e-18  8.27285e-18  8.62756e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.0131225  1  2.51172e-22  7.48035e-18  8.27285e-18  3.48821e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.603811  1  2.51172e-22  7.48035e-18  8.27285e-18  3.53966e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.404152  1  2.51172e-22  7.48035e-18  8.27285e-18  7.80608e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.739718  0.83978  2.51172e-22  7.48035e-18  8.27285e-18  4.25783e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.248781  1  2.51172e-22  7.48035e-18  8.27285e-18  9.75377e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.71081  1  2.51172e-22  7.48035e-18  8.27285e-18  3.44852e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.581048  1  2.51172e-22  7.48035e-18  8.27285e-18  1.78596e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.87359  1.12105e-23  2.51172e-22  7.48035e-18  8.27285e-18  2.13223e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.161844  1  2.51172e-22  7.48035e-18  8.27285e-18  9.28077e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.729251  1  2.51172e-22  7.48035e-18  8.27285e-18  3.44852e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.582708  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.82274  1  2.51172e-22  7.48035e-18  8.27285e-18  4.70846e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.458002  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.811915  1  2.51172e-22  7.48035e-18  8.27285e-18  4.70846e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.730662  1  2.51172e-22  7.48035e-18  8.27285e-18  3.44852e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.944316  1.12105e-23  2.51172e-22  7.48035e-18  8.27285e-18  2.37788e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.136843  1  2.51172e-22  7.48035e-18  8.27285e-18  8.28237e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.807213  1  2.51172e-22  7.48035e-18  8.27285e-18  6.6094e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.681338  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.881958  1  2.51172e-22  7.48035e-18  8.27285e-18  3.44852e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.554622  1  2.51172e-22  7.48035e-18  8.27285e-18  1.78596e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.878483  1  2.51172e-22  7.48035e-18  8.27285e-18  3.44852e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.822222  1  2.51172e-22  7.48035e-18  8.27285e-18  4.70846e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.924229  1  2.51172e-22  7.48035e-18  8.27285e-18  3.53966e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.504777  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.904477  1  2.51172e-22  7.48035e-18  8.27285e-18  3.05481e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.85413  1  2.51172e-22  7.48035e-18  8.27285e-18  3.53966e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.945417  1  2.51172e-22  7.48035e-18  8.27285e-18  3.53966e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.82335  1  2.51172e-22  7.48035e-18  8.27285e-18  4.70846e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.951019  1  2.51172e-22  7.48035e-18  8.27285e-18  3.53966e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.936585  1  2.51172e-22  7.48035e-18  8.27285e-18  6.6094e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.977203  0.103699  2.51172e-22  7.48035e-18  8.27285e-18  8.62756e-142  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.409594  1  2.51172e-22  7.48035e-18  8.27285e-18  9.28077e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.971727  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.964208  1  2.51172e-22  7.48035e-18  8.27285e-18  7.20694e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
0.993716  1  2.51172e-22  7.48035e-18  8.27285e-18  4.70846e-141  2.88719e-17  2.07575e-28  5.01392e-32  5.55477e-18  2.13361e-31  4.11168e-77  
