0.607191  0.581845  0.417652  0.610619  0.4432  0.63307  0.4346  0.694999  0.472579  0.737468  0.500117  0.730991  0.550899  0.685188  0.567098  0.630295  0.582467  0.596492  0.59777  0.567347  0.638328  0.578434  0.696551  0.54485  0.741541  0.499585  0.7256  0.452699  0.68487  0.43266  
0.596485  0.569617  0.372542  0.585826  0.405592  0.60044  0.434603  0.643336  0.44035  0.691542  0.460553  0.71609  0.499089  0.719594  0.551757  0.685983  0.566882  0.632689  0.581838  0.584819  0.608333  0.577054  0.644665  0.576825  0.695904  0.537179  0.731177  0.50573  0.717175  0.470484  
0.58452  0.544064  0.322873  0.571665  0.382723  0.579326  0.397175  0.595839  0.405179  0.635209  0.440011  0.686384  0.469083  0.71985  0.518371  0.724115  0.547168  0.677517  0.564238  0.621131  0.586569  0.595719  0.587819  0.576339  0.630783  0.571974  0.685307  0.536986  0.723801  0.494953  
0.573944  0.506849  0.283903  0.547836  0.347067  0.571474  0.39711  0.576745  0.402209  0.59646  0.418216  0.636041  0.436503  0.689679  0.467885  0.724682  0.487964  0.71003  0.553052  0.676737  0.570859  0.617259  0.578842  0.591153  0.579409  0.57486  0.633533  0.567616  0.687252  0.529332  
0.563728  0.468239  0.291763  0.509097  0.295332  0.543292  0.328709  0.569644  0.377809  0.574834  0.421258  0.593377  0.43211  0.634806  0.432048  0.684144  0.465516  0.718387  0.500348  0.701635  0.546396  0.6593  0.566283  0.622147  0.575346  0.583073  0.602789  0.5754  0.624017  0.562181  
0.552935  0.435315  0.32516  0.466407  0.274909  0.512406  0.301407  0.547158  0.34056  0.564835  0.381136  0.578111  0.41693  0.595265  0.425461  0.636027  0.432865  0.68593  0.454724  0.712255  0.50732  0.696706  0.550741  0.660928  0.559113  0.60824  0.585937  0.586329  0.596421  0.572372  
0.54218  0.428485  0.403103  0.433024  0.324938  0.469581  0.303976  0.512149  0.302645  0.548049  0.344175  0.567645  0.38706  0.578207  0.415392  0.597559  0.426781  0.63346  0.442045  0.686674  0.471133  0.706115  0.516336  0.696807  0.538771  0.654548  0.575799  0.608084  0.577423  0.580303  
0.532331  0.41909  0.403614  0.428898  0.363092  0.444702  0.329586  0.476766  0.29575  0.517702  0.311547  0.544313  0.354274  0.568041  0.394167  0.575064  0.420408  0.597807  0.430234  0.636998  0.44312  0.678888  0.475871  0.701399  0.518728  0.688718  0.551864  0.64339  0.560596  0.605202  
0.522632  0.402735  0.403403  0.422948  0.392357  0.433028  0.314924  0.446501  0.287412  0.47918  0.304123  0.520625  0.326029  0.549748  0.37081  0.563158  0.409751  0.577987  0.421536  0.599583  0.432348  0.632191  0.452406  0.682971  0.480327  0.69909  0.532133  0.676373  0.553571  0.637573  
0.512518  0.368558  0.426476  0.404552  0.394815  0.424785  0.384133  0.431745  0.398181  0.450932  0.326805  0.483867  0.315532  0.524637  0.327256  0.553269  0.369428  0.566424  0.411431  0.575703  0.426932  0.593307  0.433371  0.642605  0.451874  0.678944  0.474872  0.691178  0.539388  0.678756  
0.502355  0.336342  0.44649  0.375795  0.403888  0.406365  0.413073  0.423966  0.402585  0.436393  0.406923  0.456788  0.354449  0.485771  0.317046  0.527206  0.334817  0.551577  0.367315  0.567286  0.407578  0.580214  0.432251  0.601679  0.436244  0.638431  0.459091  0.678935  0.488888  0.685978  
0.493842  0.318055  0.476931  0.344544  0.457734  0.387222  0.438786  0.412355  0.423832  0.434479  0.387302  0.442303  0.349273  0.459577  0.3136  0.497616  0.320938  0.53324  0.343813  0.557866  0.386747  0.569712  0.413353  0.579675  0.428604  0.605332  0.443913  0.647819  0.46384  0.675678  
0.484536  0.320436  0.484543  0.332172  0.462325  0.355936  0.427919  0.391559  0.440035  0.418437  0.406924  0.431858  0.414082  0.444532  0.344946  0.464446  0.315144  0.504664  0.350717  0.537994  0.353244  0.557906  0.392292  0.575619  0.41339  0.582754  0.438185  0.613289  0.44213  0.645724  
0.473942  0.347615  0.523934  0.326224  0.458528  0.329481  0.427805  0.348248  0.44  0.396207  0.407593  0.421097  0.415813  0.434514  0.385311  0.445013  0.314268  0.470071  0.331997  0.505421  0.329025  0.535569  0.35868  0.556839  0.39691  0.568313  0.448692  0.584562  0.432768  0.614863  
0.464492  0.382072  0.550578  0.34882  0.532286  0.327929  0.49049  0.33823  0.456601  0.367827  0.45668  0.404138  0.433941  0.426353  0.404945  0.435702  0.38665  0.450175  0.327399  0.47732  0.327833  0.509633  0.326809  0.541453  0.368757  0.559307  0.401784  0.569293  0.421205  0.584783  
0.455672  0.411106  0.560188  0.377123  0.535879  0.3455  0.515208  0.332411  0.481664  0.3452  0.455289  0.378169  0.442755  0.408663  0.423796  0.429547  0.409402  0.439892  0.377589  0.454521  0.34584  0.482542  0.332111  0.517134  0.346837  0.544278  0.379575  0.559166  0.415682  0.57062  
0.446297  0.428  0.560251  0.40776  0.512463  0.374166  0.542117  0.345066  0.481891  0.337882  0.47291  0.35428  0.452389  0.386203  0.437577  0.414816  0.426583  0.431218  0.412093  0.44359  0.380283  0.45963  0.347454  0.488509  0.336191  0.521333  0.355712  0.54762  0.376392  0.560962  
0.438738  0.441635  0.577576  0.423811  0.5686  0.400281  0.552997  0.367734  0.533636  0.343157  0.50166  0.342084  0.469104  0.365993  0.449326  0.401364  0.438257  0.423924  0.402282  0.436954  0.406286  0.448222  0.36294  0.462176  0.342658  0.4986  0.330736  0.530963  0.362856  0.551763  
0.430537  0.445875  0.597307  0.436159  0.575618  0.419845  0.561135  0.391368  0.546364  0.360281  0.524065  0.346674  0.491571  0.350332  0.463456  0.380947  0.445572  0.408254  0.442051  0.427694  0.416658  0.438801  0.393574  0.455001  0.359626  0.482389  0.343258  0.507054  0.34847  0.538125  
0.421591  0.460719  0.611223  0.445125  0.588283  0.419889  0.564189  0.415966  0.556588  0.386706  0.53973  0.360666  0.512444  0.347872  0.491514  0.358413  0.452019  0.38497  0.442561  0.412633  0.416918  0.431969  0.417969  0.443307  0.385069  0.45784  0.365606  0.485135  0.347597  0.510462  
0.412252  0.483121  0.649691  0.457102  0.607515  0.444209  0.569539  0.43344  0.562499  0.414965  0.553309  0.388433  0.527852  0.360927  0.501949  0.351039  0.482978  0.364958  0.462687  0.395034  0.43864  0.418421  0.43641  0.43637  0.414302  0.446706  0.380632  0.461658  0.363223  0.486736  
0.403672  0.505119  0.643837  0.475318  0.624257  0.455201  0.598001  0.4421  0.576112  0.429507  0.562104  0.410697  0.551781  0.381905  0.533582  0.359734  0.506371  0.356044  0.482968  0.373234  0.454007  0.400657  0.448562  0.424106  0.431287  0.438405  0.408353  0.45031  0.388415  0.468928  
0.396052  0.523039  0.649015  0.496392  0.635048  0.46662  0.616011  0.451416  0.592126  0.441624  0.567066  0.424591  0.554961  0.407536  0.542178  0.376666  0.53168  0.359276  0.49435  0.363194  0.468271  0.384189  0.449859  0.403442  0.442757  0.429944  0.419983  0.441989  0.401446  0.453605  
0.387291  0.539796  0.633616  0.519588  0.633017  0.491386  0.632485  0.464006  0.618811  0.452086  0.58079  0.442042  0.563586  0.422495  0.555862  0.400027  0.537789  0.374922  0.513221  0.362691  0.495652  0.36674  0.468903  0.395205  0.444077  0.416091  0.438229  0.434915  0.421704  0.444361  
0.378526  0.551718  0.598623  0.536423  0.616456  0.515654  0.627773  0.486851  0.623238  0.462913  0.616241  0.449528  0.614354  0.43703  0.560251  0.421077  0.559216  0.397747  0.572406  0.37606  0.516261  0.38852  0.497308  0.376241  0.462153  0.399321  0.450936  0.421432  0.436998  0.440166  
0.371057  0.559939  0.587708  0.545359  0.614103  0.528864  0.625933  0.500571  0.63325  0.476128  0.612854  0.458638  0.584575  0.44589  0.569589  0.434385  0.562586  0.414235  0.54593  0.393747  0.533888  0.372707  0.475815  0.369867  0.47255  0.381856  0.458035  0.408339  0.446105  0.429534  
0.362959  0.56451  0.558153  0.555075  0.600051  0.545743  0.615003  0.520884  0.629369  0.495855  0.617904  0.470681  0.613687  0.452169  0.585241  0.444534  0.557981  0.430766  0.569761  0.416137  0.542955  0.387597  0.513368  0.369914  0.49059  0.377015  0.474714  0.394896  0.44901  0.419627  
0.354682  0.573503  0.559543  0.558402  0.550911  0.551225  0.590925  0.540575  0.609197  0.513641  0.618785  0.481857  0.600354  0.466598  0.601995  0.450806  0.57527  0.441918  0.551279  0.428628  0.530644  0.407037  0.53634  0.386193  0.518917  0.374905  0.470437  0.381773  0.461125  0.401043  
0.34598  0.592307  0.551906  0.56901  0.550422  0.556274  0.575843  0.546236  0.587599  0.532916  0.61342  0.509784  0.620766  0.485599  0.606979  0.463851  0.589055  0.449401  0.559407  0.442015  0.557953  0.424799  0.527914  0.40391  0.530545  0.385998  0.508671  0.378506  0.502285  0.389326  
0.338019  0.605021  0.512728  0.583291  0.5918  0.564322  0.537042  0.550989  0.570514  0.541188  0.59211  0.523236  0.614986  0.502879  0.606038  0.477813  0.600971  0.460878  0.580474  0.448474  0.572347  0.437928  0.564036  0.422434  0.541667  0.401758  0.525116  0.385306  0.508502  0.384186  
0.330594  0.611066  0.527088  0.59383  0.551298  0.573713  0.538642  0.55718  0.55352  0.548028  0.582735  0.536625  0.597617  0.516017  0.605841  0.495542  0.605394  0.474154  0.594604  0.453916  0.57668  0.444439  0.564066  0.435063  0.546724  0.416917  0.535331  0.397059  0.516449  0.385416  
0.322738  0.611001  0.52766  0.604511  0.537984  0.585504  0.55135  0.567866  0.553532  0.554141  0.558759  0.544546  0.619681  0.530918  0.606298  0.511112  0.61386  0.487569  0.605635  0.46755  0.592962  0.454246  0.570168  0.44487  0.555195  0.431756  0.530355  0.412059  0.528578  0.393344  
0.315814  0.60611  0.497413  0.607773  0.517315  0.595366  0.538641  0.57713  0.551662  0.558098  0.559555  0.55136  0.57745  0.539664  0.593388  0.524128  0.605392  0.500203  0.613974  0.478289  0.597727  0.457743  0.57436  0.453138  0.563383  0.439579  0.560901  0.432031  0.536798  0.406282  
0.308423  0.593032  0.482944  0.605826  0.505693  0.603308  0.524759  0.588486  0.538783  0.571259  0.54825  0.55436  0.552102  0.544453  0.578113  0.533564  0.598194  0.517181  0.609262  0.495444  0.604738  0.474406  0.584141  0.459444  0.566419  0.450438  0.556956  0.439616  0.54963  0.422884  
0.3004  0.588191  0.463846  0.593195  0.501001  0.603449  0.51878  0.598152  0.527984  0.579566  0.549611  0.570676  0.551553  0.55066  0.561847  0.544831  0.58244  0.536346  0.598115  0.509193  0.588339  0.489145  0.602523  0.478506  0.589717  0.462117  0.560049  0.456886  0.568011  0.432944  
0.292987  0.566934  0.462466  0.58522  0.478602  0.597472  0.497769  0.598207  0.518119  0.590705  0.531028  0.570754  0.536732  0.555923  0.553873  0.545024  0.566816  0.536437  0.595322  0.522782  0.598258  0.50091  0.601859  0.481882  0.589445  0.462289  0.571361  0.456901  0.567914  0.445602  
0.285426  0.557289  0.457654  0.573998  0.464824  0.587975  0.466143  0.59548  0.501168  0.593058  0.517725  0.580446  0.517804  0.56938  0.546305  0.553967  0.550547  0.550327  0.571578  0.530834  0.587386  0.506995  0.601079  0.497643  0.589539  0.484449  0.578122  0.462921  0.565309  0.45241  
0.27798  0.548198  0.456458  0.557383  0.454962  0.565195  0.473624  0.578355  0.488372  0.594955  0.513377  0.590564  0.536266  0.57509  0.549297  0.560208  0.543698  0.54916  0.564509  0.539523  0.561947  0.528079  0.576654  0.508842  0.589885  0.490635  0.587915  0.476638  0.582314  0.464225  
0.270751  0.541241  0.450985  0.551995  0.454957  0.56385  0.46981  0.577006  0.47891  0.587891  0.509449  0.591393  0.515472  0.583318  0.529189  0.56683  0.543547  0.552866  0.55501  0.539446  0.561498  0.528081  0.576625  0.520991  0.589754  0.490049  0.587922  0.476639  0.584047  0.464228  
0.263088  0.534021  0.43652  0.541732  0.450597  0.552845  0.4451  0.565099  0.470072  0.580895  0.483928  0.588579  0.500207  0.58632  0.518422  0.581697  0.532598  0.564333  0.549341  0.551013  0.54995  0.539953  0.569863  0.523307  0.581429  0.516784  0.59004  0.496316  0.584687  0.480976  
0.255767  0.523661  0.430732  0.534839  0.460627  0.545256  0.450902  0.555464  0.466043  0.56924  0.479122  0.584029  0.492704  0.582762  0.505137  0.5811  0.521992  0.56963  0.527572  0.556638  0.544355  0.545367  0.557478  0.535218  0.56793  0.522412  0.584717  0.507556  0.585856  0.489385  
0.24851  0.513745  0.424624  0.523869  0.435594  0.540083  0.447751  0.549333  0.458993  0.5581  0.470964  0.567566  0.480126  0.581352  0.499818  0.582587  0.507248  0.575596  0.525624  0.565695  0.530042  0.548246  0.550604  0.542269  0.559467  0.539148  0.572737  0.516947  0.58088  0.504145  
0.24128  0.503311  0.405362  0.519185  0.426512  0.531121  0.444229  0.539936  0.45332  0.5479  0.462057  0.563257  0.476059  0.586124  0.487123  0.58175  0.502596  0.575765  0.519473  0.567653  0.533129  0.548564  0.543585  0.543609  0.548752  0.536853  0.567422  0.525229  0.575843  0.504128  
0.234039  0.491913  0.423627  0.508035  0.424836  0.523041  0.436752  0.533763  0.447513  0.541082  0.456806  0.551352  0.479839  0.565456  0.474915  0.576127  0.492235  0.574509  0.512184  0.572798  0.522885  0.566178  0.522837  0.551219  0.543206  0.540882  0.545436  0.534727  0.56305  0.532413  
0.226775  0.486571  0.4232  0.499201  0.424683  0.51274  0.42415  0.524196  0.443965  0.536877  0.456801  0.542097  0.464098  0.553717  0.465965  0.563353  0.480174  0.574921  0.498414  0.572797  0.507105  0.566063  0.525726  0.556089  0.533754  0.546882  0.545462  0.537454  0.553451  0.532413  
0.219641  0.477418  0.424838  0.489446  0.424922  0.503348  0.435302  0.51682  0.441844  0.532414  0.446578  0.539709  0.456251  0.54331  0.46884  0.555356  0.477321  0.567175  0.489533  0.57203  0.497801  0.574314  0.521395  0.565545  0.531157  0.563154  0.538158  0.534918  0.545247  0.535243  
0.212328  0.470712  0.455928  0.48062  0.447729  0.49457  0.434279  0.50925  0.435343  0.521948  0.442541  0.531857  0.453507  0.539916  0.459501  0.548016  0.470448  0.558082  0.483759  0.567689  0.493291  0.566803  0.502162  0.565838  0.520046  0.562979  0.531626  0.554099  0.539194  0.535344  
0.205218  0.465557  0.449426  0.47365  0.447509  0.485492  0.4451  0.499529  0.433134  0.514888  0.439408  0.524241  0.44893  0.533649  0.4615  0.543926  0.466755  0.551276  0.474804  0.559627  0.482679  0.56643  0.492921  0.567473  0.519662  0.558739  0.517014  0.554609  0.534564  0.533522  
0.198051  0.463786  0.459866  0.469038  0.449567  0.478578  0.435267  0.49033  0.436028  0.50357  0.439709  0.516412  0.444669  0.527201  0.456683  0.534297  0.462352  0.541562  0.472684  0.551549  0.484938  0.559758  0.489847  0.565715  0.503442  0.563033  0.514347  0.559366  0.524172  0.547232  
0.190951  0.459152  0.468514  0.466272  0.468913  0.473473  0.44632  0.483299  0.432387  0.49548  0.430207  0.5089  0.444684  0.519365  0.448344  0.528085  0.458505  0.53557  0.466523  0.544081  0.468649  0.554531  0.487291  0.559929  0.494244  0.563033  0.509945  0.557669  0.511999  0.55459  
0.183981  0.454457  0.479056  0.461235  0.467622  0.469461  0.45844  0.477701  0.449543  0.489067  0.43842  0.500643  0.444815  0.513736  0.445664  0.523954  0.453894  0.529143  0.461277  0.53757  0.472029  0.544747  0.474887  0.554448  0.482525  0.555005  0.50432  0.558061  0.507694  0.554914  
0.176939  0.454457  0.469685  0.459266  0.468958  0.465912  0.458445  0.47337  0.448802  0.481817  0.438303  0.492698  0.444174  0.506138  0.445488  0.51484  0.453894  0.524548  0.459861  0.531583  0.466462  0.541165  0.474006  0.547037  0.48127  0.554419  0.490356  0.557658  0.504371  0.554931  
0.169775  0.450441  0.479942  0.45559  0.473924  0.463335  0.45844  0.468168  0.467707  0.47828  0.447836  0.485844  0.44622  0.495908  0.44196  0.510464  0.452308  0.521033  0.456519  0.530816  0.467299  0.528438  0.469264  0.540823  0.476524  0.547959  0.47929  0.5527  0.496351  0.547483  
0.162712  0.450441  0.479046  0.45508  0.473268  0.461128  0.45896  0.468168  0.466977  0.47828  0.46549  0.478087  0.44622  0.490698  0.44196  0.506874  0.452308  0.507888  0.454432  0.520521  0.467299  0.528057  0.469264  0.534229  0.476524  0.547959  0.47929  0.54885  0.496351  0.547468  
0.155504  0.450689  0.494297  0.451699  0.491928  0.457364  0.481022  0.464952  0.468888  0.471088  0.460208  0.478055  0.454059  0.484581  0.447191  0.494224  0.444117  0.50625  0.452484  0.514903  0.45703  0.521691  0.464417  0.529137  0.469946  0.53498  0.478139  0.542378  0.484279  0.548274  
0.148628  0.453082  0.495416  0.454625  0.489069  0.455877  0.481015  0.462606  0.468858  0.470321  0.481774  0.472835  0.470765  0.484528  0.452327  0.489067  0.452577  0.497406  0.452456  0.513349  0.460217  0.51399  0.461299  0.524028  0.46798  0.529391  0.478445  0.537256  0.482002  0.54054  
0.141721  0.458565  0.503691  0.4547  0.498875  0.455231  0.489464  0.459808  0.469245  0.465464  0.481554  0.471684  0.464772  0.480346  0.464029  0.484382  0.457215  0.493428  0.452456  0.502512  0.460126  0.510764  0.458761  0.518909  0.464015  0.524584  0.471388  0.530919  0.476038  0.537143  
0.134692  0.458561  0.511856  0.45462  0.499014  0.458501  0.489704  0.459253  0.479651  0.464128  0.478095  0.46921  0.470733  0.474725  0.467519  0.480629  0.459784  0.487429  0.459385  0.496778  0.457417  0.50552  0.458435  0.514547  0.464018  0.519506  0.471344  0.525119  0.476794  0.531586  
0.12768  0.468094  0.517929  0.456639  0.508629  0.462392  0.496321  0.459493  0.489275  0.463424  0.484094  0.465973  0.473902  0.470844  0.47851  0.478037  0.473236  0.484622  0.472557  0.491373  0.464107  0.499168  0.458992  0.508168  0.464131  0.514017  0.467283  0.521041  0.476836  0.52748  
0.120605  0.468029  0.517909  0.469916  0.503103  0.462358  0.507749  0.459136  0.49779  0.463107  0.492543  0.466059  0.487688  0.469961  0.480089  0.474688  0.472899  0.477369  0.465419  0.48691  0.464193  0.493045  0.462465  0.501288  0.462898  0.504555  0.467283  0.515872  0.47051  0.521886  
0.113522  0.476209  0.521954  0.472584  0.517698  0.466305  0.508453  0.464999  0.49911  0.463123  0.495718  0.466356  0.487845  0.469752  0.480409  0.477342  0.473172  0.47737  0.472936  0.487036  0.471966  0.493045  0.46396  0.499121  0.463418  0.504555  0.465804  0.515872  0.470489  0.516267  
0.106417  0.486604  0.524032  0.476892  0.515164  0.4747  0.51508  0.469949  0.510394  0.468368  0.497952  0.467597  0.49533  0.469079  0.484808  0.474648  0.485594  0.477367  0.474878  0.480415  0.4765  0.488386  0.471504  0.494078  0.466851  0.500821  0.46599  0.504546  0.469375  0.515724  
0.0992821  0.489325  0.52302  0.48446  0.52142  0.481146  0.51543  0.476375  0.511583  0.474193  0.506971  0.469834  0.50044  0.470864  0.485882  0.474255  0.492278  0.475638  0.486046  0.479335  0.477138  0.483409  0.482945  0.487061  0.474995  0.492911  0.471269  0.503975  0.472294  0.505144  
0.0921923  0.489325  0.52465  0.48446  0.52142  0.481146  0.51543  0.476375  0.511583  0.474193  0.506971  0.469834  0.50044  0.470864  0.497152  0.474255  0.492278  0.475638  0.486046  0.479335  0.477138  0.483409  0.482945  0.487061  0.474995  0.492911  0.471269  0.499511  0.472294  0.505144  
0.0851982  0.489613  0.52465  0.490711  0.521411  0.486262  0.515475  0.477305  0.51439  0.479578  0.507185  0.47596  0.503674  0.471201  0.498275  0.474024  0.490893  0.475618  0.487725  0.478431  0.486912  0.481967  0.47515  0.484717  0.47504  0.491866  0.47131  0.497533  0.472312  0.500206  
0.0779086  0.495498  0.521722  0.493585  0.511054  0.486343  0.516826  0.484572  0.514392  0.483664  0.51148  0.481437  0.510932  0.477084  0.500837  0.474654  0.497297  0.476804  0.490713  0.478494  0.487237  0.482095  0.482816  0.48463  0.481656  0.487973  0.47443  0.492092  0.476283  0.500169  
0.0706553  0.503583  0.524532  0.499258  0.521372  0.496184  0.514819  0.487933  0.511694  0.486401  0.511103  0.481869  0.510047  0.48152  0.503599  0.476408  0.497567  0.486317  0.499369  0.4788  0.492066  0.48354  0.491624  0.484728  0.48727  0.487965  0.475447  0.488488  0.476023  0.495337  
