2  4  6  8  2.83171  4.20005  6.85759  5.70114  6.49125  6.35737  7.69978  8.85172  12.6647  9.93886  10.2976  11.1891  11.6309  35.6357  14.9844  14.0073  17.1075  16.9471  15.8551  16.7717  
1.8329  3.47728  6  8  9.82104  4.42508  13.7675  5.66802  17.8937  6.34539  7.70001  23.9077  25.28  9.80038  20.2295  11.2  11.9001  35.4118  37.5688  13.9999  37.9327  16.3862  16.1235  47.8231  
1.98951  3.77899  6  8  6.43767  4.20691  8.81971  5.60107  12.7959  7.00045  7.70001  12.1821  21.6862  9.80023  20.2939  11.2108  11.9085  31.8181  28.6132  14.0006  27.039  15.4006  16.1132  40.6205  
1.36557  0.134234  5.99991  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.97788  3.99504  6  8  5.75525  3.68358  9.96382  5.81095  12.6881  6.86922  5.52935  12.524  12.6458  9.44382  19.0726  11.2584  11.9  24.9184  37.0649  14.7222  22.4333  15.4  16.1034  19.2449  
2  4  6  8  10  4.2  14  5.6  18  7.00002  7.70001  24  26  9.79999  30  11.2  11.9  36  38  14  42  15.4  16.1  48  
1.78388  3.68135  6  8  7.35998  5.3706  10.6924  6.60063  15.525  7.08101  8.09237  14.2961  22.6731  11.2143  24.4063  11.1646  12.6215  29.707  28.7041  15.1567  22.0327  20.1492  20.8041  39.7919  
0.288243  0.141076  5.99778  7.8969  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
2  4  6  8  3.50078  4.20094  4.90095  5.5986  6.47416  7.00554  7.70694  8.38864  8.50961  9.944  10.6404  11.2882  11.8995  12.6027  14.9241  13.9986  18.3556  15.4008  16.1001  17.7872  
1.77253  3.40995  6  8  6.26108  4.2002  9.14531  5.59911  14.8563  7.00003  7.7  14.7457  24.1238  9.78989  18.1693  11.2  11.9018  32.6498  28.5706  14  29.8426  15.4453  16.1008  36.0186  
1.89501  3.85306  6  8  5.30792  4.2  9.03844  5.73062  12.9125  7.01241  7.70119  11.269  10.7506  9.80233  17.4835  11.2901  12.2291  25.323  19.8533  13.9965  21.0396  15.4033  16.1  23.3859  
1.13592  1.56459  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.97518  3.92637  6  8  5.33092  4.21802  8.39958  5.59993  6.85845  7.30404  7.69975  10.857  9.8535  9.78504  11.3745  11.2137  11.6878  12.671  35.4674  14.0669  13.3169  16.5728  16.11  17.9368  
1.57641  3.07522  6  8  8.59729  4.22659  11.0027  5.5999  15.099  6.97332  8.80334  16.0715  25.4168  10.4449  15.2607  11.1898  13.0998  33.8685  35.3904  13.9799  31.2874  15.165  16.4577  47.3544  
1.79412  3.57595  6  8  5.81024  4.29997  8.12087  5.60076  12.9594  7.81354  7.6992  12.6385  11.3746  9.79669  19.2846  11.1944  12.522  24.5112  19.6575  14.0002  21.1957  15.4469  16.0987  27.497  
0.45245  1.25832  6  7.94861  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.0996  16.8009  
1.96263  3.99368  6  8  5.14301  4.20026  4.96919  5.16241  6.75096  6.97648  7.67399  9.68855  11.1105  9.40143  10.0238  10.3358  11.8993  13.0238  11.4366  14.327  19.7433  15.4826  15.3915  17.5404  
1.8249  2.68886  6  8  7.64795  4.13153  11.3487  5.59998  14.7167  7.02347  7.69754  16.3639  15.8895  9.85144  21.386  11.2015  9.06625  23.0461  15.1637  10.0041  20.7063  14.7486  16.0666  40.3113  
1.88522  3.45881  6  8  2.78256  4.30059  6.9745  5.59999  7.41474  6.34398  7.65941  12.4099  11.9616  9.62596  9.66656  10.317  11.9  19.4935  22.5774  14.7215  20.7176  15.38  16.7876  27.3439  
0.962554  1.15255  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.89229  3.74441  6  8  4.47138  4.10007  7.43307  5.54357  7.21666  6.9997  6.36957  7.79048  8.90064  9.79654  10.981  11.1846  11.8783  14.561  13.057  14.0115  18.4262  14.2805  13.5286  15.1032  
1.21129  2.99768  6  8  6.61821  4.20902  11.9877  5.72219  16.9145  6.44206  8.78581  14.5683  22.9862  9.88167  22.0207  11.2003  11.901  35.6339  37.0318  14.0068  23.8896  16.4041  17.4988  39.0417  
1.84206  2.99926  6  8  4.51313  4.19945  6.66553  5.51483  12.9815  7.00019  7.69837  10.5486  15.7915  9.88384  15.4279  11.2379  11.9088  19.2308  20.567  10.2748  19.3245  15.4008  17.4916  22.8402  
0.253871  0.532004  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.93487  3.99162  8.05815e-10  4.43844e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.61059  2.9609  6  8  6.80962  4.21634  7.0843  4.64712  9.27819  6.46518  6.96778  13.7384  12.4079  10.026  16.0351  10.721  11.9095  22.0237  24.601  14.0002  21.3985  15.133  15.8337  23.5947  
1.78427  3.55051  6  8  3.61503  4.24708  6.36589  5.70382  7.21471  7.78475  7.94127  8.95928  10.1753  9.13434  10.8957  11.2378  10.5489  13.7473  14.217  14.0048  14.6999  14.2781  13.6033  16.0285  
0.922868  1.62817  6  7.99997  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.93075  3.58753  1.27671e-09  7.22683e-07  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.26485  2.23018  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5056  11.2073  11.8987  12.5986  13.3111  13.9966  14.6997  15.4006  16.1  16.8  
1.82246  2.93655  6  8  3.49283  3.55656  4.27665  4.6433  7.10989  5.6544  7.69799  8.37254  8.58241  9.01869  11.7341  10.7077  11.8987  10.6612  12.5068  13.0967  12.2  13.3971  15.69  17.9432  
0.216582  1.19868  6  7.92658  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.95568  3.67773  8.1123e-10  1.10892e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.62876  2.33283  6  8  3.3272  4.05558  7.38112  5.02639  9.29415  5.03627  7.70545  12.2643  11.0575  9.70684  15.8902  9.06535  11.9048  18.4793  19.3565  13.2112  18.8986  13.5072  16.0798  6.08106  
1.53156  3.65426  3.26497e-10  2.68069e-09  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.09739  0.447969  5.99443  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.53152  3.99163  4.12312e-09  1.10108e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.36762  1.43413  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5055  11.2059  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1004  16.8  
1.47566  3.17072  6  8  3.48932  4.00187  4.89922  5.60109  6.14049  6.9509  7.36531  8.42262  9.10244  9.78496  10.3426  10.8761  11.6122  12.5983  13.2857  13.8445  14.698  15.3328  16.099  16.7932  
0.120472  0.134916  5.99938  7.96641  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.98096  3.99632  3.34693e-13  5.96875e-08  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.18373  3.55278  1.48927e-07  1.61053e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.54105  3.66489  2.72883e-08  6.75277e-07  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.36557  1.19116  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.95898  3.329  0.00258611  0.00981377  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.9731  1.13954  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5057  11.206  11.8987  12.5986  13.3111  13.9966  14.6997  15.4006  16.114  16.8  
1.03002  3.97294  3.36632e-07  2.88864e-09  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.07671  0.13423  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.92986  3.64806  7.70462e-11  2.19446e-09  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.97373  1.19325  1.78446e-08  0.00319303  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.18346  3.65806  3.00657e-09  4.20104e-08  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.974062  1.23202  5.99992  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.27826  3.99622  1.79278e-09  1.80861e-06  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.53153  1.31498  9.37254e-08  2.07771e-05  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.918421  3.29301  0.0306343  0.000866372  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.581494  0.0310217  5.99774  7.91032  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.95236  3.67753  8.89012e-10  4.84368e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.219088  3.9917  5.02603e-07  1.10717e-05  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.91214  3.65282  7.98931e-11  1.09432e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.923667  1.56995  0.0601494  0.00317023  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.25171  3.65277  2.14196e-12  6.86953e-11  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.923625  1.62818  0.00690026  0.00115695  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.53327  1.19329  0.00609665  0.0256674  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.259326  1.25136  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.18915  3.99163  2.26163e-12  1.14441e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.918427  1.16745  0.0611382  0.0156327  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.27826  1.29136  0.054984  0.288078  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.92368  0.194471  0.00615359  0.000158996  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.53325  1.17999  8.87992e-10  3.44491e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.917722  0.046335  0.060469  0.00308031  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.07628  0.125741  0.110077  0.0328517  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.213822  0.121618  6  8  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
1.53158  3.66485  4.41965e-09  4.45139e-10  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.581494  0.0463407  0.246147  0.0679164  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.138162  1.19329  0.0300703  0.000816474  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
0.114415  0.0862856  0.0817104  0.00320575  3.50077  4.20093  4.89949  5.60109  6.29991  7.00019  7.69975  8.4005  9.10491  9.79715  10.5054  11.2058  11.8987  12.5986  13.3061  13.9966  14.6997  15.4006  16.1  16.8  
