0.736049  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.9059e-141  2.53511e-30  5.54421e-34  5.55445e-18  4.44706e-141  
0.591498  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.9059e-141  2.53511e-30  5.54421e-34  5.55445e-18  4.44706e-141  
0.827507  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  3.86349e-141  2.53511e-30  5.54421e-34  5.55445e-18  8.33481e-141  
0.467068  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.36487e-142  2.53511e-30  5.54421e-34  5.55445e-18  7.53653e-142  
0.816941  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  5.88299e-141  2.53511e-30  5.54421e-34  5.55445e-18  2.18652e-141  
0.737433  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.9059e-141  2.53511e-30  5.54421e-34  5.55445e-18  4.44706e-141  
0.945883  1.73253e-23  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  7.31823e-141  2.53511e-30  5.54421e-34  5.55445e-18  1.55034e-141  
0.140698  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  7.63117e-141  2.53511e-30  5.54421e-34  5.55445e-18  6.86522e-141  
0.812349  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  5.88299e-141  2.53511e-30  5.54421e-34  5.55445e-18  2.18652e-141  
0.688966  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.9059e-141  2.53511e-30  5.54421e-34  5.55445e-18  4.44706e-141  
0.885222  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.36487e-142  2.53511e-30  5.54421e-34  5.55445e-18  7.53653e-142  
0.563595  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.26457e-141  2.53511e-30  5.54421e-34  5.55445e-18  5.55535e-141  
0.881839  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  5.88299e-141  2.53511e-30  5.54421e-34  5.55445e-18  2.18652e-141  
0.827001  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  3.86349e-141  2.53511e-30  5.54421e-34  5.55445e-18  8.33481e-141  
0.926352  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.26457e-141  2.53511e-30  5.54421e-34  5.55445e-18  5.55535e-141  
0.513903  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  2.8871e-141  2.53511e-30  5.54421e-34  5.55445e-18  1.63264e-141  
0.907139  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  6.22653e-141  2.53511e-30  5.54421e-34  5.55445e-18  3.95335e-141  
0.858116  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.21933e-142  2.53511e-30  5.54421e-34  5.55445e-18  6.47334e-141  
0.946953  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.36487e-142  2.53511e-30  5.54421e-34  5.55445e-18  7.53653e-142  
0.828102  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  5.88299e-141  2.53511e-30  5.54421e-34  5.55445e-18  2.18652e-141  
0.952398  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  2.10168e-141  2.53511e-30  5.54421e-34  5.55445e-18  3.30521e-141  
0.938367  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  2.10168e-141  2.53511e-30  5.54421e-34  5.55445e-18  3.30521e-141  
0.977504  1.73253e-23  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.64064e-141  2.53511e-30  5.54421e-34  5.55445e-18  1.83354e-141  
0.418393  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  1.26457e-141  2.53511e-30  5.54421e-34  5.55445e-18  5.55535e-141  
0.972525  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.36487e-142  2.53511e-30  5.54421e-34  5.55445e-18  7.53653e-142  
0.965218  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  8.36487e-142  2.53511e-30  5.54421e-34  5.55445e-18  7.53653e-142  
0.993892  1  3.4656e-17  1.46548e-26  1.14098e-32  3.11085e-27  9.77688e-25  2.44173e-142  2.53511e-30  5.54421e-34  5.55445e-18  6.76894e-141  
