0.810056  0.20495  0.540627  0.158927  0.471302  0.191459  0.418216  0.278781  0.403187  0.362351  0.40261  0.400683  0.373464  0.401572  0.296205  0.41298  0.2047  0.459421  0.159005  0.528782  0.191444  0.581634  0.278759  0.597302  0.362157  0.597292  0.400685  0.627011  0.403338  0.703912  
0.795093  0.328825  0.592319  0.240219  0.559923  0.175179  0.495389  0.179494  0.433879  0.24884  0.40643  0.338369  0.405011  0.393412  0.389458  0.404683  0.329692  0.406971  0.240238  0.440573  0.173913  0.503323  0.178927  0.566178  0.251075  0.59403  0.339241  0.595136  0.393429  0.610892  
0.780469  0.399077  0.594635  0.355562  0.593519  0.273254  0.572822  0.196148  0.517403  0.177128  0.451513  0.228685  0.412557  0.315962  0.405834  0.38311  0.398762  0.405357  0.354445  0.406483  0.274171  0.426751  0.196654  0.482134  0.177043  0.548654  0.229138  0.587197  0.315796  0.594224  
0.766188  0.407108  0.630676  0.40434  0.596885  0.373995  0.592956  0.302125  0.580604  0.220932  0.535123  0.182163  0.470071  0.21493  0.421629  0.294492  0.40722  0.369111  0.404417  0.403403  0.374146  0.40686  0.302279  0.419362  0.22056  0.464828  0.18212  0.529692  0.214767  0.578121  
0.752175  0.432756  0.723689  0.409798  0.645147  0.407074  0.600632  0.386404  0.592238  0.326598  0.585203  0.245371  0.548911  0.19272  0.487323  0.206841  0.432777  0.276446  0.409778  0.354974  0.407097  0.399305  0.386962  0.40802  0.326594  0.414983  0.245244  0.450859  0.192844  0.512531  
0.738512  0.502186  0.795718  0.444152  0.737064  0.413849  0.658587  0.40852  0.605966  0.395767  0.591421  0.346391  0.586867  0.267894  0.558737  0.206947  0.502298  0.204708  0.444006  0.262334  0.413458  0.341521  0.408623  0.394325  0.395867  0.408623  0.345742  0.413839  0.267827  0.440953  
0.725106  0.56632  0.778303  0.514799  0.794086  0.455367  0.747513  0.419015  0.671261  0.410296  0.612673  0.401671  0.591387  0.361407  0.587623  0.288441  0.566144  0.221623  0.51493  0.205995  0.455468  0.252762  0.418992  0.328341  0.410317  0.387335  0.401676  0.408483  0.361305  0.412383  
0.711965  0.587217  0.694297  0.570836  0.763107  0.525067  0.789472  0.466149  0.753751  0.424719  0.681837  0.412247  0.618743  0.405579  0.592251  0.372386  0.587321  0.306611  0.570759  0.236823  0.524888  0.210608  0.465889  0.246017  0.42444  0.317825  0.411954  0.379955  0.405819  0.407844  
0.699001  0.593273  0.618143  0.586525  0.679015  0.574538  0.747158  0.533619  0.78287  0.476125  0.758338  0.430278  0.69071  0.413544  0.626194  0.408931  0.593207  0.382321  0.586831  0.320245  0.573972  0.252682  0.533941  0.217162  0.477143  0.241769  0.430798  0.308539  0.41375  0.372804  
0.686307  0.632105  0.589068  0.595251  0.609382  0.586285  0.665273  0.576057  0.73421  0.540335  0.774808  0.484705  0.759119  0.436665  0.697996  0.416286  0.632177  0.410915  0.594541  0.389813  0.586283  0.335084  0.575965  0.265507  0.540427  0.224917  0.484381  0.241088  0.437148  0.30204  
0.673885  0.702062  0.581177  0.636611  0.587274  0.596948  0.605205  0.585773  0.654507  0.576894  0.722412  0.545284  0.766646  0.491526  0.758059  0.442429  0.702004  0.419032  0.63699  0.412605  0.596847  0.394411  0.585761  0.345045  0.576764  0.278068  0.54488  0.233274  0.491355  0.242124  
0.661628  0.755223  0.552616  0.704708  0.578626  0.640659  0.585729  0.599527  0.601245  0.584928  0.64631  0.577064  0.711861  0.548489  0.758335  0.497535  0.755742  0.447616  0.704669  0.421486  0.640878  0.414299  0.598109  0.398813  0.584737  0.353897  0.577209  0.288898  0.548371  0.241254  
0.649607  0.750321  0.498058  0.751995  0.547895  0.706109  0.576102  0.643421  0.584241  0.599694  0.597873  0.584644  0.639386  0.577116  0.701924  0.550675  0.750347  0.501929  0.752258  0.452127  0.706222  0.423928  0.643283  0.415841  0.599906  0.402193  0.584643  0.360458  0.577087  0.298286  
0.637769  0.693749  0.44797  0.742842  0.494716  0.748108  0.54401  0.705931  0.57425  0.644807  0.58284  0.60063  0.595398  0.583979  0.633608  0.576537  0.693733  0.552369  0.742847  0.505357  0.748199  0.455916  0.705856  0.426383  0.644474  0.417158  0.600776  0.404793  0.5841  0.36614  
0.626076  0.629231  0.424042  0.687361  0.447045  0.735815  0.492328  0.743307  0.540925  0.704339  0.571301  0.64562  0.581518  0.601145  0.592984  0.583469  0.629096  0.575997  0.688177  0.552924  0.73595  0.507768  0.743459  0.459027  0.704736  0.42874  0.645797  0.418523  0.599042  0.406576  
0.614722  0.591791  0.417129  0.6264  0.425072  0.682231  0.447578  0.729898  0.491242  0.738419  0.53912  0.701585  0.569705  0.644511  0.580199  0.600973  0.591933  0.58276  0.626355  0.575042  0.682059  0.552606  0.729502  0.50878  0.738421  0.46076  0.701664  0.430269  0.644904  0.419775  
0.603485  0.579455  0.400027  0.590783  0.418053  0.624052  0.42618  0.678002  0.448076  0.724316  0.490835  0.73332  0.537862  0.697989  0.568203  0.642739  0.579242  0.600036  0.590585  0.581927  0.623994  0.57396  0.677986  0.552005  0.724641  0.509268  0.733301  0.462189  0.698147  0.43185  
0.592373  0.566906  0.360006  0.577989  0.401161  0.589697  0.41853  0.622333  0.427378  0.67458  0.449411  0.719668  0.491163  0.728116  0.537291  0.694054  0.566875  0.640559  0.578004  0.598732  0.589785  0.581019  0.622314  0.572564  0.674623  0.550621  0.719712  0.509131  0.72796  0.463121  
0.581481  0.537054  0.310794  0.566092  0.362769  0.577234  0.40286  0.589276  0.420056  0.621612  0.42896  0.672255  0.450802  0.715387  0.492122  0.72374  0.537175  0.68933  0.566027  0.6372  0.577068  0.597106  0.58911  0.579887  0.621474  0.571455  0.672185  0.549111  0.715339  0.507743  
0.570694  0.493875  0.28299  0.537336  0.316084  0.565291  0.366334  0.57635  0.404821  0.588778  0.421391  0.620886  0.43045  0.670333  0.452925  0.71127  0.493704  0.717182  0.537264  0.683839  0.565346  0.633743  0.576188  0.595144  0.588712  0.578581  0.62093  0.570714  0.670146  0.546983  
0.56011  0.455428  0.292201  0.495911  0.288191  0.538119  0.322234  0.56475  0.370809  0.575766  0.407121  0.588703  0.422891  0.621241  0.432314  0.669231  0.455419  0.707876  0.496342  0.711517  0.538118  0.677829  0.564927  0.6292  0.57587  0.592906  0.58883  0.576456  0.621192  0.567388  
0.549622  0.434321  0.331568  0.458177  0.295424  0.498455  0.294548  0.539444  0.328399  0.56453  0.375354  0.575073  0.409614  0.588803  0.424327  0.621777  0.434355  0.668565  0.458216  0.704617  0.498415  0.705622  0.539479  0.671828  0.564699  0.624531  0.57523  0.590556  0.588774  0.575819  
0.539336  0.425962  0.376991  0.436549  0.331568  0.461939  0.29846  0.501801  0.300293  0.540974  0.335056  0.564607  0.380587  0.575012  0.412332  0.589529  0.425846  0.623188  0.436807  0.668694  0.462192  0.701632  0.501717  0.69955  0.541106  0.664604  0.564494  0.619167  0.574723  0.587362  
0.529165  0.415068  0.409708  0.427753  0.375229  0.439143  0.331632  0.46533  0.302054  0.505457  0.306463  0.54244  0.342004  0.56459  0.385433  0.57424  0.41529  0.590099  0.428151  0.624425  0.439116  0.66847  0.465164  0.69818  0.504962  0.694107  0.542868  0.658106  0.564296  0.614297  
0.519132  0.390864  0.42544  0.417876  0.408329  0.429636  0.373675  0.442289  0.331206  0.46955  0.305198  0.509143  0.313401  0.544705  0.349454  0.564719  0.391049  0.574554  0.417955  0.591583  0.429624  0.62645  0.442105  0.66889  0.469599  0.694907  0.509476  0.686859  0.544747  0.651104  
0.509198  0.356652  0.435064  0.396541  0.425418  0.420962  0.407012  0.43182  0.371582  0.445191  0.330946  0.473887  0.308889  0.513088  0.319895  0.546441  0.356982  0.56483  0.395604  0.574734  0.420734  0.593212  0.431606  0.62863  0.445386  0.66907  0.474216  0.691209  0.513021  0.679991  
0.499489  0.327704  0.451276  0.364151  0.434766  0.402342  0.424767  0.423791  0.404584  0.433575  0.368602  0.449063  0.3303  0.479065  0.312776  0.5175  0.32766  0.548706  0.364777  0.565054  0.401878  0.575226  0.423499  0.595189  0.433982  0.631514  0.449199  0.66977  0.479007  0.687137  
0.489776  0.316959  0.47854  0.335032  0.449435  0.372502  0.434901  0.406946  0.423965  0.426701  0.402596  0.436521  0.366093  0.453063  0.330605  0.484065  0.317231  0.521395  0.334977  0.55171  0.372324  0.565508  0.407141  0.575882  0.42589  0.597526  0.43637  0.634115  0.4531  0.669534  
0.48037  0.330361  0.509931  0.32224  0.473524  0.343452  0.447354  0.3805  0.434292  0.412118  0.422826  0.429157  0.398908  0.439202  0.362942  0.457826  0.330413  0.490222  0.322163  0.526408  0.343543  0.55262  0.380488  0.565762  0.411965  0.577167  0.429013  0.600943  0.439348  0.637264  
0.470759  0.360499  0.5376  0.33135  0.506392  0.327586  0.470135  0.351188  0.446048  0.38754  0.434115  0.416653  0.421192  0.43146  0.396323  0.44199  0.360887  0.462572  0.331069  0.494941  0.328048  0.530013  0.351505  0.553983  0.387521  0.565958  0.416691  0.57825  0.431429  0.603461  
0.461505  0.392789  0.554362  0.357722  0.532237  0.332647  0.498779  0.333775  0.46554  0.360225  0.444517  0.395479  0.433407  0.420984  0.41946  0.434108  0.393059  0.445732  0.357706  0.467804  0.332716  0.501296  0.333685  0.534248  0.360057  0.555472  0.395291  0.566713  0.42091  0.580338  
0.452322  0.417204  0.563146  0.38884  0.550384  0.355494  0.526409  0.334884  0.492652  0.340817  0.461771  0.368765  0.443194  0.402219  0.432569  0.425138  0.417238  0.43684  0.389007  0.449621  0.355066  0.473765  0.334706  0.507234  0.340585  0.53836  0.368938  0.556696  0.402164  0.56721  
0.443146  0.43204  0.571172  0.414955  0.560407  0.385343  0.546223  0.353756  0.520304  0.337771  0.486893  0.347904  0.458686  0.376976  0.441525  0.408788  0.431849  0.428649  0.414709  0.439675  0.385027  0.453812  0.353901  0.479459  0.337799  0.512893  0.347867  0.541425  0.377703  0.557854  
0.434169  0.441149  0.585043  0.430425  0.567987  0.411244  0.557233  0.38127  0.541113  0.35289  0.513846  0.341556  0.481461  0.35635  0.455909  0.386118  0.440978  0.414853  0.430352  0.432086  0.411248  0.442735  0.381245  0.458556  0.352466  0.485941  0.342252  0.518384  0.355837  0.544284  
0.425281  0.452414  0.605753  0.440228  0.579476  0.428428  0.564292  0.407601  0.553701  0.377447  0.535999  0.351735  0.507295  0.346362  0.476143  0.363759  0.452595  0.394426  0.440024  0.420756  0.428424  0.435891  0.407286  0.44631  0.377151  0.464175  0.351539  0.493125  0.34624  0.524411  
0.416372  0.471224  0.627446  0.450455  0.597705  0.43914  0.574427  0.426609  0.561295  0.403867  0.550023  0.374306  0.52999  0.352475  0.500749  0.351913  0.471163  0.372883  0.45069  0.402332  0.439035  0.425569  0.426423  0.438637  0.404069  0.449907  0.374194  0.469842  0.352465  0.49914  
0.407685  0.494017  0.641656  0.466458  0.61821  0.448745  0.590014  0.438081  0.569766  0.423698  0.558125  0.39952  0.545768  0.371258  0.524137  0.353927  0.494265  0.358265  0.466323  0.381759  0.44883  0.409986  0.438043  0.430406  0.423701  0.441792  0.399414  0.454152  0.371242  0.476111  
0.399066  0.517074  0.643352  0.487609  0.634326  0.462474  0.609649  0.4469  0.582705  0.436555  0.565432  0.420533  0.554605  0.395504  0.540894  0.368192  0.517032  0.356247  0.487599  0.365622  0.46231  0.390503  0.447135  0.416556  0.436415  0.433888  0.420816  0.444883  0.395373  0.459999  
0.390473  0.535179  0.631033  0.51088  0.639929  0.481863  0.626466  0.458928  0.60082  0.446631  0.576653  0.434235  0.561451  0.416722  0.551268  0.390892  0.535312  0.368021  0.511058  0.360276  0.481355  0.37381  0.45881  0.399001  0.445584  0.423342  0.434675  0.438535  0.416782  0.44857  
0.382013  0.547193  0.612479  0.529793  0.632442  0.503382  0.634895  0.475963  0.618258  0.456081  0.592741  0.444157  0.571109  0.43231  0.558167  0.413131  0.547317  0.387483  0.529662  0.367601  0.503484  0.365049  0.476176  0.381677  0.455958  0.407264  0.444061  0.428477  0.43263  0.441834  
0.373631  0.554611  0.591154  0.542946  0.615558  0.522929  0.631945  0.49652  0.629079  0.470877  0.609691  0.453596  0.585099  0.442651  0.566255  0.429896  0.554716  0.408986  0.54277  0.384558  0.523235  0.368517  0.496281  0.370641  0.471149  0.390303  0.453579  0.414897  0.442704  0.433875  
0.365256  0.560965  0.574827  0.550895  0.595047  0.537754  0.618166  0.516335  0.629437  0.490248  0.622253  0.465704  0.601046  0.451866  0.577897  0.441204  0.561148  0.426971  0.549865  0.404102  0.537809  0.383272  0.516033  0.370452  0.488927  0.378344  0.466518  0.397576  0.450705  0.420318  
0.35696  0.571724  0.56069  0.557728  0.576562  0.5473  0.599348  0.532591  0.618918  0.509742  0.625948  0.483769  0.61495  0.462735  0.593154  0.449942  0.571555  0.43903  0.557759  0.423151  0.547304  0.401012  0.533044  0.380735  0.509849  0.373939  0.483964  0.384952  0.463528  0.406776  
0.34886  0.584869  0.55197  0.566176  0.562998  0.553931  0.580469  0.54321  0.602747  0.526386  0.619521  0.502966  0.621564  0.477611  0.606895  0.459695  0.585208  0.448396  0.565977  0.43709  0.553857  0.419181  0.543112  0.397553  0.526584  0.380527  0.502723  0.378525  0.478163  0.392977  
0.340684  0.599026  0.542917  0.57769  0.553403  0.561089  0.565616  0.550206  0.584227  0.538676  0.605547  0.520027  0.618651  0.496009  0.615834  0.472979  0.598916  0.45754  0.577828  0.446601  0.56091  0.434427  0.550182  0.415653  0.5384  0.394493  0.520213  0.381421  0.496008  0.384111  
0.332637  0.609312  0.531588  0.591004  0.544985  0.571016  0.555345  0.556361  0.568893  0.546464  0.588069  0.533547  0.607478  0.51352  0.616345  0.489153  0.609424  0.469024  0.590897  0.454855  0.570963  0.444719  0.556549  0.431136  0.54638  0.411746  0.533558  0.392487  0.513516  0.383668  
0.324551  0.612662  0.516339  0.602406  0.534831  0.583213  0.546891  0.565064  0.557193  0.552601  0.572075  0.542458  0.591558  0.528087  0.608356  0.506814  0.612701  0.483635  0.602276  0.46508  0.583298  0.452977  0.565504  0.44277  0.552749  0.427837  0.542449  0.408497  0.528613  0.391756  
0.316686  0.608056  0.499964  0.608255  0.521818  0.594726  0.538038  0.575721  0.548666  0.559615  0.559712  0.54868  0.575896  0.537956  0.594766  0.521869  0.608097  0.499617  0.608187  0.478223  0.594577  0.462068  0.575552  0.45126  0.559641  0.440354  0.548558  0.424186  0.537954  0.405226  
0.308765  0.597156  0.48444  0.606636  0.506643  0.602514  0.526573  0.587128  0.540661  0.569008  0.550308  0.554748  0.562473  0.544824  0.579332  0.532746  0.597027  0.515471  0.606538  0.493421  0.602238  0.473604  0.587054  0.459441  0.568934  0.44955  0.555229  0.43742  0.544886  0.420955  
0.300911  0.582711  0.472009  0.59821  0.491217  0.603714  0.512493  0.596102  0.530475  0.579795  0.542548  0.562933  0.552287  0.550633  0.565543  0.540926  0.582556  0.527928  0.598185  0.508938  0.604113  0.48736  0.596182  0.469539  0.579762  0.457356  0.562831  0.44758  0.550752  0.434689  
0.293156  0.568758  0.463421  0.585662  0.477805  0.598326  0.497575  0.599934  0.514054  0.589267  0.533998  0.572525  0.544593  0.557402  0.554591  0.546612  0.56886  0.536475  0.585692  0.522283  0.598447  0.50265  0.599561  0.482032  0.589044  0.466545  0.572416  0.455486  0.559198  0.445491  
0.285493  0.560863  0.457358  0.571947  0.468132  0.588307  0.483926  0.597338  0.504133  0.595067  0.522944  0.582083  0.53656  0.565741  0.546223  0.552481  0.557077  0.542666  0.572112  0.531748  0.587795  0.51599  0.59742  0.495856  0.594815  0.477229  0.582101  0.463439  0.565897  0.453663  
0.277791  0.548138  0.451892  0.559675  0.460998  0.575041  0.473193  0.589022  0.490121  0.595  0.510351  0.589219  0.526932  0.575093  0.538655  0.559522  0.548119  0.548203  0.559741  0.538739  0.574982  0.52684  0.589155  0.509971  0.594885  0.490287  0.589162  0.473113  0.574988  0.46119  
0.27016  0.540713  0.445525  0.550273  0.455923  0.562898  0.465488  0.577667  0.478563  0.589293  0.496316  0.59132  0.515377  0.582776  0.530265  0.568301  0.540808  0.554254  0.550235  0.544199  0.562799  0.534563  0.577638  0.521293  0.589394  0.503585  0.591046  0.484826  0.583248  0.469673  
0.2626  0.533071  0.437907  0.542582  0.450338  0.552438  0.459844  0.565636  0.469931  0.579676  0.484086  0.588299  0.502502  0.586823  0.519945  0.576161  0.533132  0.561874  0.542568  0.549379  0.552573  0.540361  0.565615  0.52999  0.579773  0.515512  0.588367  0.497357  0.586962  0.480135  
0.255023  0.524032  0.430226  0.535406  0.443904  0.544343  0.455023  0.554973  0.463543  0.568081  0.474785  0.580729  0.49014  0.58629  0.508281  0.581697  0.523974  0.569512  0.535643  0.556247  0.544312  0.545187  0.555207  0.536454  0.568304  0.52525  0.580757  0.509672  0.586317  0.491848  
0.247536  0.513202  0.424122  0.527277  0.436742  0.537156  0.449064  0.546281  0.458975  0.5575  0.467804  0.570581  0.479834  0.580886  0.495921  0.582919  0.513263  0.575819  0.527281  0.563089  0.53762  0.550842  0.546199  0.541143  0.557515  0.532173  0.570746  0.519867  0.580838  0.503835  
0.240071  0.501834  0.421102  0.517614  0.430194  0.53006  0.442734  0.538998  0.453808  0.548232  0.46285  0.560183  0.47212  0.572261  0.485133  0.579745  0.501758  0.57904  0.517829  0.569752  0.530036  0.557384  0.538999  0.546188  0.548283  0.537409  0.559838  0.527891  0.572454  0.514601  
0.232637  0.490673  0.422119  0.507166  0.425992  0.52181  0.436147  0.532321  0.448028  0.541011  0.457882  0.550563  0.46646  0.562187  0.476928  0.57309  0.491242  0.577981  0.507192  0.574078  0.521614  0.563744  0.532322  0.551702  0.540864  0.541694  0.550261  0.53323  0.562216  0.523038  
0.225229  0.481766  0.427179  0.496571  0.424979  0.511941  0.431244  0.524579  0.442101  0.534292  0.453732  0.542682  0.462049  0.55253  0.470581  0.564001  0.48194  0.572939  0.496544  0.575088  0.511823  0.568714  0.524647  0.55791  0.534142  0.54679  0.542273  0.538002  0.552561  0.52953  
0.217848  0.474661  0.434576  0.486791  0.427918  0.50166  0.429025  0.516252  0.436888  0.527246  0.447827  0.535814  0.457115  0.544374  0.465817  0.554638  0.474827  0.565264  0.486803  0.571757  0.502323  0.570928  0.516034  0.563201  0.527374  0.552347  0.535939  0.542649  0.544453  0.534118  
0.210512  0.469348  0.443604  0.479347  0.434046  0.491967  0.430225  0.50658  0.433377  0.519557  0.442542  0.529355  0.452506  0.53743  0.461732  0.546329  0.469219  0.556395  0.479247  0.565771  0.491976  0.569518  0.506432  0.566302  0.519401  0.557454  0.529313  0.547401  0.537591  0.538299  
0.203197  0.465516  0.451926  0.473896  0.442102  0.483488  0.434738  0.497102  0.432905  0.511072  0.438503  0.522864  0.447443  0.531587  0.457162  0.538491  0.465581  0.54813  0.473779  0.558004  0.483952  0.565291  0.496837  0.567094  0.511255  0.561461  0.52247  0.552205  0.531371  0.542787  
0.195896  0.461558  0.45916  0.469247  0.450432  0.477425  0.441413  0.488518  0.435919  0.501644  0.436805  0.514591  0.443572  0.524789  0.452734  0.532681  0.461648  0.540484  0.469198  0.549769  0.477602  0.558747  0.488421  0.564126  0.501786  0.56327  0.514566  0.556514  0.524948  0.547124  
0.188612  0.457666  0.465853  0.465282  0.457976  0.472905  0.449093  0.48182  0.442669  0.492935  0.438136  0.50626  0.441092  0.518045  0.448446  0.526836  0.457483  0.534348  0.465377  0.542118  0.472588  0.550947  0.481767  0.558551  0.493062  0.562044  0.506125  0.559005  0.517806  0.55145  
0.181356  0.45351  0.471966  0.46177  0.464513  0.469167  0.45643  0.476533  0.448222  0.485815  0.442075  0.497779  0.441239  0.510051  0.445544  0.520521  0.453388  0.528404  0.461743  0.53538  0.469104  0.543313  0.476769  0.551964  0.486119  0.557922  0.497926  0.55913  0.509963  0.554486  
0.174109  0.450139  0.477288  0.457825  0.470043  0.465574  0.463488  0.472682  0.455381  0.480269  0.448047  0.490361  0.443276  0.50227  0.444718  0.513468  0.450466  0.522294  0.457983  0.52979  0.465802  0.536607  0.472726  0.544522  0.480457  0.552143  0.490377  0.55647  0.501631  0.555364  
0.166886  0.448333  0.483893  0.454819  0.475655  0.4623  0.469119  0.469544  0.461837  0.476237  0.454514  0.48461  0.448095  0.494485  0.448907  0.505926  0.448459  0.51593  0.454743  0.523868  0.46267  0.5309  0.469332  0.537848  0.476186  0.545463  0.484491  0.551658  0.494541  0.554089  
0.159656  0.448655  0.490519  0.452614  0.481545  0.459235  0.474534  0.466296  0.467861  0.472864  0.460985  0.479679  0.454132  0.488235  0.449305  0.498421  0.44862  0.509139  0.452531  0.518  0.459179  0.525503  0.466383  0.532025  0.472945  0.538849  0.479815  0.545792  0.487984  0.55076  
0.152429  0.450992  0.498216  0.452046  0.488081  0.456739  0.479838  0.463459  0.473392  0.469959  0.467186  0.476188  0.460302  0.483226  0.454263  0.492111  0.45037  0.502452  0.451964  0.511944  0.456911  0.520173  0.463214  0.526521  0.469925  0.532836  0.476236  0.539704  0.483854  0.545739  
0.145226  0.45511  0.50409  0.453371  0.494535  0.455556  0.485835  0.460937  0.478545  0.467252  0.472485  0.473346  0.466357  0.47946  0.460057  0.486722  0.455019  0.495823  0.453245  0.505506  0.45547  0.514451  0.460966  0.521391  0.467491  0.527491  0.473404  0.533612  0.479459  0.540042  
0.13798  0.460257  0.506063  0.456452  0.500763  0.4561  0.491925  0.459607  0.483756  0.46487  0.477593  0.47069  0.472016  0.476383  0.466134  0.482635  0.460198  0.490386  0.456826  0.499237  0.456247  0.508309  0.459525  0.516255  0.465727  0.522643  0.471653  0.528247  0.474186  0.53414  
0.130768  0.465716  0.513996  0.460808  0.5062  0.458415  0.497846  0.459222  0.489358  0.463215  0.482649  0.46857  0.476779  0.474288  0.471311  0.479657  0.465816  0.485934  0.460007  0.493574  0.458212  0.502288  0.459195  0.510707  0.463035  0.517557  0.469257  0.523407  0.474183  0.528432  
0.12355  0.470833  0.517305  0.465771  0.510209  0.461928  0.503149  0.460889  0.494981  0.462521  0.487537  0.466896  0.481347  0.472113  0.476072  0.477365  0.470939  0.482763  0.465851  0.489281  0.46176  0.497101  0.460708  0.504969  0.462662  0.512286  0.466879  0.518543  0.472099  0.5239  
0.116323  0.475647  0.519542  0.470887  0.514282  0.466311  0.507632  0.463565  0.500576  0.463362  0.492662  0.4661  0.486073  0.470356  0.480763  0.475571  0.475685  0.480341  0.466644  0.485723  0.466419  0.492298  0.462958  0.499755  0.463342  0.507246  0.465893  0.513856  0.47061  0.519421  
0.109088  0.479998  0.521465  0.47557  0.516943  0.471482  0.511361  0.467442  0.504955  0.465502  0.497644  0.466585  0.490842  0.469236  0.485043  0.472835  0.480021  0.478676  0.475569  0.482384  0.471186  0.488256  0.467271  0.495883  0.465639  0.502329  0.466295  0.509161  0.469321  0.515447  
0.101778  0.484466  0.522356  0.47976  0.518561  0.475624  0.513836  0.471569  0.508215  0.469007  0.50242  0.468092  0.495271  0.46969  0.48882  0.472834  0.484242  0.47697  0.480401  0.481327  0.476052  0.485934  0.471658  0.491186  0.468857  0.497697  0.468399  0.504245  0.470622  0.510983  
0.094467  0.488511  0.524058  0.484007  0.520102  0.479774  0.516144  0.476196  0.511505  0.472475  0.506131  0.470415  0.501638  0.470652  0.493735  0.473029  0.488514  0.476099  0.483824  0.479919  0.479923  0.484014  0.476034  0.48839  0.472693  0.493992  0.470538  0.499865  0.470572  0.506097  
0.0871312  0.492569  0.524151  0.487994  0.520724  0.483924  0.517303  0.480175  0.513521  0.476722  0.509029  0.474083  0.503807  0.472736  0.498015  0.473321  0.492947  0.475668  0.488025  0.478997  0.483938  0.48276  0.480268  0.486596  0.476644  0.491151  0.474042  0.496233  0.473281  0.502013  
0.0797773  0.496307  0.523835  0.491698  0.521107  0.487587  0.5187  0.483636  0.514802  0.480683  0.511052  0.477702  0.506978  0.475611  0.501773  0.475126  0.496816  0.475922  0.491767  0.478936  0.487481  0.481806  0.483953  0.485201  0.480406  0.48912  0.47741  0.493343  0.475726  0.49827  
0.0723453  0.499876  0.522802  0.495342  0.520974  0.490924  0.518456  0.487332  0.515468  0.484601  0.512046  0.481377  0.509008  0.479053  0.504589  0.478402  0.500128  0.477686  0.495161  0.479179  0.49108  0.481632  0.487969  0.484354  0.484491  0.487621  0.481288  0.491565  0.479126  0.495268  
