0.753924  0.456911  0.284371  0.293761  0.304884  0.318502  0.334046  0.351262  0.370286  0.390681  0.412272  0.434744  0.458065  0.481651  0.505616  0.529279  0.552683  0.575913  0.597868  0.618915  0.638793  0.657055  0.673391  0.688137  0.700527  0.71099  0.719017  0.724524  0.730884  0.728453  
0.750001  0.769204  0.134296  0.148703  0.166705  0.188847  0.214196  0.242684  0.273981  0.307701  0.343564  0.381127  0.420017  0.45979  0.499986  0.540067  0.579738  0.618887  0.656468  0.692342  0.726039  0.757156  0.785697  0.811164  0.833114  0.851349  0.865848  0.876302  0.882474  0.884647  
0.749997  0.48211  0.270697  0.279876  0.291261  0.304951  0.320918  0.338288  0.358351  0.379578  0.401816  0.425511  0.449849  0.474967  0.500061  0.525389  0.550394  0.574515  0.598278  0.62008  0.641733  0.661438  0.679646  0.694808  0.708637  0.71965  0.729449  0.735688  0.739395  0.741025  
0.749999  0.58278  0.222851  0.233808  0.247541  0.264192  0.283483  0.305031  0.328639  0.354281  0.381653  0.410053  0.439465  0.468623  0.500055  0.530451  0.560603  0.590109  0.618563  0.645764  0.671386  0.694878  0.716386  0.735769  0.752359  0.765733  0.776846  0.784997  0.790085  0.791148  
0.907373  0.346686  0.45421  0.472084  0.489901  0.508087  0.526267  0.544163  0.560664  0.577782  0.593448  0.608115  0.621949  0.633872  0.644846  0.65403  0.661492  0.66711  0.671013  0.67327  0.672944  0.671394  0.667654  0.662173  0.654864  0.645882  0.635116  0.623065  0.609802  0.595181  
0.75  0.926557  0.0598166  0.0767255  0.0988312  0.125205  0.155609  0.190545  0.227956  0.268441  0.311083  0.356888  0.403674  0.451649  0.499972  0.548526  0.600708  0.642613  0.688375  0.731275  0.771968  0.810008  0.844287  0.874842  0.901299  0.923158  0.940743  0.95327  0.960871  0.963546  
0.749998  0.51115  0.257014  0.266515  0.27862  0.293444  0.310091  0.32889  0.349975  0.37224  0.395817  0.420861  0.446842  0.473144  0.500069  0.526704  0.553213  0.579028  0.603912  0.627781  0.650218  0.67103  0.690056  0.706694  0.721325  0.733529  0.742881  0.75004  0.754145  0.755568  
0.749998  0.650495  0.190681  0.202905  0.217705  0.236963  0.258388  0.282707  0.308848  0.337422  0.36768  0.399459  0.432357  0.466053  0.500059  0.533886  0.567677  0.600399  0.632305  0.662807  0.691162  0.717573  0.741717  0.763005  0.781659  0.797066  0.809436  0.818125  0.823594  0.825352  
0.750005  0.401265  0.309203  0.316545  0.326254  0.337658  0.351098  0.366079  0.382097  0.399684  0.41781  0.437842  0.45834  0.479512  0.499994  0.521062  0.540783  0.56205  0.58193  0.600212  0.617938  0.634227  0.649204  0.662276  0.674652  0.682697  0.690878  0.69636  0.698837  0.700616  
0.750001  0.750096  0.143274  0.157381  0.175372  0.196799  0.221284  0.249039  0.279581  0.312459  0.347325  0.384146  0.422047  0.460804  0.499957  0.539203  0.577944  0.615882  0.652594  0.687485  0.720472  0.751015  0.77869  0.803377  0.824891  0.842841  0.856677  0.866883  0.873294  0.874876  
0.750002  0.425912  0.297432  0.305455  0.315638  0.327748  0.341823  0.357565  0.374824  0.393517  0.413574  0.434164  0.455766  0.477904  0.499994  0.522282  0.544226  0.565786  0.586616  0.606438  0.625092  0.642493  0.657935  0.672232  0.684427  0.694473  0.702553  0.708309  0.711581  0.712873  
0.749998  0.532933  0.24656  0.256539  0.269211  0.28436  0.301926  0.321477  0.343635  0.366725  0.391505  0.417674  0.44457  0.472411  0.500064  0.527824  0.555393  0.582485  0.608298  0.634485  0.656541  0.678297  0.697905  0.715452  0.730863  0.743517  0.753468  0.760724  0.763844  0.766621  
0.816967  0.316458  0.38254  0.394465  0.407514  0.421306  0.435854  0.451804  0.467421  0.483852  0.500348  0.516899  0.533122  0.549166  0.56468  0.579418  0.593264  0.606079  0.617854  0.628462  0.637168  0.644689  0.650644  0.65472  0.657257  0.658273  0.657159  0.654688  0.650459  0.644418  
0.750001  0.80397  0.117556  0.132727  0.151883  0.174784  0.201277  0.231071  0.263721  0.298929  0.336702  0.375903  0.416321  0.457956  0.500016  0.542055  0.583496  0.624238  0.663562  0.700966  0.736257  0.768952  0.798842  0.825165  0.848127  0.867027  0.882281  0.893312  0.89976  0.901996  
0.750003  0.415412  0.302355  0.31037  0.32041  0.331956  0.345609  0.361029  0.377937  0.395927  0.415581  0.435806  0.456764  0.478805  0.499994  0.521683  0.542077  0.564329  0.584579  0.604067  0.621973  0.638933  0.654345  0.667959  0.679955  0.689376  0.697502  0.703111  0.707478  0.707391  
0.749998  0.537487  0.24438  0.254575  0.268442  0.282521  0.300276  0.320264  0.342  0.365668  0.392809  0.416418  0.444232  0.471908  0.50003  0.52809  0.556349  0.583108  0.609267  0.63444  0.657755  0.680026  0.699599  0.717404  0.732743  0.745278  0.755665  0.762675  0.769228  0.768791  
0.749998  0.319141  0.348245  0.35423  0.361534  0.371148  0.381259  0.39333  0.406181  0.420077  0.435078  0.450668  0.466601  0.483131  0.499991  0.516748  0.533315  0.549333  0.56489  0.579488  0.593818  0.606778  0.618448  0.629091  0.638149  0.645769  0.65176  0.656466  0.658821  0.659548  
0.749998  0.623538  0.20347  0.215207  0.229931  0.247768  0.268311  0.291296  0.316852  0.344122  0.372914  0.403703  0.435187  0.467532  0.500011  0.532633  0.564859  0.596588  0.626812  0.65572  0.683247  0.7086  0.7318  0.752264  0.76995  0.784828  0.796538  0.804852  0.81006  0.811769  
0.750002  0.33751  0.339498  0.345839  0.353887  0.363456  0.374649  0.386923  0.400746  0.415613  0.431403  0.447865  0.464959  0.482224  0.499991  0.517536  0.535243  0.552157  0.568562  0.584377  0.599112  0.612837  0.625459  0.636709  0.646014  0.653918  0.660546  0.665085  0.667835  0.668634  
0.750002  0.426507  0.297167  0.305497  0.315635  0.327748  0.341822  0.357483  0.37482  0.39346  0.413579  0.434164  0.455766  0.477485  0.499994  0.522282  0.544417  0.565889  0.58675  0.606599  0.625351  0.642617  0.658774  0.672578  0.684777  0.694711  0.702796  0.708618  0.711935  0.713233  
0.944139  0.218678  0.495979  0.50744  0.518742  0.529958  0.540777  0.551108  0.560919  0.570231  0.578534  0.586019  0.592569  0.598274  0.602657  0.606157  0.608216  0.609286  0.608901  0.607731  0.605163  0.601437  0.596643  0.590687  0.583865  0.576052  0.567357  0.558139  0.548125  0.537609  
0.75  0.977132  0.0353191  0.0536785  0.0770271  0.104881  0.136928  0.173042  0.212876  0.255786  0.301296  0.349489  0.398456  0.449269  0.499965  0.551134  0.602381  0.651571  0.698689  0.744332  0.787239  0.826887  0.863417  0.895267  0.923122  0.946276  0.964726  0.977904  0.988268  0.988575  
0.749989  0.387049  0.315902  0.323145  0.332488  0.343421  0.35615  0.370575  0.386265  0.403134  0.421234  0.440167  0.459793  0.479507  0.49982  0.520333  0.540404  0.559839  0.578726  0.596832  0.613805  0.629501  0.643907  0.656564  0.667562  0.676665  0.6841  0.689228  0.69245  0.693514  
0.749998  0.544382  0.241095  0.251348  0.263789  0.279752  0.297673  0.317742  0.339881  0.364075  0.38908  0.415753  0.443371  0.471462  0.500031  0.528476  0.556498  0.584147  0.61066  0.636004  0.660097  0.682249  0.702271  0.720393  0.735763  0.748485  0.758953  0.76627  0.770924  0.772114  
0.749991  0.280795  0.366407  0.371791  0.377314  0.386445  0.395042  0.406429  0.417639  0.42923  0.443391  0.456896  0.470519  0.485557  0.499972  0.514592  0.529581  0.543283  0.556975  0.569259  0.582497  0.594051  0.604284  0.613581  0.621433  0.628231  0.633466  0.63738  0.639459  0.64042  
0.749998  0.68112  0.176061  0.188926  0.205035  0.224369  0.246946  0.272226  0.300006  0.329714  0.361556  0.394783  0.429163  0.464376  0.499988  0.535468  0.571076  0.605039  0.638576  0.670256  0.700168  0.727909  0.753402  0.775422  0.795091  0.810842  0.823874  0.833385  0.838636  0.840496  
0.749998  0.300651  0.357051  0.362941  0.36963  0.378518  0.388069  0.399413  0.411647  0.424819  0.439555  0.453363  0.46917  0.484265  0.499894  0.515466  0.530758  0.546422  0.561438  0.575132  0.588373  0.600589  0.611503  0.621717  0.629813  0.637134  0.642865  0.647096  0.649783  0.65031  
0.750006  0.404915  0.307401  0.315201  0.324953  0.336156  0.349534  0.3648  0.381008  0.39872  0.417569  0.43741  0.458029  0.478528  0.499994  0.521124  0.54204  0.562584  0.582335  0.601459  0.618982  0.635497  0.650434  0.663828  0.67531  0.685523  0.69257  0.697954  0.700975  0.702458  
0.749996  0.220232  0.395356  0.399445  0.40414  0.411107  0.418534  0.426275  0.435209  0.44496  0.455653  0.465851  0.477118  0.489398  0.50001  0.511608  0.522747  0.534015  0.544602  0.55514  0.564623  0.573573  0.581671  0.589065  0.595407  0.600631  0.60474  0.607662  0.609471  0.610032  
0.75  0.772021  0.132954  0.147319  0.165631  0.187792  0.213174  0.241717  0.272843  0.307039  0.34283  0.380169  0.419682  0.459674  0.50024  0.54031  0.580671  0.619211  0.657068  0.692994  0.726829  0.758306  0.787508  0.812162  0.834288  0.852565  0.867167  0.877614  0.883874  0.885884  
0.749991  0.285092  0.364338  0.369891  0.376547  0.384528  0.394042  0.405129  0.416382  0.4289  0.442155  0.455971  0.470519  0.484982  0.499972  0.514864  0.529698  0.544042  0.557988  0.57129  0.583665  0.59531  0.605975  0.615282  0.623498  0.629678  0.635378  0.639378  0.641782  0.642556  
0.750005  0.403618  0.3082  0.315576  0.324943  0.336343  0.350129  0.364766  0.381426  0.399068  0.417991  0.437591  0.458029  0.478626  0.499994  0.521061  0.541523  0.562055  0.581971  0.601268  0.618606  0.634983  0.649598  0.663234  0.674839  0.684309  0.691909  0.697415  0.700629  0.701756  
0.749996  0.201144  0.404332  0.408098  0.412255  0.41849  0.425265  0.433415  0.440875  0.449641  0.459024  0.468979  0.479101  0.489569  0.500008  0.510533  0.520857  0.531052  0.541043  0.550293  0.559121  0.567238  0.575011  0.581378  0.587275  0.59177  0.595646  0.59844  0.600209  0.600571  
0.749998  0.501169  0.261628  0.271082  0.282835  0.297266  0.3138  0.332398  0.352692  0.374728  0.398342  0.422553  0.447902  0.473807  0.500078  0.526143  0.552272  0.577328  0.601839  0.625307  0.647324  0.667523  0.686258  0.702724  0.716982  0.728955  0.738323  0.745029  0.748682  0.750531  
0.749976  0.211381  0.399509  0.403572  0.408389  0.414467  0.421294  0.428978  0.43777  0.447104  0.456943  0.467348  0.478463  0.488867  0.500008  0.511108  0.522006  0.532709  0.542899  0.55267  0.562113  0.570688  0.578545  0.58552  0.59144  0.596628  0.60057  0.603853  0.605132  0.605762  
0.749991  0.283887  0.364989  0.369891  0.376536  0.385169  0.394589  0.405124  0.416382  0.428906  0.442155  0.456117  0.470519  0.485045  0.499972  0.514864  0.529581  0.544042  0.557816  0.57129  0.583444  0.594947  0.580987  0.614737  0.62287  0.629679  0.63495  0.639378  0.64172  0.641947  
0.750005  0.150188  0.428421  0.431374  0.435048  0.439356  0.444292  0.449935  0.455746  0.461723  0.470086  0.476732  0.484905  0.492085  0.499987  0.507418  0.51538  0.523228  0.530588  0.537624  0.544132  0.550277  0.555686  0.560651  0.565014  0.568672  0.571294  0.573626  0.574776  0.57522  
0.749999  0.801208  0.119037  0.134011  0.153242  0.175764  0.202373  0.232075  0.264531  0.299745  0.337074  0.3759  0.416587  0.458062  0.499986  0.541878  0.583277  0.623885  0.662952  0.700228  0.73546  0.768042  0.797296  0.824088  0.846941  0.866053  0.880953  0.891764  0.898242  0.900654  
0.749976  0.215781  0.397398  0.401418  0.406479  0.412515  0.419868  0.428496  0.436491  0.445979  0.455808  0.467347  0.477247  0.48784  0.500009  0.511109  0.522322  0.533401  0.543985  0.553982  0.563336  0.571943  0.580839  0.587542  0.593365  0.598564  0.602637  0.605877  0.606109  0.607841  
0.749998  0.325037  0.345362  0.351538  0.35938  0.368557  0.379433  0.391461  0.404793  0.419344  0.433205  0.449896  0.466261  0.485118  0.499991  0.517067  0.533875  0.550221  0.566013  0.581191  0.595522  0.608766  0.623134  0.631584  0.640631  0.64986  0.654555  0.658989  0.661646  0.66255  
0.750003  0.141858  0.432278  0.435305  0.439009  0.443295  0.447632  0.45271  0.458324  0.464517  0.470009  0.478178  0.485416  0.491777  0.499991  0.507411  0.51736  0.521559  0.528801  0.535479  0.541704  0.547506  0.55282  0.557198  0.561495  0.575896  0.567434  0.569452  0.53941  0.571029  
0.750002  0.425536  0.297432  0.305452  0.315635  0.327748  0.341822  0.357566  0.37482  0.393574  0.413574  0.43416  0.455766  0.477517  0.499994  0.522282  0.544226  0.565783  0.586572  0.606406  0.625091  0.642373  0.658328  0.672228  0.684313  0.692918  0.702278  0.708274  0.711599  0.712878  
0.750005  0.145494  0.43078  0.433605  0.437404  0.441381  0.445955  0.451378  0.457242  0.464384  0.470358  0.477504  0.484895  0.492262  0.499987  0.507506  0.515108  0.522516  0.529778  0.536392  0.542779  0.548835  0.554004  0.558881  0.562758  0.566657  0.569209  0.571255  0.572303  0.572698  
0.749996  0.201638  0.404262  0.408099  0.413419  0.418421  0.425265  0.433416  0.44067  0.449647  0.459069  0.468979  0.479101  0.489571  0.500008  0.510533  0.521038  0.531053  0.541046  0.550293  0.559264  0.567355  0.57502  0.581639  0.5873  0.592067  0.595896  0.598546  0.60021  0.600889  
0.750048  0.0954072  0.454653  0.456424  0.458793  0.46141  0.46458  0.467922  0.471993  0.476219  0.480587  0.485064  0.490526  0.495066  0.500025  0.504892  0.509528  0.514783  0.519479  0.523577  0.528028  0.531833  0.535376  0.538582  0.541319  0.543677  0.545344  0.546698  0.54749  0.547785  
0.749999  0.46443  0.278897  0.287779  0.299003  0.312163  0.327283  0.344924  0.363636  0.383887  0.405488  0.428256  0.451715  0.475918  0.500036  0.524319  0.548667  0.571771  0.59438  0.616279  0.636408  0.655408  0.673004  0.687858  0.701148  0.71243  0.721267  0.727102  0.730951  0.732293  
0.749996  0.117614  0.444044  0.446308  0.449134  0.452448  0.456269  0.460853  0.465421  0.470631  0.476046  0.481797  0.487613  0.49376  0.49998  0.506153  0.512269  0.518153  0.523983  0.528638  0.534543  0.539352  0.543617  0.547113  0.551037  0.553606  0.555929  0.557408  0.558329  0.558922  
0.750158  0.170417  0.418921  0.422218  0.426258  0.431148  0.436574  0.443145  0.450012  0.457379  0.465487  0.473626  0.482608  0.491179  0.500147  0.509032  0.517961  0.526421  0.534725  0.542644  0.550084  0.557285  0.563271  0.569064  0.573786  0.577987  0.581623  0.583325  0.585439  0.585208  
0.749897  0.0704826  0.466227  0.467717  0.46951  0.47145  0.473753  0.445458  0.479436  0.482492  0.486466  0.489046  0.492448  0.496429  0.500023  0.503564  0.507404  0.51098  0.514454  0.517605  0.520697  0.523653  0.526328  0.528524  0.530451  0.531929  0.533725  0.534628  0.535087  0.535251  
