0.931028  0.056081  0.0820276  0.114378  0.149689  0.185552  0.229773  0.277744  0.324543  0.375179  0.424617  0.482116  0.530187  0.583315  0.635971  0.684693  0.730626  0.780362  0.818504  0.857372  0.889041  0.923004  0.948484  0.96922  0.984208  0.992773  0.999066  0.99959  0.998481  0.977498  
0.928849  0.0490014  0.0746782  0.0954173  0.13606  0.169516  0.215461  0.257345  0.306124  0.354407  0.408253  0.459631  0.509914  0.565373  0.613454  0.663801  0.713056  0.755696  0.803913  0.842881  0.878255  0.910605  0.9398  0.961109  0.980375  0.992653  0.998031  0.999568  0.999986  0.986841  
0.926674  0.0395071  0.0638981  0.0848552  0.127814  0.162643  0.201078  0.241979  0.287473  0.337368  0.387862  0.438882  0.492062  0.54263  0.596262  0.64454  0.693927  0.742036  0.785435  0.826189  0.863968  0.897391  0.927687  0.950681  0.97231  0.986166  0.996538  0.99988  0.998454  0.990592  
0.924578  0.0317531  0.0531001  0.0779863  0.107484  0.14243  0.182227  0.223457  0.266511  0.315643  0.366859  0.41667  0.469716  0.52307  0.575661  0.622664  0.672607  0.728005  0.770645  0.810143  0.851349  0.88443  0.918175  0.941664  0.965959  0.982485  0.994338  0.999618  0.99997  0.993217  
0.92251  0.0255892  0.0457562  0.069433  0.100677  0.130079  0.167411  0.20471  0.253905  0.301231  0.349134  0.402494  0.449032  0.506009  0.557831  0.607879  0.657192  0.706469  0.753024  0.789239  0.838663  0.87398  0.907466  0.934085  0.957887  0.976726  0.991114  0.999157  0.998443  0.999997  
0.92043  0.0194974  0.036482  0.0595159  0.0878464  0.117117  0.151522  0.190483  0.232859  0.283515  0.331558  0.379813  0.431452  0.481355  0.533581  0.585943  0.639519  0.687582  0.735106  0.781996  0.824412  0.85893  0.893282  0.925398  0.949022  0.972325  0.984127  0.995296  0.999705  0.999936  
0.918419  0.0132565  0.0294723  0.0496907  0.0769283  0.100848  0.139456  0.176462  0.220111  0.262465  0.310467  0.362456  0.413112  0.466485  0.519566  0.569816  0.620777  0.67326  0.717892  0.76283  0.806521  0.846446  0.883623  0.910989  0.941619  0.961775  0.980427  0.99284  0.999706  0.999718  
0.916412  0.0106093  0.0261165  0.0436655  0.0664993  0.0941683  0.129514  0.165435  0.20465  0.246915  0.295765  0.344603  0.393253  0.445029  0.498421  0.550284  0.60235  0.656728  0.701644  0.749718  0.789884  0.831817  0.871588  0.905315  0.93162  0.955898  0.975078  0.988625  0.99725  0.999676  
0.914448  0.00722479  0.0187857  0.0377826  0.056823  0.0841402  0.116031  0.152947  0.187457  0.227142  0.275089  0.326649  0.376356  0.427527  0.479048  0.533887  0.584424  0.632981  0.686021  0.73175  0.777861  0.818719  0.859023  0.891234  0.923333  0.946742  0.970073  0.985136  0.996888  0.999772  
0.912521  0.00426964  0.0149159  0.0304078  0.0472912  0.0724231  0.103594  0.138959  0.176263  0.215694  0.261984  0.310547  0.357486  0.40792  0.460547  0.512791  0.565951  0.617084  0.668401  0.716325  0.760155  0.804185  0.843882  0.87942  0.911583  0.940538  0.963412  0.980475  0.991734  0.999772  
0.910608  0.000820695  0.0101961  0.0227248  0.0427037  0.0642585  0.0945715  0.12807  0.162511  0.203363  0.247826  0.29384  0.341416  0.387289  0.44378  0.496433  0.546251  0.599313  0.650245  0.699985  0.746998  0.791613  0.830288  0.871154  0.901752  0.929358  0.954755  0.973802  0.98745  0.995575  
0.90871  0.00071558  0.00672031  0.0181842  0.0372688  0.0569558  0.083857  0.117806  0.15128  0.187938  0.230954  0.276611  0.324666  0.374309  0.423683  0.479445  0.532467  0.58092  0.635737  0.683196  0.727123  0.776597  0.817944  0.856953  0.893903  0.920473  0.946448  0.966559  0.984391  0.993962  
0.906889  0.000193434  0.00385389  0.0162738  0.0292304  0.0488295  0.0763471  0.102784  0.138277  0.177039  0.216132  0.262164  0.308574  0.353116  0.408316  0.460952  0.514778  0.572939  0.60723  0.667835  0.714682  0.757141  0.805209  0.840638  0.880906  0.912392  0.939222  0.961109  0.979598  0.992232  
0.905053  7.77695e-06  0.00337199  0.00842788  0.0229433  0.0413599  0.0643885  0.0935319  0.123718  0.16329  0.201237  0.249333  0.292604  0.342614  0.390712  0.443738  0.494663  0.549453  0.599038  0.650698  0.701438  0.751466  0.788772  0.83288  0.866904  0.903271  0.931059  0.953027  0.975189  0.987735  
0.903231  3.4258e-05  0.00235769  0.00742049  0.019999  0.0365477  0.0579125  0.0820968  0.118748  0.150671  0.189017  0.229259  0.27632  0.325701  0.374669  0.425342  0.479564  0.532934  0.582269  0.633877  0.682409  0.727959  0.774987  0.820466  0.859575  0.890833  0.921496  0.947606  0.970701  0.982193  
0.901457  3.17701e-05  0.00244701  0.00411637  0.0155609  0.0294793  0.049133  0.0758193  0.103365  0.136735  0.177638  0.218432  0.263301  0.310985  0.357402  0.411102  0.461682  0.513554  0.564196  0.617776  0.666302  0.713868  0.759992  0.803814  0.844333  0.882609  0.912855  0.941685  0.964479  0.979788  
0.899698  0.000128671  0.000741168  0.00187746  0.00838059  0.0232975  0.0425223  0.0667357  0.0913925  0.12931  0.165969  0.206527  0.248126  0.292874  0.344408  0.393421  0.446402  0.493862  0.550074  0.600667  0.652447  0.701876  0.749173  0.794293  0.834846  0.86995  0.906056  0.929397  0.956407  0.975248  
0.897972  0.000698112  0.000472533  0.000211383  0.00580113  0.0207338  0.0358797  0.0567274  0.0836254  0.115466  0.152893  0.190304  0.233447  0.278949  0.326529  0.378232  0.433596  0.479911  0.533512  0.586288  0.63637  0.687428  0.735457  0.779607  0.819604  0.855816  0.8941  0.92358  0.948784  0.970046  
0.896241  0.00767793  0.00231144  0.000204928  0.00440947  0.0148732  0.0310832  0.0512122  0.0761772  0.10602  0.140939  0.177989  0.219796  0.264756  0.312704  0.362622  0.412018  0.465767  0.515734  0.569876  0.621212  0.670241  0.721205  0.763143  0.806504  0.847385  0.880662  0.912638  0.941298  0.963932  
0.89459  0.0106658  0.00242835  2.10827e-05  0.0026244  0.00935042  0.0256199  0.043867  0.0676316  0.0979027  0.128317  0.168097  0.209056  0.251096  0.297115  0.346461  0.399417  0.450724  0.501329  0.555686  0.605143  0.656273  0.705662  0.758778  0.794446  0.835968  0.871906  0.906121  0.933583  0.957224  
0.892922  0.0172618  0.000349808  0.000102688  0.00141661  0.00734535  0.0202689  0.0360135  0.0594679  0.0852139  0.118297  0.154405  0.193688  0.23792  0.283812  0.331047  0.381643  0.432353  0.484427  0.540242  0.589777  0.641218  0.69231  0.738207  0.781493  0.824912  0.8624  0.89351  0.925091  0.950097  
0.891287  0.0188188  0.00625983  0.00169158  0.000340294  0.00494849  0.0162517  0.0321424  0.0539777  0.0783729  0.110526  0.14508  0.183707  0.23183  0.272945  0.317961  0.366013  0.417867  0.469454  0.522084  0.578088  0.625358  0.676671  0.722752  0.771975  0.812825  0.849618  0.884756  0.915328  0.939148  
0.889648  0.0188784  0.0107372  0.00226565  0.00018465  0.00391267  0.00888613  0.0280879  0.0463514  0.071149  0.0994594  0.136119  0.169771  0.20875  0.258613  0.303841  0.350831  0.405658  0.454246  0.508747  0.557557  0.609661  0.661192  0.708606  0.758365  0.799858  0.843319  0.876026  0.905836  0.93629  
0.888136  0.0188734  0.0108903  0.00577272  0.000343927  0.00153841  0.00815884  0.0196521  0.0412387  0.0649101  0.0941193  0.1234  0.162141  0.19666  0.243853  0.29031  0.341506  0.388228  0.441275  0.493019  0.545651  0.597865  0.648677  0.699076  0.743997  0.793171  0.828895  0.864592  0.900456  0.928622  
0.886511  0.0377679  0.0170651  0.00201782  0.00033688  0.000638952  0.0065987  0.0197817  0.032721  0.0581309  0.0806775  0.113269  0.149501  0.188502  0.231341  0.278427  0.324745  0.373042  0.425021  0.475192  0.529819  0.581039  0.634024  0.68318  0.72984  0.775101  0.817698  0.85479  0.891502  0.921651  
0.884971  0.0426041  0.0180917  0.00900167  0.00031331  2.44938e-05  0.00393942  0.0149959  0.0288106  0.0461158  0.0761073  0.10973  0.138743  0.180642  0.219017  0.26146  0.311412  0.360806  0.41153  0.467311  0.516928  0.567567  0.618804  0.668125  0.719208  0.766353  0.806523  0.846675  0.882162  0.918276  
0.883379  0.0428465  0.0239118  0.00901556  0.000124066  2.88258e-05  0.0018464  0.0103163  0.0249375  0.0428485  0.0688519  0.0968663  0.127927  0.167099  0.206804  0.249759  0.293128  0.34305  0.394197  0.449172  0.501678  0.555525  0.603451  0.655731  0.704599  0.749295  0.794946  0.833303  0.872468  0.904265  
0.881854  0.0545873  0.0240163  0.0132928  0.00248693  0.000243105  0.00132499  0.00734379  0.0213276  0.0374499  0.0587836  0.0878132  0.119884  0.156557  0.192955  0.243655  0.283667  0.33274  0.382538  0.436724  0.490968  0.539301  0.591769  0.643391  0.690426  0.737077  0.782545  0.823663  0.865871  0.898181  
0.880386  0.054772  0.0330861  0.0184778  0.00628462  0.000685898  0.000607997  0.00507632  0.017104  0.0318733  0.0535445  0.0785172  0.107687  0.144849  0.181493  0.228403  0.273845  0.322325  0.36681  0.425028  0.473373  0.527135  0.578803  0.626901  0.678039  0.726775  0.768679  0.814088  0.853657  0.886147  
0.878884  0.0681274  0.0379801  0.0186094  0.0121932  0.0021627  0.000801931  0.00212775  0.0136687  0.0281472  0.0468251  0.0736615  0.0968149  0.135386  0.172439  0.215177  0.260197  0.306339  0.353043  0.406288  0.45816  0.511212  0.561455  0.615597  0.667378  0.710865  0.761181  0.800347  0.843229  0.878278  
0.877432  0.0686083  0.0426016  0.0294217  0.0122956  0.00153315  0.00205576  0.00213554  0.011203  0.023922  0.043275  0.0725738  0.0915711  0.134015  0.15691  0.206268  0.245846  0.294112  0.342015  0.391996  0.442802  0.498654  0.549965  0.604859  0.651612  0.699659  0.746134  0.786362  0.832781  0.870184  
0.87594  0.0752545  0.0488311  0.0358621  0.0140194  0.00630949  0.000614287  0.000490032  0.00815977  0.0202909  0.0358921  0.0602728  0.0880729  0.116564  0.153154  0.192122  0.235244  0.279521  0.327127  0.379957  0.430154  0.484355  0.535638  0.58761  0.637593  0.689436  0.729987  0.778825  0.821352  0.860586  
0.874474  0.0833374  0.0566737  0.0358701  0.0231982  0.00844491  0.00491808  0.000420323  0.00447404  0.0161194  0.0313828  0.0526783  0.0750775  0.10734  0.143421  0.181095  0.222848  0.269184  0.317365  0.365904  0.417328  0.469789  0.519978  0.57298  0.625432  0.673861  0.724713  0.767839  0.811185  0.849515  
0.87312  0.0999897  0.0626422  0.0393558  0.023533  0.00845119  0.00313033  1.50114e-05  0.00086238  0.00952388  0.0210613  0.0477251  0.0711375  0.102992  0.134573  0.172575  0.212914  0.263515  0.303833  0.359518  0.41307  0.454743  0.507539  0.560994  0.613318  0.664863  0.713219  0.758956  0.80043  0.844933  
0.871634  0.0998672  0.0730435  0.0458065  0.0256732  0.0108417  0.00305922  2.51162e-06  0.000848675  0.00873947  0.0233145  0.0404382  0.0635163  0.0919284  0.125384  0.161282  0.20114  0.246267  0.290786  0.340701  0.391093  0.440065  0.493773  0.545745  0.597247  0.645727  0.696303  0.746829  0.79237  0.827545  
0.870352  0.111598  0.0759766  0.0457101  0.0303026  0.0153034  0.00546649  0.000194748  0.00085807  0.00609571  0.0198094  0.0365993  0.0594868  0.0852685  0.117271  0.153043  0.19586  0.235419  0.281289  0.329787  0.378168  0.431341  0.482598  0.536741  0.586606  0.639261  0.687182  0.734714  0.779439  0.821424  
0.868992  0.111597  0.0783935  0.0557721  0.0368392  0.0227778  0.00842359  5.86995e-05  0.000505641  0.00578848  0.0170542  0.0302759  0.053618  0.0768949  0.109964  0.142713  0.182816  0.224823  0.269584  0.318501  0.367886  0.415992  0.470528  0.521551  0.575044  0.624823  0.675712  0.722348  0.769339  0.810558  
0.867616  0.132417  0.0955972  0.0612699  0.0372014  0.0223515  0.00845922  0.000148447  9.37495e-05  0.00342285  0.013271  0.0257911  0.047365  0.0730406  0.108186  0.13092  0.170002  0.208486  0.258289  0.306757  0.352499  0.402606  0.458775  0.512759  0.56025  0.61572  0.664  0.712781  0.754583  0.802163  
0.866173  0.132063  0.0960813  0.0737561  0.045355  0.0261512  0.00290253  0.000105245  0.000406827  0.000890886  0.0122131  0.0233571  0.0401169  0.0665079  0.0940892  0.123994  0.161559  0.20149  0.244145  0.292385  0.346896  0.389885  0.443443  0.495872  0.547393  0.597697  0.648239  0.699284  0.746295  0.790258  
0.86493  0.146716  0.110754  0.0737551  0.047099  0.025933  0.0174979  0.00897109  0.000404242  0.000828012  0.00738883  0.0182204  0.036448  0.0591098  0.0840202  0.11788  0.150137  0.1933  0.235354  0.28243  0.329957  0.377389  0.432127  0.48507  0.538074  0.587225  0.647972  0.687543  0.736236  0.779295  
0.863714  0.147004  0.111783  0.0767675  0.0535999  0.0334033  0.0174715  3.1553e-05  0.000456937  0.000222343  0.00500403  0.016218  0.0320701  0.0575913  0.0822235  0.108208  0.144004  0.181847  0.226308  0.274102  0.320033  0.370575  0.417974  0.472634  0.524074  0.574672  0.629328  0.680774  0.725553  0.771922  
0.862447  0.153624  0.118501  0.0901753  0.0612365  0.0383834  0.0187699  0.0048093  0.00162787  7.25214e-05  0.00274572  0.0128659  0.0286336  0.0476918  0.0765872  0.10118  0.135736  0.174929  0.216295  0.261203  0.307675  0.356435  0.409659  0.461443  0.51306  0.564301  0.617847  0.664506  0.713911  0.760449  
0.86118  0.178456  0.128185  0.105101  0.0663947  0.0463296  0.0283904  0.0126817  0.00231319  2.28102e-06  0.00224581  0.0111022  0.0266027  0.0333056  0.0697848  0.100988  0.128947  0.167067  0.207122  0.250178  0.299413  0.346388  0.399251  0.448129  0.501505  0.553204  0.603895  0.656027  0.706716  0.752545  
0.859629  0.178577  0.128185  0.105149  0.0765767  0.0490861  0.028479  0.012704  0.00238452  1.25677e-06  0.00164471  0.00821464  0.0217228  0.0377547  0.059225  0.0861656  0.119506  0.154634  0.192107  0.238303  0.284736  0.335084  0.382458  0.433652  0.484248  0.539652  0.586039  0.641413  0.690051  0.737964  
0.858662  0.187416  0.144324  0.107656  0.076779  0.0531588  0.0319671  0.0139583  0.00456634  5.38236e-05  0.000862895  0.00651562  0.0175784  0.0376325  0.0560567  0.083602  0.11276  0.146461  0.188674  0.231315  0.27711  0.325685  0.376514  0.427509  0.477796  0.526406  0.584841  0.646035  0.683323  0.729898  
0.857337  0.195269  0.15382  0.118039  0.0857778  0.0588313  0.0394774  0.0186432  0.00768062  0.000488589  8.08347e-05  0.00345498  0.0142737  0.0288301  0.0521084  0.0755262  0.105142  0.139783  0.178272  0.219187  0.263693  0.309322  0.367677  0.413357  0.46638  0.517913  0.567407  0.62345  0.669138  0.717082  
0.856052  0.19929  0.165249  0.125176  0.0854242  0.065368  0.0396413  0.0201349  0.0103071  0.0013439  5.80805e-06  0.00224743  0.0116951  0.0253329  0.0446885  0.0698934  0.0945529  0.130669  0.165621  0.209046  0.248972  0.299548  0.347443  0.401803  0.448802  0.505495  0.554542  0.605923  0.660574  0.706056  
0.854917  0.209352  0.170732  0.131435  0.0971538  0.0734211  0.0460069  0.0242106  0.0122419  4.5917e-06  4.37329e-06  0.00233922  0.00992404  0.0221708  0.0409288  0.0661444  0.0924779  0.121719  0.164182  0.203262  0.243953  0.290149  0.340304  0.389981  0.4386  0.495701  0.547944  0.597059  0.649365  0.699767  
0.853661  0.221429  0.179972  0.140143  0.108619  0.0774286  0.0536609  0.0315353  0.0165237  0.0050077  0.000252345  4.82481e-06  0.00732166  0.0197044  0.0328048  0.0596804  0.0829622  0.11755  0.153187  0.191772  0.234373  0.282651  0.327182  0.375995  0.430741  0.483349  0.532789  0.59084  0.637563  0.685439  
0.852463  0.228883  0.18258  0.145369  0.117674  0.0802956  0.053661  0.0329316  0.0184666  0.000773805  0.000253694  9.2772e-06  0.0160632  0.0170906  0.0323993  0.0543206  0.0783558  0.108901  0.143337  0.182021  0.222858  0.268546  0.319691  0.367599  0.420771  0.470003  0.527201  0.57691  0.628823  0.673784  
0.851345  0.239897  0.188576  0.157268  0.120301  0.0884077  0.0595873  0.0378537  0.022911  0.0102094  0.000857206  4.62433e-07  0.00415862  0.00938446  0.0306566  0.0484118  0.0747746  0.103899  0.136108  0.172327  0.217214  0.261578  0.308137  0.359112  0.409281  0.459061  0.512228  0.56478  0.61697  0.666431  
0.850288  0.247318  0.204998  0.162192  0.12498  0.0909978  0.0656697  0.0362824  0.0184689  0.0107758  0.000340933  4.62889e-07  0.00325505  0.0111796  0.0254315  0.0493876  0.0663978  0.0968468  0.130857  0.183475  0.208233  0.253976  0.298902  0.347515  0.400523  0.446955  0.503115  0.556031  0.606584  0.656329  
0.849002  0.258444  0.213894  0.17246  0.135471  0.101764  0.0749523  0.0424452  0.0308906  0.0115248  0.00379936  7.37081e-05  0.000920072  0.00812185  0.0225702  0.0393089  0.0625326  0.0904621  0.126795  0.159233  0.199707  0.244145  0.289232  0.336719  0.387349  0.438944  0.492912  0.543244  0.593601  0.652584  
0.8474  0.27251  0.226827  0.18212  0.14554  0.114392  0.0749191  0.0569931  0.0336435  0.0170167  0.00526793  0.000535223  2.0266e-05  0.00551428  0.0130219  0.0317727  0.0555494  0.0844302  0.113952  0.146971  0.186857  0.228487  0.274226  0.321276  0.371873  0.422925  0.482214  0.527657  0.578435  0.630928  
0.846668  0.27715  0.236147  0.18737  0.135628  0.114389  0.0874542  0.0570403  0.0358276  0.0169597  0.00470538  0.000960299  0.000312883  0.00538096  0.0160363  0.0325528  0.0533245  0.0786554  0.107503  0.143615  0.186281  0.221647  0.267163  0.316194  0.365607  0.416307  0.472742  0.521162  0.572789  0.622246  
0.845664  0.284253  0.236141  0.195212  0.156156  0.114096  0.0849409  0.0567781  0.035738  0.0168398  0.00933119  1.58085e-05  0.00803404  0.00444417  0.0143347  0.0247359  0.0490331  0.0739106  0.104557  0.135231  0.17371  0.214723  0.256625  0.305487  0.360034  0.410603  0.460936  0.519673  0.566278  0.617963  
0.844042  0.299664  0.229147  0.208609  0.174646  0.130014  0.0946647  0.0703322  0.0444391  0.0251136  0.00944279  0.00367398  0.00967297  0.000955542  0.00931432  0.0209097  0.0378457  0.0651697  0.105624  0.126052  0.159015  0.204724  0.247172  0.292161  0.335068  0.392524  0.441128  0.498189  0.560098  0.599354  
0.843272  0.30533  0.256312  0.21409  0.171263  0.136064  0.0978413  0.07169  0.0411377  0.0283576  0.00882206  0.00369166  0.00546709  0.000973532  0.00933309  0.0207113  0.0452815  0.0612144  0.0876641  0.121632  0.155864  0.197125  0.241057  0.28777  0.329137  0.383875  0.436905  0.489055  0.537722  0.592403  
0.842041  0.317274  0.270833  0.224215  0.184278  0.145977  0.113178  0.0789307  0.0525345  0.0385059  0.0161619  0.00613175  6.3368e-05  0.000712938  0.00610724  0.0165899  0.0305893  0.0552323  0.0817183  0.112968  0.149522  0.186582  0.229091  0.275605  0.323274  0.373207  0.42523  0.477919  0.52972  0.580676  
0.841232  0.324208  0.274982  0.231345  0.187463  0.147141  0.114568  0.0832754  0.0551528  0.0331673  0.0198774  0.00742347  0.000233288  0.000125869  0.00603395  0.0156523  0.0354683  0.0518557  0.0800227  0.109967  0.144779  0.183379  0.224413  0.269083  0.318991  0.367085  0.417994  0.469537  0.525811  0.573812  
0.840223  0.338447  0.289038  0.239636  0.189043  0.158686  0.120028  0.0876741  0.0613795  0.0374797  0.0227598  0.00834767  0.000784001  0.000111303  0.00454371  0.014131  0.028121  0.0467872  0.0737838  0.102149  0.13663  0.17467  0.216474  0.268418  0.304825  0.358144  0.406929  0.458473  0.512361  0.564495  
0.838226  0.352003  0.302624  0.259031  0.213728  0.169313  0.135062  0.0994819  0.0688722  0.0462318  0.0268377  0.0114382  0.0205224  1.03926e-06  0.00175045  0.0104302  0.020582  0.0409347  0.0636946  0.0917724  0.123933  0.160328  0.202014  0.242828  0.291956  0.33695  0.394862  0.440394  0.492451  0.547903  
0.838142  0.352003  0.302624  0.259031  0.213728  0.169313  0.135062  0.0994819  0.0688722  0.0462318  0.0268377  0.0114382  0.00444684  1.03926e-06  0.00175045  0.0104302  0.020582  0.0409347  0.0636946  0.0917724  0.121695  0.160091  0.200132  0.242828  0.290805  0.33695  0.38579  0.440394  0.492451  0.547959  
