0.925051  0.0334109  0.0547153  0.0808399  0.111691  0.14626  0.185702  0.227774  0.273448  0.321501  0.371054  0.422442  0.474339  0.52671  0.578734  0.629803  0.679615  0.727515  0.772673  0.814919  0.853879  0.888609  0.919612  0.945488  0.966876  0.983307  0.993938  0.999511  0.99953  0.994512  
0.917543  0.0126343  0.0271546  0.0467313  0.0711865  0.100319  0.13415  0.17168  0.212861  0.257013  0.303974  0.353719  0.404039  0.456054  0.508049  0.560472  0.612157  0.662303  0.711035  0.75716  0.800388  0.840448  0.877153  0.909195  0.936994  0.959559  0.978096  0.990746  0.998141  0.999944  
0.910048  0.00165268  0.00879861  0.0215423  0.0393433  0.0621066  0.0896238  0.121695  0.158142  0.198166  0.241421  0.287297  0.335983  0.388125  0.437815  0.489971  0.542208  0.594048  0.644903  0.69421  0.741512  0.785814  0.827113  0.864769  0.898695  0.927905  0.952658  0.972321  0.986826  0.996112  
0.902553  0.000779098  0.000577922  0.00579379  0.0165105  0.0324503  0.0535191  0.0795348  0.11015  0.144981  0.183875  0.225934  0.271142  0.318986  0.368639  0.419507  0.471688  0.523967  0.576078  0.626948  0.677254  0.725114  0.770461  0.813554  0.852111  0.887134  0.918235  0.944645  0.966027  0.982364  
0.895059  0.00967238  0.00212787  1.58155e-07  0.00301007  0.0124439  0.0262514  0.047077  0.0701245  0.0986895  0.13257  0.170078  0.210788  0.25511  0.30231  0.351154  0.401741  0.453466  0.505739  0.558017  0.609504  0.660125  0.708596  0.755063  0.79851  0.83828  0.875574  0.908363  0.936235  0.959158  
0.887578  0.0284555  0.0136483  0.00417937  0.000150207  0.00158848  0.00847591  0.0207927  0.0380592  0.0609564  0.0884162  0.120292  0.156096  0.196206  0.239392  0.285447  0.333903  0.384272  0.435593  0.487755  0.539949  0.591709  0.642686  0.692212  0.739228  0.783814  0.825293  0.863293  0.897195  0.926688  
0.880102  0.0564492  0.0348537  0.0180077  0.00680707  0.000724664  0.000482201  0.0055013  0.0157407  0.0320329  0.0524987  0.0783324  0.108698  0.143872  0.182303  0.223768  0.269269  0.31857  0.366497  0.41738  0.46957  0.522422  0.573948  0.625323  0.675125  0.723773  0.768821  0.811154  0.85043  0.885866  
0.872597  0.093471  0.0652932  0.0416756  0.0230519  0.0079695  0.0023422  8.41938e-06  0.0031443  0.0118072  0.0249329  0.0447992  0.0688956  0.097717  0.130636  0.168228  0.20894  0.252782  0.300066  0.348445  0.399508  0.451213  0.503723  0.555839  0.60765  0.658288  0.706776  0.752853  0.796736  0.837204  
0.865095  0.138617  0.104367  0.074677  0.0494577  0.0292915  0.0142207  0.00456564  0.000161561  0.00141947  0.00804695  0.020073  0.0374286  0.0596191  0.0870725  0.118692  0.154471  0.194124  0.237213  0.283285  0.331514  0.381622  0.433067  0.485185  0.537504  0.589299  0.640405  0.689656  0.737051  0.781855  
0.857591  0.190863  0.151613  0.115879  0.0845101  0.0576726  0.0357536  0.0188577  0.00726424  0.00104093  0.000355344  0.00507301  0.0152723  0.0308093  0.0514562  0.0767576  0.106979  0.141866  0.17976  0.222262  0.266778  0.314082  0.363842  0.41488  0.466853  0.519192  0.571326  0.622868  0.672581  0.72073  
0.850133  0.248508  0.205041  0.164538  0.127583  0.0946976  0.0664359  0.0428981  0.0238031  0.0106506  0.0025654  6.5272e-08  0.00291717  0.0111327  0.0248599  0.0440893  0.06762  0.0961663  0.129248  0.166475  0.207204  0.251341  0.297777  0.346778  0.397288  0.448793  0.501262  0.553354  0.605188  0.655616  
0.842666  0.3126  0.264827  0.219068  0.177365  0.14029  0.105561  0.0751967  0.0498957  0.0300226  0.0144268  0.00472866  0.000246145  0.00115543  0.00754569  0.0194426  0.0364174  0.0570189  0.0858592  0.117757  0.152909  0.192913  0.234753  0.281175  0.329895  0.379904  0.431146  0.483569  0.535048  0.58765  
0.835097  0.379859  0.329778  0.281527  0.235771  0.192774  0.153311  0.117541  0.085921  0.0588413  0.0367229  0.0196008  0.00772856  0.0012809  0.000273533  0.00474515  0.0147174  0.0298408  0.0501638  0.07558  0.105499  0.139703  0.177993  0.219674  0.264365  0.311904  0.36139  0.412974  0.464371  0.516575  
0.827596  0.449128  0.397534  0.346791  0.297915  0.25149  0.207316  0.166636  0.129332  0.0964549  0.0678007  0.0451142  0.0248862  0.0111768  0.0028277  3.09338e-07  0.00259457  0.0103862  0.0239112  0.0425666  0.0662762  0.0946068  0.127183  0.164388  0.204875  0.248491  0.295055  0.344147  0.394182  0.445777  
0.82017  0.519315  0.466993  0.414838  0.363995  0.314298  0.266943  0.222029  0.180092  0.14165  0.10726  0.0769441  0.0514657  0.0307452  0.0153251  0.00516912  0.000372973  0.00105951  0.00723702  0.0190144  0.0356733  0.0576563  0.0844452  0.115753  0.151358  0.190687  0.233407  0.278974  0.327276  0.377247  
0.812589  0.589972  0.538344  0.48617  0.43358  0.382305  0.332153  0.283991  0.238066  0.19499  0.155155  0.11928  0.0870725  0.0601943  0.0376722  0.0203227  0.0081557  0.00129985  0.000188831  0.00440536  0.0140183  0.0290026  0.0491063  0.0741207  0.103866  0.137652  0.175906  0.217499  0.262188  0.309292  
0.805127  0.658435  0.607934  0.556405  0.503999  0.450988  0.400119  0.349337  0.300387  0.253331  0.209355  0.168447  0.13109  0.0977534  0.0690377  0.0449049  0.0256752  0.011794  0.00319545  3.19714e-07  0.00233377  0.0101634  0.0232418  0.0416233  0.0649755  0.0931298  0.125974  0.162446  0.202843  0.246545  
0.797743  0.722604  0.674598  0.624778  0.573364  0.521266  0.468856  0.416861  0.365899  0.316219  0.268628  0.223614  0.181618  0.142992  0.108387  0.0780393  0.0522753  0.0302302  0.0158335  0.00542592  0.00045164  0.000984787  0.00695588  0.0182294  0.0350763  0.0568445  0.0833609  0.114506  0.149893  0.189197  
0.790112  0.784509  0.739658  0.692586  0.643303  0.592272  0.540876  0.488618  0.436037  0.385362  0.334835  0.285586  0.240214  0.196464  0.156784  0.121311  0.0890216  0.0610853  0.0384182  0.0214124  0.00865041  0.00154994  0.000119998  0.00405089  0.0134272  0.0282118  0.048186  0.0730166  0.102822  0.136122  
0.782639  0.839428  0.799186  0.755645  0.709283  0.66083  0.610284  0.558645  0.506608  0.454155  0.402387  0.35189  0.302537  0.255742  0.211407  0.170338  0.132804  0.0993568  0.0703185  0.0459384  0.026521  0.011821  0.00342274  3.35159e-05  0.00207275  0.00959085  0.0225064  0.0405517  0.0637702  0.091777  
0.775131  0.88792  0.852739  0.813779  0.771174  0.725317  0.6781  0.6285  0.576998  0.524909  0.472605  0.42052  0.369352  0.31968  0.272059  0.22673  0.184329  0.145554  0.110714  0.0800111  0.0539095  0.0327259  0.016751  0.00582423  0.000587167  0.000749848  0.00628662  0.0173954  0.0338429  0.0550963  
0.767594  0.928635  0.899333  0.865653  0.827955  0.786767  0.742481  0.695353  0.646172  0.595413  0.543555  0.491285  0.438984  0.38744  0.337233  0.288409  0.241955  0.199096  0.15908  0.122668  0.0904675  0.0626821  0.0397051  0.0218415  0.00917723  0.00182851  2.74132e-05  0.00368494  0.0128045  0.0273592  
0.760121  0.960335  0.937387  0.909958  0.878077  0.84144  0.801387  0.758429  0.711654  0.663222  0.613118  0.561132  0.509412  0.458642  0.404918  0.354588  0.305137  0.257892  0.213597  0.172326  0.134608  0.101999  0.0717258  0.0470631  0.0273533  0.0141864  0.00389038  6.91661e-05  0.00188541  0.00882637  
0.752656  0.983636  0.967116  0.945942  0.919932  0.889662  0.854349  0.815792  0.773169  0.727887  0.680277  0.630236  0.579365  0.527441  0.475167  0.422503  0.37173  0.321824  0.273974  0.228914  0.186142  0.147367  0.112205  0.0811357  0.0548701  0.033721  0.0172909  0.00616655  0.000755774  0.0006197  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.75  0.989074  0.975528  0.956774  0.933012  0.904507  0.871573  0.834566  0.793893  0.749998  0.703368  0.654507  0.603955  0.552262  0.500005  0.447738  0.396044  0.345491  0.296628  0.249998  0.206107  0.165432  0.128426  0.0954904  0.0669849  0.043227  0.0244699  0.0109257  0.00273874  2.8882e-12  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.5  0.396044  0.345491  0.296631  0.249999  0.206108  0.165436  0.128427  0.0954913  0.0669857  0.0432271  0.0244729  0.0109264  0.00273577  2.16201e-10  0.00273887  0.0109248  0.0244723  0.0432253  0.0669861  0.0954943  0.128426  0.165433  0.206109  0.250001  0.296633  0.345493  0.396044  0.447735  0.500001  
0.497724  0.416571  0.366133  0.316312  0.268602  0.223841  0.181457  0.14281  0.108298  0.0778638  0.0523452  0.0314009  0.0157372  0.00551779  8.51156e-07  0.000354691  0.00688524  0.0183814  0.034821  0.0567277  0.0835657  0.114501  0.151014  0.188089  0.231569  0.277316  0.325432  0.375286  0.427053  0.478484  
0.490226  0.48734  0.435069  0.383756  0.333707  0.285235  0.240214  0.195992  0.156181  0.120091  0.0882413  0.0608605  0.0382523  0.0206545  0.00843809  0.00149934  0.000135802  0.00412916  0.0138404  0.0284913  0.0483656  0.0733643  0.103035  0.13686  0.174929  0.216212  0.261076  0.30805  0.354457  0.408435  
0.482776  0.55762  0.505198  0.452891  0.400638  0.350351  0.301386  0.25375  0.210413  0.169368  0.131994  0.0984618  0.0697548  0.0451304  0.0260963  0.0121831  0.00330399  6.68862e-09  0.00204649  0.00980714  0.0228431  0.041224  0.0644776  0.0918292  0.124938  0.161728  0.201751  0.245518  0.291653  0.339872  
0.475293  0.626564  0.57547  0.523357  0.471032  0.419062  0.367939  0.318666  0.270572  0.22566  0.183246  0.144327  0.109818  0.0791416  0.0531363  0.0322266  0.0162914  0.0057366  0.000530926  0.000842265  0.00663035  0.0176108  0.0340401  0.0558035  0.0821255  0.113317  0.148376  0.187485  0.230022  0.275352  
0.467698  0.694235  0.64544  0.594019  0.542543  0.490233  0.43843  0.38644  0.336246  0.288445  0.241406  0.198142  0.158733  0.121976  0.0899464  0.0622356  0.0390735  0.0217744  0.00897681  0.00183668  2.04496e-05  0.00383214  0.0130649  0.027605  0.0471808  0.0720822  0.101387  0.13493  0.172771  0.213797  
0.460186  0.757638  0.71128  0.662817  0.612499  0.560875  0.508735  0.456104  0.40463  0.353671  0.303671  0.257023  0.213971  0.172367  0.134246  0.100734  0.0717846  0.04709  0.027449  0.0128144  0.00374487  5.46792e-05  0.0018396  0.00926017  0.0213835  0.0398951  0.0625534  0.091043  0.122402  0.159061  
0.452718  0.815135  0.772928  0.72778  0.679671  0.629985  0.579127  0.526898  0.473709  0.422315  0.371262  0.321453  0.273671  0.228315  0.185229  0.146835  0.111837  0.0809891  0.054412  0.0335192  0.0166266  0.00618625  0.000717771  0.000647668  0.00592938  0.0167965  0.0327803  0.0541091  0.0804026  0.110955  
0.445263  0.866345  0.828867  0.787548  0.743267  0.696267  0.647103  0.596362  0.544466  0.492272  0.439874  0.388501  0.338146  0.289593  0.243377  0.19995  0.159717  0.123391  0.090936  0.0631799  0.0401149  0.0221561  0.00937872  0.00197969  5.18336e-07  0.00360492  0.0124887  0.0269034  0.046519  0.0708377  
0.437704  0.910968  0.879  0.842457  0.80258  0.759661  0.713494  0.664942  0.614859  0.56338  0.511193  0.45882  0.4068  0.356172  0.306651  0.259873  0.214986  0.173909  0.135328  0.102105  0.0723353  0.0482624  0.0279478  0.0134286  0.000725452  0.00010523  0.0015965  0.00866446  0.0211767  0.038495  
0.430275  0.946655  0.920829  0.89038  0.855429  0.81669  0.774464  0.729205  0.681589  0.63203  0.580857  0.529067  0.476416  0.424418  0.373149  0.323337  0.27538  0.230068  0.187512  0.14831  0.112973  0.0821783  0.0558021  0.0341458  0.0178045  0.00655324  0.000791905  0.000504353  0.00581365  0.0163399  
0.422772  0.973903  0.954664  0.930365  0.902005  0.868208  0.830703  0.789664  0.745392  0.698543  0.649595  0.598962  0.547009  0.495024  0.442842  0.390907  0.340326  0.292028  0.245659  0.201858  0.161772  0.125186  0.0926379  0.0643493  0.0412798  0.022762  0.0098531  0.00221361  1.54062e-05  0.00328712  
0.415198  0.991693  0.979508  0.962251  0.939746  0.912481  0.881029  0.844785  0.805231  0.761863  0.716179  0.667606  0.617568  0.566008  0.51402  0.461618  0.409802  0.358721  0.309726  0.262045  0.217748  0.175794  0.137648  0.103804  0.0747855  0.0491029  0.0293368  0.0139971  0.00429219  0.000183614  
0.407733  0.999599  0.99473  0.984334  0.968791  0.948044  0.922476  0.892118  0.857617  0.819006  0.776944  0.731897  0.684542  0.634804  0.583794  0.531921  0.479684  0.427329  0.375976  0.32614  0.278318  0.232404  0.190387  0.150358  0.114975  0.083691  0.0569266  0.0352687  0.0184741  0.00708142  
0.400246  0.997666  0.999996  0.997049  0.988632  0.974757  0.955789  0.931723  0.903148  0.870062  0.832795  0.792135  0.747826  0.701258  0.652218  0.601671  0.550056  0.497724  0.445391  0.393955  0.343348  0.294275  0.248105  0.204475  0.163668  0.126859  0.0938754  0.0658362  0.0421765  0.0236283  
0.392721  0.985419  0.99543  0.999841  0.998719  0.992168  0.98032  0.963048  0.940958  0.913866  0.882171  0.846541  0.806943  0.763955  0.718261  0.670014  0.619391  0.568415  0.516258  0.463939  0.412682  0.361232  0.311461  0.264041  0.219333  0.177753  0.139672  0.105261  0.0754477  0.0499761  
0.385148  0.96333  0.980728  0.992438  0.998708  0.999716  0.995181  0.985248  0.971128  0.949632  0.924126  0.894207  0.860323  0.821969  0.781701  0.735069  0.686391  0.638312  0.587066  0.535258  0.483124  0.430727  0.37924  0.329527  0.280856  0.235428  0.192432  0.15287  0.116811  0.085473  
0.377664  0.932289  0.956277  0.974999  0.989039  0.997185  0.999999  0.997533  0.989387  0.975872  0.95708  0.933528  0.904894  0.872414  0.835326  0.794815  0.751021  0.704326  0.655429  0.605001  0.553185  0.501147  0.448793  0.397062  0.346444  0.297646  0.250757  0.207419  0.166139  0.12914  
0.370247  0.893038  0.923043  0.948771  0.96949  0.984878  0.995014  0.999649  0.998874  0.992648  0.980938  0.964032  0.942085  0.915224  0.883888  0.84817  0.808869  0.765951  0.720455  0.67222  0.622179  0.570816  0.518533  0.466343  0.414158  0.363252  0.313773  0.266281  0.22145  0.179561  
0.36279  0.846108  0.882015  0.913572  0.940638  0.962995  0.980137  0.992122  0.998696  0.999786  0.995796  0.985504  0.970391  0.950059  0.925173  0.894877  0.860791  0.822646  0.780932  0.736105  0.688798  0.639399  0.588541  0.53645  0.484404  0.432047  0.380741  0.330513  0.282063  0.236389  
0.355258  0.791542  0.83252  0.869621  0.902902  0.931579  0.955846  0.974588  0.988621  0.997012  0.999996  0.997726  0.98965  0.976394  0.957651  0.934359  0.906083  0.873099  0.836832  0.795673  0.752488  0.70628  0.656946  0.607098  0.555004  0.502882  0.45046  0.398385  0.348584  0.299048  
