2  4  6  8  3.45848  4.17072  4.89488  5.60289  6.17018  7.02413  8.15524  8.40895  9.09598  9.23524  9.85614  9.35972  11.7858  12.5971  10.6616  13.4637  13.1794  15.3946  16.4234  15.6581  
2  4  6  8  10  4.2  14  5.60003  6.3  20  22  8.4  9.1  28  10.5  32  34  12.6  38  14  14.7  44  46  16.8  
2  4  6  8  9.98167  4.32017  13.9604  5.77861  6.30264  8.12643  14.7586  8.60402  9.11043  14.3226  10.5146  32  12.1396  12.8001  21.1829  13.4534  14.6973  43.3895  31.7119  16.8013  
0.462758  2.73103  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
2  4  6  8  3.43174  4.20073  13.8604  5.56189  6.30152  7.02413  7.99165  8.62874  9.09598  9.23524  10.4949  10.3494  11.7858  12.5971  13.4717  13.4802  14.594  43.0164  45.5741  15.6786  
2  4  6  8  10  4.2  14  5.60003  6.3  20  22  8.4  9.1  28  10.5  32  34  12.6  38  14  14.7  44  46  16.8  
1.90996  3.99328  6  8  9.42738  4.19947  11.5442  5.59985  6.31258  13.2785  16.0733  8.4056  9.17322  22.7926  10.5109  28.1008  30.8728  11.3143  32.4631  14.0202  14.7022  30.4848  42.2452  17.0927  
0.270728  1.35929  6  7.92453  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
2  4  6  8  3.53813  4.21916  10.3983  5.59786  6.29912  13.7629  7.69702  8.35372  8.49819  9.79952  10.8977  21.4402  11.464  11.9862  11.7701  14  15.803  14.8519  15.9632  16.8  
1.81651  3.50987  6  8  9.99857  4.99614  13.9056  8.07017  5.98209  19.9764  21.9783  15.0942  18.4235  27.9365  14.4294  31.3527  33.9378  17.7721  37.7577  23.0652  14.8249  43.722  45.3529  21.4184  
1.97195  3.81419  6  8  7.78207  4.2002  11.2635  5.62962  6.29912  13.1079  16.7722  8.40562  9.08938  19.9745  10.9003  16.9863  30.0879  12.6113  31.217  14.3076  15.8467  23.008  33.7838  12.1232  
0.533274  1.79572  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.0962  9.8076  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.99879  3.95329  6  8  4.05439  4.19964  7.46122  6.08454  7.41521  12.3711  21.7627  8.68513  9.27485  15.8266  10.6386  15.0998  33.7749  12.9985  11.0075  14.7213  15.538  23.4881  31.3718  35.3952  
2  4  6  8  10  4.2  14  5.60003  6.3  20  22  8.4  9.1  28  10.5  32  34  12.6  38  14  14.7  44  46  16.8  
1.90383  3.44111  6  8  9.44685  7.89515  12.1102  8.04722  7.88822  13.2467  17.0781  16.3893  9.42978  20.9433  16.5297  28.655  12.2329  22.7763  33.6305  35.5067  21.77  33.1359  39.4575  17.5049  
0.2188  0.275355  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
2  4  6  8  3.47338  4.18865  4.66086  5.60316  6.30009  8.34419  7.70118  8.4002  9.1  9.0055  10.3557  11.4189  11.9004  12.5981  14.8599  14.9767  14.6198  15.4594  15.9609  16.8211  
1.79021  3.37422  6  8  9.35209  5.02247  11.3514  8.30936  7.1233  14.2997  17.7223  16.8732  16.6276  21.5113  18.6296  24.5885  33.689  22.5649  33.8617  31.5904  20.1423  30.7037  34.3609  27.5011  
1.85811  3.92685  6  8  5.31441  4.57269  7.01395  5.80156  9.55161  8.04989  12.2821  13.118  9.7562  20.8996  16.7244  17.3987  19.2144  17.5737  21.6645  13.991  14.709  26.3593  30.9536  23.7266  
0.539884  2.75422  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09916  9.80167  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.98889  3.89907  6  8  4.65829  4.19891  7.80076  5.60278  6.29978  9.70828  13.0926  8.4137  9.08716  10.7614  10.5055  13.9058  11.8682  12.6835  19.8406  14.0298  15.6525  16.1022  28.8047  16.7794  
1.65922  2.90836  6  8  9.84534  4.20023  12.4242  5.59075  6.29901  19.5822  15.5478  7.41781  9.0965  21.0188  10.2938  22.6224  28.323  12.6  36.3727  14.0009  14.7468  28.2553  36.2946  17.2448  
1.82837  3.50705  6  8  6.52683  5.72126  7.15005  8.15713  7.09121  12.6236  15.7097  14.8207  18.3212  19.2243  14.6883  16.4712  23.1203  16.9798  25.2316  24.4249  15.6552  20.2825  33.916  21.9228  
0.159248  1.84112  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.96282  3.99353  6  8  3.59124  4.20021  7.05557  5.62974  6.29986  7.67735  11.8473  8.399  8.77937  10.8264  10.5129  12.3604  14.235  12.5985  11.685  14.8778  14.7087  15.3965  14.7857  16.8681  
1.70777  2.92203  6  8  7.66684  4.20004  12.1254  5.60321  6.3052  10.2484  14.4494  15.9886  9.09915  21.1217  16.7603  18.2364  28.5558  12.6048  33.1645  30.7601  14.739  24.8453  36.1333  25.3359  
1.93678  3.3554  6  8  5.31815  4.20029  5.91023  5.60326  6.30023  10.4046  12.021  8.39995  8.29329  17.0465  10.5095  14.2207  11.9008  12.6034  18.4609  14.4755  16.8156  16.8478  29.4059  16.8002  
0.171841  2.73101  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09906  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.81057  3.90766  6  8  4.90843  4.13737  5.01501  5.56933  6.3398  8.4731  9.79441  9.09153  9.10144  10.987  11.0245  15.0578  10.2692  14.1477  16.0678  14.0034  14.8229  17.6859  16.5831  16.8792  
1.52287  2.37301  6  8  8.48192  4.4172  10.4485  8.29916  7.16939  17.6053  16.9005  14.371  17.418  21.0062  13.8293  27.8586  32.2715  18.2376  32.2318  20.2355  22.1689  39.6085  42.8197  23.3572  
1.81911  3.04438  6  8  5.03905  4.63502  6.3598  5.37393  6.31036  10.943  12.2304  10.4875  10.2101  14.8503  12.0183  15.141  17.1345  14.0665  25.1879  18.7034  14.9882  13.7905  29.6179  17.9524  
0.220307  0.594748  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09919  9.80161  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.9964  3.86875  6.06315e-16  4.68985e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.0962  9.8076  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.81089  2.55924  6  8  3.85974  4.19996  6.38978  5.60342  6.29914  13.2052  13.4271  8.49324  9.14351  16.5864  10.8816  16.6375  15.0004  12.6001  23.8947  14.0548  15.724  21.043  32.0547  16.684  
1.61975  3.87909  6  8  3.72457  4.09413  4.82572  5.57205  6.28178  6.5195  7.33726  7.10112  8.19634  8.59157  10.278  11.1953  10.1729  10.5009  13.2203  12.521  14.1554  14.5154  15.1393  16.318  
0.462567  2.54608  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.82207  3.80471  4.11126e-12  5.00131e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.0962  9.8076  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.46268  3.83268  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09621  9.80783  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.82952  2.92175  6  8  2.95999  4.20004  3.92442  5.62065  6.29903  6.97382  8.97428  8.59873  9.0962  10.6956  10.1386  9.88074  12.2142  12.6023  10.3209  14.0005  14.7249  14.2197  16.2766  16.7872  
0.539529  0.548826  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09908  9.80184  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.85986  3.86928  9.05659e-13  3.69178e-13  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.63585  2.31711  6  8  4.31879  4.1215  6.11889  5.6077  6.28675  8.49269  15.0706  7.65483  8.25833  14.9307  10.4991  16.0543  12.7436  12.6107  22.7388  11.6827  17.7542  24.1227  28.3539  11.4265  
1.98389  2.74874  3.11945e-12  6.47728e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.539706  1.56007  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.61907  3.81598  1.09562e-13  4.7792e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.692124  2.7829  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09908  9.80228  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.80316  2.51448  6  8  3.50017  4.20007  4.89682  5.55841  6.29913  6.97762  6.99439  7.36649  8.75156  9.80099  10.5052  11.1954  11.8988  12.6023  13.2914  14.0008  14.2899  15.3949  16.0064  16.8  
0.0108686  0.349268  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.99445  3.96962  8.3495e-14  1.10254e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.0962  9.8076  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.62464  2.66939  4.09834e-14  9.24812e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.98921  2.76774  1.10465e-13  1.68252e-13  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.5509  2.8181  5.99921  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09917  9.80167  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.65358  3.93942  9.16046e-13  1.08623e-16  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.660817  3.76244  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09603  9.80773  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.62464  2.78222  1.10333e-13  1.93975e-12  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.217154  1.84983  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09908  9.80184  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.82107  3.86547  2.63164e-14  5.68462e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.85986  1.41871  0.00036857  0.00482194  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.62465  2.77421  4.22052e-14  3.41566e-13  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.222302  2.73264  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09906  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.88781  2.77612  7.5569e-13  3.2668e-13  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09633  9.80733  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.254783  3.86549  9.21461e-13  1.20727e-11  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.85389  1.41978  0.0158281  0.00222695  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09632  9.80736  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.462758  0.264234  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.82206  3.93804  9.68039e-13  3.4654e-11  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.235434  3.95607  4.8391e-16  1.68061e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.0962  9.8076  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.82207  1.83099  8.86385e-05  0.00130008  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.461503  2.49042  3.86835e-05  0.000526187  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.8111  2.53264  1.7454e-07  3.53087e-06  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.462562  2.54649  0.00313888  0.00154629  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.740792  2.77516  9.15659e-13  3.34621e-13  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.539881  0.686375  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09916  9.80167  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.79679  2.77517  0.00151424  0.00014665  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.23863  2.52278  0.06117  0.604332  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.555477  2.73347  0.00320259  0.00217087  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.320048  1.39658  0.127677  0.157584  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09908  9.80184  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.734577  2.77424  3.47129e-05  0.00888423  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.0176665  1.84112  0.387843  0.472993  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.216118  1.84112  0.0171991  0.653956  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.229706  0.0851184  6  8  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09908  9.80184  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
1.98921  2.74874  2.7972e-15  6.30938e-14  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.531207  0.140983  0.100083  0.0182985  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09907  9.80187  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.0219039  1.42012  0.204151  0.340881  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09923  9.80154  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
0.0240992  0.260093  1.15704  7.98009  3.50017  4.2002  4.89848  5.60322  6.29913  6.99903  7.69721  8.40565  9.09921  9.80158  10.508  11.1954  11.8988  12.6023  13.2992  14.0015  14.709  15.3949  16.1002  16.8002  
