1.93744  3.69926  5.79713  7.51823  9.76986  11.727  13.684  15.6408  17.5976  19.5543  21.5111  23.4678  25.4246  27.3811  29.3378  31.2944  33.2511  35.2077  37.1654  39.1209  41.0776  43.0348  18.165  46.8898  
1.91811  3.69804  5.79255  7.48982  9.76806  11.7253  13.6823  15.6392  17.5961  19.5528  21.5096  23.4664  25.4229  27.3796  29.3362  31.2929  33.2495  35.2064  37.1628  39.1194  41.0762  43.0338  18.8854  46.8898  
1.85817  3.66604  5.83162  7.62427  9.76627  11.7236  13.6807  15.6375  17.5945  19.5512  21.5079  23.4647  25.4214  27.378  29.3347  31.2914  33.2484  35.2046  37.1612  39.1182  41.0746  43.0312  17.3357  46.8846  
1.8433  3.83315  5.55502  7.59904  9.76436  11.7218  13.6789  15.6359  17.5928  19.5498  21.5064  23.4631  25.4198  27.3766  29.3332  31.2906  33.2464  35.2033  37.1607  39.1165  41.0731  43.0297  17.6952  46.8837  
1.8427  3.56137  5.82808  7.65794  9.76236  11.7199  13.6771  15.6341  17.5911  19.5479  21.5047  23.4614  25.4181  27.3749  29.3315  31.2883  33.2448  35.2015  37.1582  39.1149  41.0715  43.0282  19.0653  46.8851  
1.84267  3.51751  5.79997  7.65783  9.76023  11.7179  13.6752  15.6323  17.5892  19.5461  21.5029  23.4597  25.4165  27.3733  29.3298  31.2866  33.2434  35.2  37.1575  39.1132  41.0698  43.0266  17.3221  46.8793  
1.81888  3.49436  5.81039  7.65723  9.75803  11.7159  13.6733  15.6304  17.5874  19.5444  21.501  23.4579  25.4147  27.3719  29.3282  31.2849  33.2415  35.1983  37.1555  39.1115  41.0684  43.0249  17.6721  46.8783  
1.7923  3.51715  5.77932  7.62787  9.75584  11.7138  13.6713  15.6285  17.5855  19.5425  21.4994  23.4562  25.413  27.3696  29.3263  31.283  33.2398  35.1963  37.1535  39.1099  41.0664  43.023  18.0789  46.8773  
1.81888  3.51714  5.6348  7.57943  9.75345  11.7116  13.6692  15.6265  17.5836  19.5405  21.4974  23.4542  25.4111  27.368  29.3248  31.2813  33.2379  35.1949  37.1513  39.1079  41.065  43.0212  16.0684  46.8706  
1.75273  3.63031  5.69004  7.40568  9.75092  11.7093  13.667  15.6244  17.5817  19.5386  21.4955  23.4524  25.4092  27.3663  29.3227  31.2794  33.2361  35.1929  37.1494  39.106  41.0626  43.0195  22.544  46.8836  
1.8124  3.55288  5.5826  7.32358  9.74835  11.7069  13.6648  15.6223  17.5794  19.5365  21.4935  23.4503  25.4074  27.364  29.3207  31.2774  33.2342  35.1908  37.1481  39.1045  41.061  43.0179  21.5839  46.8793  
1.73317  3.54076  5.68858  7.37854  9.74569  11.7045  13.6624  15.62  17.5772  19.5344  21.4914  23.4483  25.4053  27.3619  29.3188  31.2754  33.2324  35.1888  37.1454  39.1023  41.0591  43.0162  17.9645  46.8689  
1.75885  3.41633  5.68756  7.37735  9.74279  11.7019  13.66  15.6177  17.575  19.5323  21.4892  23.4462  25.4033  27.3599  29.3168  31.2734  33.2301  35.1869  37.1436  39.1003  41.0569  43.0139  18.5822  46.868  
1.75201  3.42291  5.59662  7.3608  9.73983  11.6992  13.6575  15.6152  17.5726  19.5299  21.487  23.444  25.401  27.358  29.3144  31.2713  33.2287  35.1849  37.1416  39.0982  41.0548  43.0117  20.1256  46.8697  
1.76404  3.1218  5.74142  7.56538  9.73669  11.6964  13.6548  15.6127  17.5704  19.5277  21.4846  23.4416  25.3986  27.3555  29.3125  31.2692  33.2259  35.1827  37.1392  39.0961  41.0527  43.0096  18.2124  46.8626  
1.83639  3.16948  5.7414  7.02052  9.73341  11.6935  13.6521  15.6101  17.5677  19.525  21.4822  23.4393  25.3962  27.3532  29.31  31.2666  33.2236  35.1805  37.1371  39.0939  41.0505  43.0089  18.3569  46.8604  
1.75482  3.18577  5.6178  7.31473  9.73  11.6903  13.6492  15.6074  17.5652  19.5225  21.4797  23.4372  25.3939  27.3508  29.3079  31.2644  33.2212  35.1782  37.135  39.0915  41.0484  43.0052  18.9945  46.8595  
1.75385  3.15868  5.63522  7.18098  9.72634  11.6871  13.6464  15.6045  17.5624  19.52  21.4771  23.4344  25.3914  27.3483  29.3052  31.262  33.2193  35.1759  37.133  39.0893  41.0459  43.0028  19.9187  46.8591  
1.7576  3.13578  5.5096  7.20646  9.72254  11.6837  13.6432  15.6016  17.5595  19.5172  21.4746  23.4317  25.3888  27.3458  29.303  31.2596  33.2167  35.1733  37.13  39.0869  41.0434  43.0001  17.8722  46.8516  
1.75065  3.02977  5.55669  7.20627  9.71845  11.6803  13.6399  15.5985  17.5565  19.5143  21.472  23.429  25.386  27.3432  29.3002  31.2574  33.214  35.1707  37.1274  39.0843  41.0411  42.9979  17.648  46.8482  
1.71045  3.16131  5.42944  7.09181  9.71425  11.6764  13.6365  15.5953  17.5535  19.5113  21.4688  23.4262  25.3834  27.3403  29.2974  31.2543  33.2113  35.1681  37.1259  39.0819  41.0384  42.9955  16.2669  46.842  
1.67678  3.18987  5.35889  7.07667  9.70971  11.6725  13.6328  15.592  17.5503  19.5083  21.4656  23.4232  25.3806  27.3375  29.2947  31.2523  33.2085  35.1657  37.1221  39.0791  41.0358  42.9936  17.3771  46.8418  
1.70571  3.03783  5.43014  6.97816  9.70488  11.6684  13.6291  15.5884  17.547  19.5048  21.4628  23.4201  25.3774  27.3347  29.2917  31.2488  33.2057  35.163  37.1194  39.0762  41.033  42.9907  17.9651  46.8402  
1.68111  3.03372  5.42331  6.89742  9.69988  11.664  13.6251  15.5848  17.5436  19.5017  21.4596  23.4169  25.3744  27.3316  29.2887  31.2459  33.2027  35.1596  37.1165  39.0738  41.0302  42.9875  18.0346  46.8373  
1.65034  3.02853  5.41253  6.84328  9.69443  11.6594  13.6211  15.5809  17.5399  19.4982  21.456  23.4139  25.3711  27.3283  29.2856  31.2428  33.1997  35.1566  37.1146  39.0704  41.0277  42.984  16.8519  46.8311  
1.65001  3.16546  5.0572  6.8375  9.68876  11.6546  13.6167  15.577  17.536  19.4945  21.4526  23.4105  25.3678  27.3251  29.2824  31.2396  33.1966  35.155  37.1107  39.0674  41.0241  42.9811  18.1395  46.8309  
1.64994  3.00006  5.07474  6.93238  9.6826  11.6494  13.6122  15.5727  17.5322  19.4907  21.4491  23.4067  25.3642  27.3219  29.279  31.2361  33.1933  35.1502  37.1072  39.064  41.0218  42.9778  13.6592  46.8161  
1.66556  2.81046  5.29352  6.7391  9.67597  11.6442  13.6073  15.5683  17.5281  19.4867  21.4451  23.4031  25.3615  27.3182  29.2761  31.2327  33.1901  35.147  37.1046  39.0609  41.0178  42.9742  19.2003  46.8266  
1.64802  3.0226  4.93344  6.6408  9.66898  11.6383  13.6023  15.5637  17.5236  19.4826  21.4411  23.3992  25.3569  27.3146  29.272  31.2289  33.1863  35.1434  37.1007  39.0571  41.0143  42.9712  16.8317  46.8168  
1.55974  3.12784  4.79565  6.73674  9.66128  11.6321  13.5969  15.5588  17.5189  19.4782  21.4369  23.3954  25.3532  27.3105  29.2684  31.2252  33.1832  35.14  37.0972  39.0541  41.0108  42.9676  14.3608  46.8066  
1.65914  3.09325  4.66596  6.34517  9.65336  11.6257  13.5914  15.5536  17.5142  19.4739  21.4325  23.3908  25.349  27.3094  29.2641  31.2223  33.1792  35.1361  37.0931  39.0501  41.0072  42.9645  15.7176  46.806  
1.64708  2.99854  4.66273  6.34434  9.64459  11.6187  13.5852  15.5482  17.5092  19.469  21.4281  23.3866  25.3447  27.3026  29.2604  31.2181  33.1752  35.1321  37.0895  39.0463  41.0036  42.9601  11.7402  46.7912  
1.71263  2.56013  4.93716  6.34401  9.63524  11.6113  13.5789  15.5425  17.5041  19.4641  21.4233  23.3821  25.3402  27.298  29.256  31.2135  33.1709  35.128  37.0863  39.0431  41.0022  42.9567  17.3985  46.8019  
1.68808  2.45127  4.8848  6.47415  9.62501  11.6034  13.5722  15.5369  17.4982  19.4587  21.4183  23.3772  25.3355  27.2939  29.2515  31.2088  33.1665  35.1244  37.0812  39.0382  40.9963  42.9528  17.6278  46.798  
1.69528  2.36956  4.86279  6.37596  9.6139  11.5951  13.565  15.5302  17.4927  19.4535  21.4129  23.3722  25.3313  27.2889  29.2476  31.2053  33.1621  35.1195  37.0767  39.0339  40.9916  42.9481  19.3355  46.7979  
1.59198  2.39487  4.93304  6.37559  9.60189  11.586  13.5574  15.5234  17.4863  19.4476  21.4077  23.3669  25.3256  27.2838  29.2422  31.1999  33.1573  35.1149  37.0731  39.0295  40.9881  42.9439  21.1122  46.7979  
1.58696  2.38913  4.75448  6.36895  9.58874  11.576  13.5495  15.5161  17.4798  19.4415  21.4018  23.3616  25.3202  27.2795  29.2368  31.1957  33.1525  35.1102  37.0676  39.0253  40.9831  42.9419  16.2911  46.7799  
1.58725  2.43952  4.67285  6.09291  9.57426  11.5656  13.5408  15.5087  17.473  19.4353  21.3957  23.3556  25.3147  27.2734  29.2318  31.1897  33.1482  35.1053  37.064  39.0205  40.9772  42.9345  15.0527  46.7712  
1.5916  2.39751  4.59896  5.96715  9.55826  11.5544  13.5312  15.5006  17.4657  19.4279  21.3894  23.3494  25.3087  27.2678  29.2262  31.1841  33.142  35.0999  37.0575  39.0152  40.9723  42.9318  15.2058  46.7662  
1.4965  2.31422  4.68555  6.10113  9.54062  11.5416  13.5212  15.4919  17.4579  19.421  21.3826  23.343  25.3031  27.2616  29.2204  31.1785  33.1369  35.0941  37.0526  39.0109  40.9672  42.9246  11.8021  46.7507  
1.48191  2.32589  4.49264  6.0875  9.52108  11.5282  13.5107  15.4824  17.4496  19.4133  21.3755  23.3363  25.296  27.2556  29.2143  31.1727  33.131  35.0889  37.0463  39.0043  40.9619  42.9196  10.281  46.7403  
1.51984  2.14221  4.93492  5.40034  9.49995  11.5134  13.4988  15.473  17.4409  19.4056  21.3683  23.329  25.2907  27.2491  29.2084  31.167  33.1248  35.0844  37.0407  38.9982  40.9561  42.9141  16.4108  46.7517  
1.47896  2.2868  4.18654  5.95249  9.47443  11.4971  13.4867  15.4622  17.4313  19.397  21.36  23.3215  25.2822  27.242  29.2011  31.1604  33.1187  35.0765  37.0331  38.9928  40.9535  42.9078  8.8255  46.7229  
1.44513  2.25337  4.03963  6.02132  9.44674  11.4794  13.4727  15.4511  17.4214  19.3877  21.3512  23.3137  25.2748  27.2346  29.1948  31.153  33.1122  35.0705  37.0294  38.9855  40.9436  42.9028  11.9369  46.7252  
1.47842  2.04265  4.02412  5.99413  9.41482  11.4595  13.458  15.4389  17.4109  19.3781  21.3425  23.3061  25.2667  27.229  29.1865  31.146  33.1053  35.0632  37.0218  38.9795  40.937  42.8954  11.9377  46.718  
1.47842  1.82975  3.90041  6.24127  9.37835  11.4378  13.4415  15.4255  17.3989  19.3678  21.333  23.296  25.2581  27.2185  29.1788  31.1383  33.097  35.0562  37.0153  38.9725  40.9318  42.8888  9.21462  46.7019  
1.54932  1.64885  3.80372  6.09698  9.33623  11.413  13.4237  15.4105  17.3867  19.3563  21.324  23.2876  25.2494  27.2104  29.1706  31.1299  33.0895  35.0482  37.0083  38.9651  40.9237  42.8812  7.44278  46.6882  
1.47855  1.79378  3.83423  5.69  9.28644  11.385  13.4031  15.3948  17.3731  19.3443  21.3116  23.2762  25.2398  27.2017  29.1618  31.1217  33.0812  35.0404  36.9989  38.9558  40.9152  42.8737  7.1718  46.6786  
1.44457  1.81966  3.89069  5.33176  9.22691  11.3526  13.3823  15.3771  17.3586  19.331  21.2997  23.2651  25.2293  27.191  29.1525  31.1141  33.0719  35.0319  36.9903  38.9495  40.9075  42.8653  8.51173  46.6737  
1.4784  1.57029  3.86624  5.35364  9.15636  11.3155  13.3562  15.3575  17.3415  19.3169  21.2872  23.2533  25.2178  27.1807  29.1432  31.1032  33.0631  35.0221  36.9818  38.9406  40.8986  42.8571  9.7465  46.6679  
1.44487  1.39362  3.97018  5.31957  9.06827  11.2724  13.327  15.3351  17.323  19.3002  21.2726  23.2394  25.2053  27.1684  29.1309  31.092  33.0525  35.014  36.9719  38.9306  40.8887  42.8479  0.861331  46.6276  
1.4717  2.17235  2.39159  5.37131  1.44058  4.1878  4.62811  5.03719  5.41776  5.77471  6.10681  6.41796  6.70983  6.98106  7.23651  7.47347  7.69456  7.90181  8.09145  8.27036  8.44057  8.59291  8.73735  8.85999  
1.38835  2.1713  2.3818  5.32342  1.57942  4.12645  4.55606  4.95291  5.3247  5.67079  5.99148  6.29153  6.56978  6.83025  7.07258  7.30004  7.5112  7.70203  7.88104  8.04786  8.20026  8.34041  8.46929  8.58747  
1.37407  1.96483  2.44924  5.29999  1.99819  4.111  4.53967  4.93522  5.30236  5.64448  5.96438  6.26168  6.53804  6.79582  7.03355  7.25584  7.46176  7.65435  7.83234  7.99663  8.14445  8.28019  8.40538  8.52082  
1.36445  1.98279  2.35189  5.02239  1.0423  3.84485  4.22863  4.57653  4.89763  5.19186  5.46249  5.71009  5.93569  6.14127  6.32875  6.4983  6.65313  6.79097  6.91463  7.02373  7.1217  7.20249  7.27638  7.33712  
1.34599  2.02573  2.17354  4.83158  1.61339  3.85419  4.23745  4.5897  4.91217  5.20744  5.47906  5.72714  5.95401  6.1644  6.35213  6.5251  6.67992  6.81966  6.94583  7.05642  7.1562  7.24102  7.31358  7.37883  
1.04099  2.11643  2.14821  5.51318  4.07752  4.57362  4.70459  5.12129  5.51692  5.88392  6.22817  6.55125  6.85413  7.13729  7.40407  7.65359  7.8891  8.10847  8.31384  8.50662  8.68141  8.84905  9.00131  9.14184  
1.04099  1.99892  2.12651  5.43447  4.48841  4.43507  4.67985  5.09805  5.48591  5.8492  6.19057  6.51064  6.80989  7.08839  7.35361  7.6026  7.83147  8.04841  8.24732  8.43356  8.6081  8.76942  8.91879  9.05761  
1.03931  1.98369  1.96449  5.40259  4.81715  4.20253  4.6427  5.05337  5.43721  5.79558  6.13167  6.44479  6.73665  7.01083  7.26668  7.5096  7.73099  7.94114  8.13631  8.3163  8.48238  8.63964  8.78119  8.91438  
0.976746  1.94208  2.00177  5.25932  3.8913  3.94313  4.34032  4.71175  5.0483  5.3582  5.64531  5.91219  6.15797  6.38046  6.59077  6.77664  6.95032  7.10761  7.2511  7.38225  7.49678  7.6024  7.68868  7.77111  
1.01445  2.0047  1.38068  5.40046  3.35761  3.74643  4.11134  4.4441  4.74814  5.02251  5.27493  5.50207  5.70868  5.89589  6.0654  6.21475  6.35027  6.47034  6.5704  6.66295  6.73458  6.80123  6.85462  6.89853  
0.953914  2.03569  1.38878  5.13231  3.2649  3.64815  3.98104  4.28658  4.5655  4.82024  5.04988  5.25712  5.43665  5.60098  5.74575  5.87278  5.98189  6.07766  6.15743  6.22949  6.28064  6.32054  6.34748  6.36508  
0.956271  1.9591  1.42805  4.7807  3.21946  3.52947  3.83585  4.14063  4.38464  4.61595  4.8218  5.00461  5.16608  5.30592  5.42762  5.53027  5.61873  5.69181  5.74776  5.78981  5.81998  5.84111  5.8461  5.8412  
0.95104  1.95222  1.11907  4.76606  3.35679  3.5294  3.77412  4.02783  4.27087  4.48816  4.68476  4.84933  4.99656  5.12433  5.22771  5.31643  5.38881  5.4516  5.48782  5.52031  5.54143  5.53995  5.5322  5.51889  
0.922256  2.00785  0.895847  4.64545  2.89333  3.21503  3.48571  3.72103  3.92388  4.10041  4.24744  4.3714  4.47432  4.55585  4.61763  4.66659  4.69004  4.70724  4.70922  4.69645  4.67368  4.63921  4.59592  4.5418  
0.823739  2.00718  0.875293  4.61552  2.89668  3.10857  3.34821  3.56171  3.74386  3.896  4.02136  4.12268  4.20202  4.26289  4.30209  4.32592  4.33424  4.32775  4.30994  4.27677  4.23446  4.1836  4.12367  4.05502  
0.859248  2.00293  0.818818  4.07206  3.28642  3.08174  3.33595  3.51271  3.68649  3.82901  3.94729  4.04519  4.11465  4.16697  4.19877  4.21905  4.21706  4.20215  4.18388  4.14602  4.09347  4.03786  3.97085  3.89674  
0.8589  1.35277  1.08872  4.5961  2.46814  2.75698  2.94455  3.09383  3.20994  3.29693  3.35698  3.39297  3.40671  3.40478  3.38385  3.34751  3.29996  3.24065  3.16906  3.09324  3.01168  2.91743  2.82327  2.71906  
0.840438  1.38354  0.880889  4.43857  2.46701  2.63392  2.79713  2.9222  3.01523  3.08054  3.11519  3.13042  3.12226  3.09772  3.05961  3.00616  2.93732  2.86223  2.77689  2.69489  2.59526  2.49641  2.39561  2.28991  
0.829037  1.38328  0.865459  4.025  2.69146  2.61412  2.70805  2.82307  2.89986  2.94788  2.97211  2.97473  2.95444  2.92086  2.86322  2.80156  2.7264  2.64364  2.55511  2.45809  2.35771  2.25383  2.1507  2.04566  
0.800796  1.13884  0.678683  4.43487  2.45394  2.36701  2.48084  2.55599  2.59787  2.61275  2.6036  2.57163  2.52327  2.45936  2.38409  2.3029  2.20505  2.10764  2.00599  1.89802  1.79087  1.68814  1.58459  1.48218  
0.755271  1.10324  0.37553  4.58227  2.44962  2.98422  2.4485  2.52159  2.55953  2.56966  2.55499  2.52052  2.46856  2.40095  2.32427  2.23417  2.14299  2.0386  1.93506  1.82993  1.72442  1.62011  1.51733  1.41634  
0.833376  0.623504  0.552647  4.49504  3.50785  2.34935  2.61265  2.52633  2.567  2.57605  2.56431  2.52851  2.47528  2.40966  2.33148  2.24313  2.1493  2.04958  1.94594  1.84177  1.73498  1.63012  1.52774  1.42735  
0.759052  0.623504  0.400313  4.49504  4.1365  2.34864  2.60943  2.52633  2.567  2.57605  2.56431  2.52853  2.47542  2.40964  2.33148  2.24313  2.1496  2.05356  1.94685  1.84177  1.73568  1.63013  1.52774  1.42735  
0.46208  0.576379  0.877366  4.7356  0.852859  1.36781  1.34377  1.27039  1.17394  1.06418  0.957025  0.846845  0.741943  0.644686  0.554914  0.475149  0.403879  0.342211  0.288293  0.242442  0.202638  0.17036  0.141819  0.116839  
0.539436  0.578704  0.381006  4.75204  1.2749  1.40931  1.35942  1.28204  1.18553  1.08039  0.970374  0.860621  0.755291  0.660216  0.566335  0.486078  0.41384  0.351442  0.296328  0.249546  0.210476  0.175341  0.146603  0.122381  
0.504317  0.508749  0.433772  4.55551  1.32939  1.29965  1.23411  1.1449  1.04176  0.931662  0.821943  0.714425  0.614996  0.523745  0.442511  0.372888  0.311266  0.258699  0.216587  0.178584  0.146419  0.120644  0.0989112  0.0817286  
0.36068  0.595075  0.372645  4.5881  1.11587  1.11456  1.0271  0.922711  0.809193  0.700009  0.592392  0.497568  0.412383  0.33869  0.275226  0.222816  0.178339  0.144724  0.116031  0.0931892  0.0743932  0.0595971  0.0474556  0.0382848  
0.216977  0.58428  0.50344  4.52498  0.80016  0.870052  0.779518  0.673277  0.561866  0.459332  0.369956  0.291103  0.228292  0.179564  0.138202  0.107574  0.0827303  0.0637173  0.048474  0.0372296  0.0289686  0.0222422  0.0171765  0.0132274  
0.193538  0.635385  0.331647  4.35783  0.804504  0.785876  0.679283  0.565193  0.457505  0.363161  0.28368  0.218641  0.166756  0.126516  0.0957964  0.0722456  0.0542355  0.040908  0.0308036  0.0231232  0.0175377  0.0129932  0.00998846  0.00755317  
0.200225  0.395293  0.509829  4.12115  1.27691  0.775702  0.660448  0.545498  0.43953  0.347087  0.26972  0.206437  0.156749  0.118536  0.0890433  0.0666833  0.0501378  0.0374956  0.0282084  0.02077  0.0154377  0.0119259  0.00893477  0.00677751  
0.295521  0.472377  0.227057  3.54324  0.59413  0.522354  0.410809  0.309855  0.226991  0.162837  0.115925  0.0812075  0.0571274  0.0401007  0.027747  0.0201124  0.0136768  0.00925362  0.00678553  0.00481116  0.00343851  0.00243912  0.00166101  0.00116892  
0.261691  0.358769  0.312055  3.37209  1.05618  0.514956  0.399815  0.299903  0.218453  0.157105  0.110818  0.0775861  0.0541934  0.0375777  0.026191  0.0181578  0.0127566  0.00894916  0.00628106  0.00444158  0.0031411  0.00225686  0.00161168  0.00115818  
