0.876014  0.287812  0.27517  1  0.257327  1  0.250138  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.95581e-16  9.35397e-13  6.81521e-17  5.86775e-16  4.32625e-16  4.25287e-12  1.71208e-15  2.64099e-11  
0.869044  0.306918  0.291367  1  0.267288  1  0.25338  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.15374e-12  3.74686e-16  2.2782e-14  1.59653e-15  4.01551e-12  1.12586e-15  2.60319e-11  
0.862233  0.32874  0.310721  1  0.2809  1  0.260652  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.75235e-16  5.17881e-16  1.58625e-15  2.33345e-14  7.69997e-17  2.65191e-11  
0.855676  0.352592  0.332297  1  0.297413  1  0.271383  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.29158e-16  2.35576e-16  2.17311e-12  9.33541e-16  4.79021e-13  
0.847551  0.385124  0.362544  1  0.322131  1  0.289493  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.41794e-13  1.1316e-16  1.64977e-11  
0.839647  0.419269  0.395072  1  0.350175  1  0.311844  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.08913e-16  1.70455e-13  
0.834394  0.443153  0.418007  1  0.370697  1  0.329036  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.34232e-12  
0.824541  0.489086  0.463029  1  0.41243  1  0.365659  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.817794  0.520826  0.494686  1  0.44284  1  0.393484  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.811384  0.550751  0.524852  1  0.472589  1  0.421524  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.802535  0.59066  0.565811  1.96801e-12  0.514228  1  0.462024  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.795852  0.619208  0.595588  3.34876e-14  0.545471  1.19353e-15  0.493366  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.785012  0.66132  0.640473  1.89521e-13  0.594405  1.08906e-12  0.544216  6.65709e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.782393  0.670514  0.65051  1.28404e-12  0.605718  8.47613e-14  0.556306  1.92461e-14  7.71741e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.766694  0.716543  0.702179  1.89296e-13  0.667188  5.82026e-13  0.624889  6.44506e-12  2.92737e-16  2.7284e-17  7.15021e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.757477  0.734681  0.724557  1.27706e-15  0.696802  5.20915e-12  0.660445  8.55864e-16  2.64955e-15  9.01465e-17  3.14184e-16  1.34492e-18  4.09864e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.748117  0.746239  0.740354  2.98802e-14  0.720806  5.68309e-16  0.691601  2.14493e-14  4.99351e-16  7.65902e-12  4.34526e-15  2.02006e-16  3.38121e-17  3.34502e-12  1.3708e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.738277  0.749991  0.748918  4.86929e-14  0.738569  5.98126e-15  0.717873  4.61766e-14  1.6705e-16  1.37453e-11  3.82432e-16  4.14752e-16  4.06842e-16  4.4923e-17  1.429e-15  2.19995e-06  6.27018e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.728887  0.745684  0.749129  1.60361e-16  0.748054  1.15118e-16  0.736071  2.03086e-15  1.22625e-16  3.55941e-16  1.78161e-16  2.19727e-17  4.27783e-17  5.08909e-17  1.56845e-17  1.58686e-15  5.3144e-18  1.7765e-15  1  1  1  1  1  1  1  1  1  1  1  1  
0.719473  0.733428  0.741503  2.8763e-16  0.749638  1.16374e-15  0.746911  9.92618e-13  2.14448e-12  3.26381e-16  4.95979e-17  1.39127e-12  1.48093e-16  5.20538e-16  1.04922e-15  3.86733e-16  4.65966e-17  8.33921e-17  1.65863e-12  1.1377e-14  1  1  1  1  1  1  1  1  1  1  
0.709921  0.713566  0.726031  2.26809e-16  0.743324  6.36984e-15  0.749935  3.67361e-17  1.27999e-17  0  1.04223e-18  0  1.49149e-16  1.88405e-15  6.98583e-15  3.90859e-16  6.00401e-16  1.74284e-15  1.67099e-15  0  4.8076e-16  3.64708e-14  1  1  1  1  1  1  1  1  
0.700236  0.686516  0.702931  5.47101e-17  0.728836  0  0.744783  1.76501e-18  3.60944e-17  1.15067e-16  4.97475e-17  6.73912e-16  1.54704e-16  9.21501e-17  1.0872e-16  2.71776e-15  7.05257e-16  8.52617e-16  7.52217e-11  1.15775e-16  3.79548e-13  3.5991e-16  4.74775e-12  1  1  1  1  1  1  1  
0.690466  0.65292  0.672798  0  0.706337  1.72219e-16  0.731301  1.39003e-18  7.22129e-19  3.41643e-16  0  4.4559e-15  1.54754e-16  3.79601e-18  1.04535e-17  2.05349e-08  2.41992e-14  8.52292e-15  1.47178e-15  1.18031e-16  1.73766e-14  1.3867e-16  1.38852e-15  1.19404e-17  3.61376e-10  1  1  1  1  1  
0.680584  0.613614  0.636285  5.18122e-17  0.676853  8.86176e-18  0.709712  1.30197e-16  2.03934e-17  3.20487e-16  6.71565e-17  1.14767e-16  5.17837e-17  6.40364e-16  2.12886e-17  1.5743e-16  3.13121e-12  1.30346e-16  2.03199e-16  2.56672e-15  3.68396e-18  6.67013e-16  4.92306e-16  7.74738e-16  2.83294e-15  3.88222e-15  3.63837e-17  1  1  1  
0.670932  0.571465  0.596098  8.71313e-17  0.641983  1.4042e-19  0.681661  9.75648e-16  3.46044e-17  7.49228e-17  3.66996e-17  1.11834e-14  7.12739e-18  2.9738e-16  5.20211e-17  2.15479e-16  2.99443e-17  7.83197e-15  2.03186e-16  1.79958e-16  1.19284e-19  1.53233e-14  7.62599e-17  8.80083e-16  1.38334e-16  1.29439e-13  1.10796e-16  1.6229e-17  4.80662e-17  1  
0.661281  0.526932  0.552762  4.8065e-17  0.602416  4.91061e-18  0.647594  8.0093e-16  3.80665e-18  3.82886e-15  1.0951e-17  1.10575e-16  3.74174e-18  5.70182e-16  1.26691e-17  5.03816e-17  1.69937e-16  1.12668e-15  2.82291e-17  4.58455e-18  3.67669e-18  0  8.67986e-17  8.69764e-17  1.46033e-17  1.01133e-16  2.57735e-17  1.02484e-12  1.48939e-18  1.04306e-13  
0.651723  0.481955  0.508118  7.73415e-17  0.559891  2.09819e-20  0.609047  1.25034e-16  1.0247e-17  4.376e-17  3.03816e-17  1.83114e-17  9.11573e-18  4.99261e-16  1.09146e-17  1.51554e-16  1.83554e-17  9.91837e-17  2.75485e-17  2.49673e-15  3.96412e-18  2.43778e-12  6.34573e-17  3.97335e-17  1.46676e-17  1.80276e-17  3.75738e-17  2.50783e-18  1.75558e-18  2.37621e-16  
0.64141  0.434239  0.459697  1  0.511876  2.60169e-15  0.563536  1.22533e-16  1.41546e-17  5.91126e-17  2.93163e-17  6.64575e-14  2.46045e-16  6.33015e-16  1.49089e-17  5.24051e-17  1.58313e-16  6.91698e-12  9.4772e-18  4.24443e-14  3.74819e-18  5.20551e-16  5.39854e-17  1.21154e-13  1.51346e-17  3.6096e-13  4.87636e-17  5.50326e-16  2.05938e-18  1.61553e-14  
0.630258  0.385268  0.409062  1  0.459461  1  0.511473  3.55639e-16  1.67942e-17  1.92659e-16  2.27163e-17  2.15795e-16  7.25367e-18  4.68035e-15  1.31491e-17  5.50042e-17  8.24822e-16  6.93383e-17  5.84433e-19  1.07043e-14  4.98757e-18  3.61865e-16  0  2.0488e-15  1.14059e-16  4.68272e-16  4.55188e-17  6.92002e-16  9.72594e-19  9.50891e-14  
0.618922  0.340765  0.361783  1  0.408117  1  0.458464  1  2.25525e-18  2.53086e-16  4.39289e-17  7.83675e-15  1.03127e-16  4.95519e-13  1.60985e-17  1.38373e-14  1.48548e-16  2.71283e-16  1.24561e-17  3.04454e-12  1.89492e-17  1.25118e-13  3.14797e-16  7.21846e-13  2.13009e-17  7.56281e-12  1.69891e-16  9.56797e-16  1.01321e-18  2.12288e-14  
0.605511  0.297622  0.314042  1  0.352916  1  0.398053  1  1  1  4.1526e-17  2.82031e-17  1.02321e-15  4.80092e-17  8.78282e-18  9.40139e-18  5.67165e-17  1.89888e-16  2.5088e-12  4.45697e-15  1.42085e-17  6.82424e-15  8.21914e-16  1.7028e-14  3.49208e-17  1.30315e-14  4.99118e-17  1.3084e-17  9.95727e-19  3.10294e-15  
0.594546  0.271775  0.283733  1  0.314533  1  0.35344  1  1  1  1  1  1.05484e-16  6.7494e-14  2.81606e-16  5.13964e-16  3.5593e-17  1.06212e-13  4.07275e-16  1.04578e-12  1.14021e-16  2.05755e-13  1.21184e-17  3.15698e-13  1.98864e-17  4.13616e-13  7.6238e-17  1.08221e-14  2.28202e-17  6.91774e-13  
0.581691  0.253971  0.259963  1  0.27973  1  0.309126  1  1  1  1  1  1  1  1  7.0442e-17  6.02784e-15  1.00728e-16  3.69375e-17  3.96098e-16  3.01489e-18  4.49847e-15  1.38257e-16  2.20497e-15  4.14613e-16  1.04472e-14  1.58658e-15  1.09766e-15  5.09768e-17  1.21238e-15  
0.56978  0.250265  0.25043  1  0.258932  1  0.27797  1  1  1  1  1  1  1  1  1  1  2.52556e-17  3.60996e-17  1.3983e-16  2.96521e-18  4.12302e-16  3.12545e-16  2.01554e-15  4.55329e-17  2.58433e-16  8.90724e-16  4.46151e-15  3.57326e-18  8.34935e-15  
0.557914  0.259038  0.253395  1  0.250247  1  0.258012  1  1  1  1  1  1  1  1  1  1  1  1  1.91946e-16  3.64672e-16  1.00403e-13  5.0143e-16  1.955e-15  4.6073e-17  2.85325e-15  1.66451e-15  3.43309e-16  1.84763e-16  8.28773e-15  
0.546032  0.279851  0.268669  1  0.254017  1  0.250111  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.7833e-16  2.9556e-16  3.34161e-16  6.19929e-17  2.59261e-16  0  4.27088e-15  8.88161e-17  7.54282e-16  
0.534267  0.311272  0.29519  1  0.269862  1  0.254585  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.15374e-12  3.75264e-16  4.83109e-16  1.5965e-15  1.5199e-11  1.02127e-16  2.62334e-11  
0.522528  0.35189  0.331649  1  0.296899  1  0.271032  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.77519e-17  2.40314e-16  5.87549e-17  1.07159e-16  3.11512e-16  
0.512006  0.394482  0.371368  1  0.32961  1  0.295298  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.98066e-12  4.77232e-17  9.55014e-14  
0.501117  0.442887  0.417759  1  0.370471  1  0.328844  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  9.13489e-12  
0.487092  0.508444  0.482199  1  0.43123  1  0.38242  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.47811  0.550439  0.524574  1  0.472311  1  0.421257  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.462636  0.618728  0.59508  2.76838e-15  0.54493  1.0407e-15  0.49282  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.449072  0.670514  0.650461  3.5449e-14  0.605663  8.3764e-14  0.556247  1.19167e-14  1.21269e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.433612  0.715979  0.70148  5.26842e-14  0.666303  9.04607e-15  0.623859  6.02002e-12  2.92718e-16  2.69107e-17  1.80517e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.419373  0.741587  0.733518  3.23119e-14  0.70985  4.00358e-05  0.677012  1.92883e-14  4.95215e-16  6.07557e-15  7.95497e-16  0  4.06788e-16  3.36574e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.405121  0.749991  0.748855  8.07722e-15  0.738375  1.39698e-17  0.717522  9.6482e-16  1.22178e-16  2.07738e-15  4.21357e-16  4.19604e-16  4.06838e-16  4.4923e-17  8.35235e-16  2.3719e-16  5.31408e-18  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.391836  0.741681  0.747025  3.05971e-16  0.749635  2.3879e-15  0.741271  3.92983e-16  3.66568e-13  3.14883e-16  2.29954e-18  1.22193e-16  4.27268e-17  5.61832e-17  1.58267e-17  2.36969e-16  5.2728e-18  1.49809e-18  1.92579e-11  1  1  1  1  1  1  1  1  1  1  1  
0.378682  0.718611  0.730055  2.2761e-16  0.745383  6.37737e-15  0.749935  3.12674e-15  1.28e-17  1.74055e-15  1.29264e-18  8.38125e-15  2.24703e-16  1.8847e-15  1.20931e-13  3.91127e-16  6.13265e-16  2.97593e-17  4.69711e-11  5.03813e-17  1.02826e-14  1  1  1  1  1  1  1  1  1  
0.36535  0.681573  0.698591  1.88617e-16  0.7258  5.48106e-17  0.742988  1.70937e-18  7.3307e-19  2.26126e-16  4.90465e-17  4.85243e-15  1.54746e-16  8.85739e-17  1.01065e-17  1.00947e-15  6.79804e-17  6.41457e-16  3.69173e-12  1.1782e-16  1.39813e-14  3.59896e-16  4.73345e-12  6.83812e-18  1  1  1  1  1  1  
0.35277  0.636145  0.657153  5.76358e-17  0.694228  5.9376e-17  0.722731  1.38757e-17  7.14982e-19  3.19788e-16  6.73208e-17  8.76999e-17  1.54707e-16  5.97023e-18  2.13595e-17  6.15662e-16  3.23743e-12  5.90758e-16  4.29574e-12  2.92183e-18  6.00426e-15  6.66419e-17  1.27245e-15  1.19402e-17  1.24201e-09  3.61306e-15  0.999989  1  1  1  
0.340686  0.585292  0.609365  5.46525e-17  0.653756  8.80835e-18  0.691289  4.7939e-18  5.03036e-19  1.12074e-16  6.94559e-17  1.17823e-16  7.80036e-10  1.34065e-18  1.49725e-17  1.26651e-16  1.17945e-13  5.71929e-16  7.37075e-15  1.34611e-15  5.35531e-16  3.40293e-17  2.0142e-16  8.67439e-17  7.12168e-11  1.03551e-16  1.06917e-16  2.48579e-17  1  1  
0.329926  0.536175  0.561823  4.79818e-17  0.61085  4.92238e-18  0.655012  8.00987e-16  4.51512e-18  1.92937e-15  4.80846e-17  7.59278e-17  1.1617e-17  5.69145e-16  1.28691e-17  5.0361e-17  1.70449e-16  1.04891e-15  2.53169e-17  6.09502e-18  3.23205e-14  3.73708e-16  8.67262e-17  1.01097e-16  1.20266e-17  1.29836e-17  3.71538e-17  2.40096e-18  1.48723e-18  2.71783e-15  
0.318391  0.481961  0.508124  7.73415e-17  0.559897  5.35545e-20  0.609052  1.26229e-16  1.16612e-17  4.2927e-17  2.96236e-17  8.05355e-18  7.26417e-18  2.89859e-16  1.15293e-17  1.55789e-16  1.83452e-17  9.93359e-17  2.03225e-16  2.12416e-16  2.79926e-20  1.5349e-14  6.48986e-17  3.79098e-17  8.81565e-17  1.80322e-17  3.78064e-17  2.51189e-18  2.07434e-18  2.37642e-16  
0.304906  0.419839  0.445035  1  0.496925  3.20251e-20  0.54902  3.52608e-16  1.7027e-17  2.4379e-16  1.09419e-17  1.10738e-16  6.69452e-18  5.37935e-16  1.31969e-17  5.7825e-17  3.1878e-17  6.88301e-17  3.21172e-18  1.06604e-15  3.72625e-18  5.57019e-16  2.10211e-16  8.68822e-17  1.1406e-16  3.53332e-15  3.45344e-17  6.18266e-16  9.93813e-19  7.67883e-16  
0.290239  0.358915  0.380551  1  0.42882  1  0.480209  3.63413e-16  4.99964e-18  1.24558e-17  1.12654e-17  1.91695e-16  5.85845e-18  4.74912e-15  2.51979e-18  7.75202e-17  8.73646e-16  2.08973e-16  6.09497e-19  1.03717e-14  5.46577e-20  1.26874e-13  5.73092e-17  4.88419e-14  1.13596e-16  2.89699e-14  4.15901e-17  7.05024e-18  9.87143e-19  1.12825e-15  
0.271816  0.296628  0.312952  1  0.351502  1  0.396571  1  1  1  1  2.11301e-17  9.22515e-15  3.60073e-15  8.78223e-18  1.02525e-17  1.17808e-15  1.95023e-16  7.60475e-14  1.09476e-14  6.56002e-13  1.42911e-16  2.14083e-13  6.71625e-15  3.49483e-17  1.28855e-14  5.85429e-17  1.46676e-17  1.00111e-18  9.98355e-16  
0.257602  0.265357  0.275825  1  0.303494  1  0.340015  1  1  1  1  1  1  1.78741e-15  6.47988e-18  1.0354e-15  8.58073e-17  1.53713e-12  3.78345e-17  1.05595e-13  2.24319e-16  4.67774e-13  2.57338e-17  4.12997e-14  1.43792e-16  6.00601e-15  1.65146e-15  2.00794e-15  2.60338e-17  1.98348e-15  
0.243645  0.251004  0.254705  1  0.270107  1  0.295555  1  1  1  1  1  1  1  1  1  3.7033e-17  1.00938e-16  3.68851e-17  8.54224e-16  3.02162e-18  1.81316e-15  2.15564e-15  4.21707e-15  5.07926e-17  9.96403e-16  1.02177e-14  5.66039e-16  5.11144e-17  1.78548e-15  
0.229763  0.253689  0.250563  1  0.252574  1  0.265274  1  1  1  1  1  1  1  1  1  1  1  3.68698e-17  8.63832e-16  3.04295e-18  2.32633e-14  2.21568e-15  1.87541e-15  6.24193e-17  9.22857e-16  2.32931e-15  5.99379e-16  7.23376e-17  4.04172e-15  
0.216353  0.272218  0.262696  1  0.251527  1  0.251203  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.38526e-16  2.85739e-16  3.46386e-15  6.20016e-17  2.59372e-16  1.03645e-17  4.36538e-15  8.88174e-17  8.18793e-16  
0.203235  0.304365  0.289166  1  0.26584  1  0.252749  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  9.82656e-16  3.00384e-16  5.30198e-16  1.56334e-16  9.99031e-16  1.08886e-16  4.26455e-16  
0.19067  0.346348  0.326571  1  0.292925  1  0.268186  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.98794e-16  1.71558e-15  1.74075e-12  9.47256e-16  2.9386e-16  
0.178984  0.393149  0.370108  1  0.328528  1  0.294451  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.95361e-16  1.06355e-16  1.5981e-14  
0.1693  0.435951  0.411077  1  0.364485  1  0.323698  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.41821e-13  
0.159824  0.479909  0.453964  1  0.40389  1  0.358014  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.147547  0.537598  0.511557  1  0.459375  1  0.40898  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.136018  0.590001  0.565149  3.21268e-15  0.513523  1  0.461323  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.118768  0.659795  0.638826  7.01732e-17  0.592567  1.00301e-15  0.542254  3.35342e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.104554  0.704993  0.688901  2.73455e-15  0.650745  2.08788e-16  0.605954  1.57909e-15  2.26308e-14  6.61924e-19  1.15235e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0917537  0.733248  0.72255  4.16652e-17  0.694104  6.02679e-15  0.656985  4.65069e-13  1.70964e-15  6.958e-16  3.16173e-16  1.34492e-18  4.06799e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
