0.092896  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.40599e-142  8.03888e-31  2.73135e-31  
0.568448  4.97157e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.34311e-141  8.03888e-31  2.73135e-31  
0.268415  0.142452  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.12651e-141  8.03888e-31  2.73135e-31  
0.888928  4.99362e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.63904e-141  8.03888e-31  2.73135e-31  
0.0594548  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.11056e-141  8.03888e-31  2.73135e-31  
0.485272  4.99114e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.65034e-141  8.03888e-31  2.73135e-31  
0.253674  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.25796e-141  8.03888e-31  2.73135e-31  
0.815686  5.01668e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.43655e-141  8.03888e-31  2.73135e-31  
0.173112  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.31477e-141  8.03888e-31  2.73135e-31  
0.653152  4.9961e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.3648e-141  8.03888e-31  2.73135e-31  
0.373798  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.01619e-141  8.03888e-31  2.73135e-31  
0.955137  5.01668e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.43655e-141  8.03888e-31  2.73135e-31  
0.0468087  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.30225e-142  8.03888e-31  2.73135e-31  
0.462651  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.01619e-141  8.03888e-31  2.73135e-31  
0.294839  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.72581e-142  8.03888e-31  2.73135e-31  
0.776718  4.99642e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.21181e-141  8.03888e-31  2.73135e-31  
0.191156  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.31477e-141  8.03888e-31  2.73135e-31  
0.610791  4.9961e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.3648e-141  8.03888e-31  2.73135e-31  
0.435181  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.01619e-141  8.03888e-31  2.73135e-31  
0.922943  5.01668e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.43655e-141  8.03888e-31  2.73135e-31  
0.141857  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.68829e-142  8.03888e-31  2.73135e-31  
0.584513  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.9731e-141  8.03888e-31  2.73135e-31  
0.429471  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.2972e-141  8.03888e-31  2.73135e-31  
0.853142  4.99368e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.63904e-141  8.03888e-31  2.73135e-31  
0.325549  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.12669e-141  8.03888e-31  2.73135e-31  
0.695156  5.0016e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.3648e-141  8.03888e-31  2.73135e-31  
0.570423  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.2972e-141  8.03888e-31  2.73135e-31  
0.985499  5.0028e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.24299e-141  8.03888e-31  2.73135e-31  
0.0138587  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.30225e-142  8.03888e-31  2.73135e-31  
0.620122  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.51703e-141  8.03888e-31  2.73135e-31  
0.420874  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.25796e-141  8.03888e-31  2.73135e-31  
0.746923  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  8.52135e-141  8.03888e-31  2.73135e-31  
0.261258  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.9731e-141  8.03888e-31  2.73135e-31  
0.724282  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.21753e-141  8.03888e-31  2.73135e-31  
0.597742  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.72581e-142  8.03888e-31  2.73135e-31  
0.880144  4.99368e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.63904e-141  8.03888e-31  2.73135e-31  
0.170508  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.2972e-141  8.03888e-31  2.73135e-31  
0.742077  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  8.52135e-141  8.03888e-31  2.73135e-31  
0.599377  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.72581e-142  8.03888e-31  2.73135e-31  
0.831713  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.19036e-141  8.03888e-31  2.73135e-31  
0.475281  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.2972e-141  8.03888e-31  2.73135e-31  
0.821378  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.35555e-141  8.03888e-31  2.73135e-31  
0.743437  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.21753e-141  8.03888e-31  2.73135e-31  
0.94726  5.00282e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.23507e-141  8.03888e-31  2.73135e-31  
0.144268  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.51387e-142  8.03888e-31  2.73135e-31  
0.816885  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.33576e-141  8.03888e-31  2.73135e-31  
0.695752  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.9731e-141  8.03888e-31  2.73135e-31  
0.888097  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.40599e-142  8.03888e-31  2.73135e-31  
0.571656  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.2972e-141  8.03888e-31  2.73135e-31  
0.884795  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.40599e-142  8.03888e-31  2.73135e-31  
0.831219  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.19036e-141  8.03888e-31  2.73135e-31  
0.928219  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.62022e-142  8.03888e-31  2.73135e-31  
0.522136  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.76128e-141  8.03888e-31  2.73135e-31  
0.909482  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.18611e-141  8.03888e-31  2.73135e-31  
0.861631  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.40599e-142  8.03888e-31  2.73135e-31  
0.948304  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.09125e-142  8.03888e-31  2.73135e-31  
0.832295  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  3.19036e-141  8.03888e-31  2.73135e-31  
0.953611  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.18611e-141  8.03888e-31  2.73135e-31  
0.939934  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  4.9731e-141  8.03888e-31  2.73135e-31  
0.978079  5.00314e-22  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  2.57906e-141  8.03888e-31  2.73135e-31  
0.426395  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  5.25796e-141  8.03888e-31  2.73135e-31  
0.973227  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  6.49463e-141  8.03888e-31  2.73135e-31  
0.966106  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  6.49463e-141  8.03888e-31  2.73135e-31  
0.994049  1  6.4007e-25  2.94924e-58  8.78144e-24  1.23531e-76  1.75429e-29  3.99906e-23  6.82027e-30  1.09125e-142  8.03888e-31  2.73135e-31  
