2  4  3.48491  5.58385  9.68052  11.6478  13.6106  15.5713  17.5307  19.4901  21.4477  23.4057  25.3632  27.3206  29.2779  31.2352  33.1923  35.1495  37.1062  39.0631  41.0203  42.9769  44.9336  46.8904  
1.85967  3.18237  4.23265  7.1597  9.69126  11.6568  13.6187  15.5789  17.5378  19.4964  21.4543  23.4119  25.3693  27.3266  29.2842  31.241  33.1978  35.1552  37.1118  39.0687  41.0258  42.9831  44.9395  46.896  
1.92208  3.60053  3.55022  6.46549  9.67625  11.6444  13.6076  15.5685  17.5281  19.4869  21.4453  23.4032  25.3614  27.3186  29.2756  31.2331  33.1901  35.1471  37.1041  39.0609  41.0179  42.9749  44.9316  46.8882  
1.45602  3.31955  5.65432  6.7618  9.69558  11.6605  13.622  15.5818  17.5409  19.499  21.4568  23.4147  25.3723  27.3291  29.2866  31.2434  33.2006  35.157  37.1143  39.0713  41.0283  42.9854  44.9414  46.8988  
1.89887  3.90345  3.56645  5.45076  9.66081  11.6318  13.5966  15.5584  17.5187  19.4779  21.4366  23.3954  25.3528  27.3106  29.2678  31.225  33.1831  35.1398  37.0968  39.0544  41.0105  42.9671  44.9246  46.8813  
1.56466  3.30639  4.32235  7.48483  9.67716  11.6449  13.6083  15.5691  17.5286  19.4876  21.4459  23.4035  25.3615  27.3191  29.2761  31.2332  33.1904  35.1475  37.1045  39.0626  41.0186  42.9752  44.9323  46.8883  
1.88225  3.29512  3.84592  6.26565  9.65764  11.6291  13.5942  15.5563  17.5168  19.476  21.4349  23.3931  25.3511  27.3087  29.2662  31.2236  33.1809  35.1381  37.0952  39.0522  41.0091  42.9662  44.9228  46.8797  
1.23519  3.21733  5.64167  7.56157  9.68715  11.6534  13.6155  15.5758  17.5351  19.4944  21.4516  23.4096  25.3671  27.3245  29.2817  31.2391  33.196  35.1537  37.1104  39.0666  41.0237  42.9803  44.9372  46.894  
1.99779  3.82806  3.29003  4.82569  9.63372  11.6102  13.5781  15.5417  17.5031  19.4632  21.4225  23.3811  25.3392  27.2975  29.2547  31.2128  33.1704  35.1278  37.0852  39.0427  40.9989  42.9563  44.913  46.8703  
1.57305  3.28117  4.3035  6.62848  9.64729  11.6208  13.5874  15.5499  17.5106  19.4706  21.4295  23.388  25.3472  27.3044  29.2615  31.2188  33.1762  35.1339  37.0909  39.0487  41.0045  42.9619  44.9185  46.8762  
1.8559  3.42929  3.79405  5.33589  9.62648  11.6045  13.5729  15.5372  17.499  19.4597  21.4191  23.3777  25.3361  27.294  29.2521  31.2098  33.1671  35.1246  37.0817  39.0395  40.9965  42.9533  44.91  46.8674  
1.14717  3.28364  5.66257  6.80979  9.65776  11.6292  13.5944  15.5564  17.5168  19.4762  21.4349  23.3931  25.3511  27.3087  29.2662  31.2237  33.181  35.1381  37.0954  39.0522  41.0091  42.9662  44.9228  46.8799  
1.8376  3.79549  3.24394  4.93796  9.60608  11.5893  13.5603  15.5256  17.4886  19.4496  21.4094  23.3687  25.3274  27.2858  29.244  31.2015  33.1591  35.1176  37.0741  39.0317  40.9883  42.9455  44.9024  46.8605  
1.2578  3.31422  4.29846  7.29959  9.62687  11.6049  13.5735  15.5377  17.4994  19.4597  21.4194  23.3781  25.3363  27.2945  29.2522  31.2099  33.1672  35.1247  37.0819  39.0391  40.9969  42.954  44.91  46.8674  
1.56023  3.51684  4.03144  5.33455  9.5961  11.5815  13.5541  15.5197  17.4833  19.4448  21.4049  23.3644  25.3236  27.2815  29.2391  31.1979  33.155  35.1127  37.0703  39.028  40.9843  42.9422  44.899  46.8556  
0.69875  3.5393  5.91491  7.62896  9.65332  11.6257  13.5912  15.5536  17.5141  19.4737  21.4327  23.3909  25.3489  27.3067  29.2641  31.2215  33.1789  35.1365  37.0947  39.05  41.0073  42.9645  44.921  46.8778  
1.99871  3.99578  2.89048  3.82899  9.58034  11.57  13.5442  15.5118  17.4758  19.4378  21.3983  23.358  25.3171  27.2756  29.2339  31.192  33.1496  35.1073  37.0649  39.022  40.9793  42.9364  44.8937  46.8504  
1.47921  3.22053  3.74149  6.09243  9.56824  11.5614  13.537  15.5055  17.4701  19.4325  21.3933  23.3533  25.3123  27.2718  29.2296  31.1874  33.1454  35.1029  37.0634  39.0183  40.9754  42.9332  44.8901  46.8475  
1.71477  3.65828  3.24581  4.54881  9.54601  11.5456  13.5244  15.4947  17.4601  19.4232  21.3844  23.345  25.3049  27.2634  29.2227  31.1805  33.1384  35.0961  37.054  39.0114  40.9716  42.9252  44.882  46.8412  
0.901411  3.30417  4.88642  6.97399  9.58204  11.5715  13.5453  15.5127  17.4766  19.4384  21.3992  23.3587  25.3177  27.2763  29.2344  31.1922  33.1504  35.1078  37.0657  39.0227  40.9802  42.937  44.8946  46.8519  
1.93397  3.62146  2.90216  3.834  9.52274  11.5294  13.5114  15.4835  17.4503  19.4141  21.3764  23.3368  25.2969  27.2559  29.2149  31.1732  33.1317  35.0894  37.0471  39.0049  40.9623  42.9195  44.8768  46.8348  
1.15081  3.15696  3.63908  6.96498  9.52605  11.5316  13.5134  15.485  17.4521  19.4159  21.3773  23.338  25.2979  27.2581  29.2158  31.1739  33.1327  35.0896  37.0485  39.0054  40.9632  42.9209  44.8778  46.8351  
1.52384  3.45649  3.26752  4.80812  9.48627  11.5049  13.4922  15.4673  17.4366  19.4011  21.3634  23.3252  25.2858  27.2458  29.2043  31.163  33.1213  35.0793  37.0375  38.9954  40.9525  42.9104  44.8674  46.8251  
0.589645  3.17761  5.51141  7.53339  9.57651  11.5672  13.5419  15.5097  17.474  19.436  21.3967  23.3567  25.3166  27.2739  29.2326  31.1912  33.1491  35.1059  37.0638  39.0212  40.9781  42.9359  44.893  46.8497  
1.89328  3.88288  2.71064  3.02907  9.47115  11.4951  13.4847  15.4613  17.4301  19.3957  21.3588  23.3207  25.2814  27.2412  29.2008  31.1598  33.1174  35.0761  37.0338  38.9925  40.949  42.9068  44.8653  46.8227  
1.09503  3.31691  3.62735  5.6857  9.43228  11.4701  13.4662  15.4453  17.4165  19.3841  21.3477  23.3098  25.2707  27.2309  29.1905  31.1497  33.1099  35.0671  37.0252  38.9845  40.9405  42.8983  44.8585  46.814  
1.58682  3.50169  2.97544  3.96703  9.40759  11.4549  13.4545  15.4357  17.4082  19.3759  21.3407  23.3032  25.2652  27.225  29.185  31.1444  33.1036  35.0619  37.02  38.9782  40.9366  42.8935  44.8545  46.8093  
0.51886  3.18522  4.95369  7.09161  9.48397  11.5034  13.4912  15.4665  17.4349  19.4004  21.3631  23.3244  25.2851  27.2446  29.2042  31.1623  33.1208  35.0791  37.0373  38.9953  40.9523  42.9096  44.8674  46.8243  
1.88325  3.41673  2.72757  3.03812  9.38155  11.4396  13.443  15.426  17.3998  19.368  21.3337  23.2968  25.2587  27.2207  29.1798  31.139  33.0977  35.057  37.0154  38.973  40.9317  42.8888  44.8463  46.8029  
0.723793  3.16957  3.70871  6.58712  9.34896  11.4201  13.4291  15.415  17.3912  19.3597  21.3259  23.2902  25.2518  27.2125  29.1733  31.1328  33.092  35.0507  37.009  38.9669  40.9262  42.8827  44.8399  46.7988  
1.32434  3.2822  2.93446  4.37342  9.26475  11.3719  13.3947  15.3883  17.367  19.3392  21.3075  23.2718  25.235  27.1965  29.1575  31.1182  33.078  35.0365  36.9974  38.9543  40.9126  42.8705  44.8275  46.7861  
0.059746  3.31883  5.99975  7.99891  9.53518  11.5379  13.5182  15.4892  17.4555  19.4189  21.3806  23.3415  25.3009  27.2603  29.2188  31.1769  33.1354  35.0931  37.0506  39.0082  40.9664  42.9226  44.8808  46.8394  
1.9905  3.99967  0.090716  0.0670278  4.8659  4.63295  4.71439  5.13607  5.52999  5.89943  6.24481  6.56951  6.87448  7.16016  7.42807  7.68033  7.91582  8.13673  8.34358  8.5366  8.71653  8.88424  9.03971  9.18368  
1.30406  3.07358  2.94689  4.00504  9.09747  11.2864  13.3364  15.3429  17.3293  19.3055  21.2768  23.2441  25.2114  27.1719  29.1342  31.0955  33.0556  35.0157  36.9746  38.9335  40.8919  42.8512  44.8089  46.7671  
1.85673  3.30168  2.42743  2.49157  9.19546  11.3359  13.3702  15.3678  17.3505  19.3254  21.2935  23.2608  25.2239  27.186  29.1478  31.1102  33.0676  35.027  36.9869  38.9455  40.9039  42.861  44.8213  46.7776  
0.449503  3.12119  3.27655  6.58467  9.01902  11.2473  13.3116  15.3239  17.3131  19.2927  21.2641  23.2325  25.1988  27.1628  29.1269  31.0865  33.0472  35.0069  36.9672  38.9262  40.8849  42.8436  44.8039  46.7597  
1.83498  3.90714  2.41106  1.31884  0.580589  5.58644  4.87551  5.31993  5.7378  6.12967  6.50027  6.85145  7.17961  7.49029  7.78451  8.06382  8.32543  8.5714  8.8075  9.02605  9.23981  9.42469  9.60993  9.7922  
0.709222  3.25807  3.26458  4.23704  8.59798  11.0558  13.1952  15.2389  17.245  19.234  21.2134  23.1853  25.1552  27.1232  29.0859  31.05  33.0108  34.9725  36.9327  38.8934  40.8526  42.8128  44.7712  46.7313  
1.49825  3.2975  2.32089  2.71097  8.81603  11.151  13.2522  15.28  17.278  19.2616  21.2376  23.2081  25.1763  27.1406  29.1043  31.0666  33.0292  34.99  36.9487  38.9073  40.8673  42.8273  44.786  46.7459  
0.724378  1.474  4.29003  7.31388  0.529504  4.04676  4.46372  4.84864  5.20523  5.53675  5.84288  6.12847  6.39166  6.63869  6.86328  7.07466  7.26919  7.44814  7.61262  7.76416  7.89978  8.02208  8.13832  8.24016  
1.94861  3.90474  1.61226  1.45731  1.03832  4.62735  4.71369  5.1348  5.52848  5.89727  6.24324  6.56833  6.87295  7.15704  7.42647  7.67754  7.91339  8.13388  8.34054  8.53274  8.71322  8.88094  9.03518  9.17966  
0.735613  3.42536  2.49003  3.4674  4.32458  4.60878  4.70935  5.12709  5.52122  5.89191  6.23264  6.56021  6.86581  7.14814  7.4164  7.67397  7.9128  8.11557  8.32469  8.52243  8.69889  8.87585  9.02418  9.16989  
1.5914  3.42481  2.40694  1.21633  2.98065  4.46414  4.68629  5.10336  5.49349  5.85906  6.19975  6.51978  6.82007  7.10102  7.36636  7.61159  7.84372  8.05987  8.26185  8.4487  8.62496  8.78959  8.93738  9.07625  
0.939225  0.995334  5.061  3.72248  4.85814  5.2028  4.81003  5.24582  5.65297  6.03576  6.39679  6.73606  7.0559  7.35617  7.63867  7.90952  8.15868  8.39577  8.61882  8.83063  9.02519  9.20846  9.37786  9.53972  
1.95484  3.35048  1.70754  1.16092  2.58401  4.46414  4.68629  5.10336  5.49349  5.85906  6.19975  6.51978  6.82007  7.10102  7.36636  7.61159  7.84341  8.05987  8.25874  8.4487  8.62496  8.78741  8.93738  9.07625  
0.2384  3.2424  5.08454  0.833579  3.10036  3.62708  3.97862  4.28785  4.57089  4.8259  5.05621  5.26128  5.44716  5.61194  5.75447  5.88747  5.99734  6.09106  6.1731  6.23763  6.29094  6.33272  6.36992  6.38434  
1.22809  3.26024  2.71928  0.971177  3.97561  4.05843  4.44723  4.82651  5.18133  5.50879  5.81296  6.09539  6.35606  6.59836  6.82289  7.02905  7.22141  7.40099  7.55719  7.70534  7.83742  7.95677  8.06615  8.16918  
0.229981  1.42173  4.9164  7.59935  1.97377  4.09063  4.51397  4.9061  5.27043  5.61239  5.92448  6.22046  6.49032  6.74353  6.97985  7.20043  7.40056  7.58731  7.76207  7.91879  8.06561  8.19962  8.31726  8.4321  
1.97227  3.9362  0.18922  0.135594  4.8659  4.63295  4.71508  5.13607  5.52999  5.89943  6.24481  6.56951  6.87448  7.16016  7.42807  7.68033  7.91582  8.13673  8.34358  8.5366  8.71653  8.88424  9.03971  9.18368  
0.863231  3.16304  2.76276  0.960813  3.30831  3.5563  3.85405  4.15568  4.41188  4.64502  4.85727  5.04091  5.20666  5.34881  5.47318  5.58026  5.67023  5.74792  5.80736  5.85285  5.88489  5.90778  5.91794  5.91824  
1.59511  3.50841  1.54427  0.688492  4.82611  4.26016  4.6522  5.06457  5.44944  5.80871  6.14692  6.46034  6.75704  7.03088  7.29087  7.53076  7.75699  7.96767  8.16336  8.35165  8.51483  8.67236  8.81833  8.95061  
0.853344  0.842235  2.9544  3.75094  3.74051  3.23229  3.47158  3.70258  3.90402  4.0753  4.22019  4.34214  4.44183  4.52034  4.58265  4.62317  4.65177  4.66238  4.66139  4.64894  4.62131  4.58527  4.54133  4.48527  
1.95139  3.44138  0.607742  0.644576  4.81989  4.20035  4.64281  5.05374  5.43721  5.79444  6.12982  6.44294  6.73599  7.01052  7.26505  7.50818  7.73076  7.93935  8.13237  8.31748  8.4843  8.63681  8.78103  8.91901  
0.732265  2.11759  2.08802  1.9948  3.96675  3.33135  3.3425  3.52531  3.69852  3.84559  3.96651  4.06123  4.13541  4.18901  4.22501  4.24396  4.2455  4.23393  4.20873  4.17564  4.13111  4.07528  4.00715  3.93737  
1.26375  3.30097  1.48492  0.743697  3.37879  3.53663  3.85405  4.15569  4.41129  4.64502  4.85474  5.04091  5.20446  5.34881  5.47318  5.58029  5.67023  5.7479  5.80736  5.85341  5.88489  5.90771  5.91802  5.91824  
0.247387  0.888934  4.98381  4.20073  2.92571  3.24325  3.5158  3.75582  3.9655  4.14425  4.29883  4.42744  4.53485  4.62258  4.68987  4.7429  4.77381  4.79399  4.79721  4.79382  4.77147  4.74171  4.70497  4.65608  
1.87719  3.8642  0.369771  0.40596  4.76034  4.18669  4.62693  5.03668  5.41648  5.77259  6.10529  6.41651  6.70622  6.98079  7.23225  7.46986  7.69219  7.9032  8.09369  8.26834  8.43133  8.58666  8.72649  8.85135  
0.646629  2.80399  1.8234  0.60756  2.95539  2.60118  2.75674  2.87604  2.96293  3.02158  3.05169  3.06233  3.04661  3.01693  2.97194  2.91241  2.85038  2.7672  2.67895  2.58614  2.48616  2.38802  2.28586  2.18068  
1.55803  3.14238  1.10672  0.26667  3.43514  3.51128  3.83349  4.12077  4.38126  4.613  4.81596  4.99959  5.15872  5.29908  5.42217  5.52467  5.61042  5.68029  5.73217  5.77879  5.80817  5.8253  5.83326  5.82837  
0.272724  0.77031  5.36811  0.226423  2.14352  2.27926  2.15546  2.18307  2.17632  2.1458  2.09345  2.02305  1.94042  1.84835  1.74775  1.64375  1.53703  1.43334  1.32822  1.22441  1.12516  1.02899  0.941751  0.858259  
1.92119  3.18592  0.490621  0.496596  2.81495  3.61685  3.9593  4.26903  4.54826  4.79933  5.02413  5.22876  5.41346  5.57251  5.71411  5.84069  5.9489  6.03931  6.11688  6.17868  6.23039  6.27121  6.29766  6.31375  
0.697944  1.26349  1.38998  0.66013  4.48108  1.96081  3.88836  2.31541  2.32836  2.31148  2.27423  2.21753  2.14543  2.06172  1.96798  1.86996  1.76896  1.65945  1.55404  1.44906  1.34616  1.24662  1.1496  1.05857  
0.980122  3.27935  0.79889  0.205789  2.54699  3.14495  2.92954  3.05951  3.17141  3.25257  3.30731  3.34029  3.35243  3.34266  3.31686  3.27948  3.22749  3.16618  3.09034  3.01098  2.92604  2.8286  2.73277  2.63564  
0.0766368  0.133271  3.69132  4.03046  1.75593  1.81293  1.82824  1.80778  1.75969  1.68931  1.60382  1.5064  1.40234  1.2958  1.18706  1.08121  0.979167  0.881697  0.789667  0.706193  0.627215  0.556319  0.492336  0.434844  
1.97213  3.98023  0.12359  0.135594  4.8659  4.63295  4.71438  5.13607  5.52999  5.89943  6.24481  6.56951  6.87448  7.16016  7.42807  7.68033  7.91582  8.13673  8.34358  8.5366  8.71653  8.88424  9.03971  9.18368  
0.832209  3.12251  0.19476  0.43319  1.98238  2.09051  2.15341  2.18014  2.1745  2.14323  2.0915  2.02139  1.93714  1.84549  1.74557  1.64076  1.53715  1.43128  1.32249  1.22228  1.12115  1.02483  0.938391  0.85453  
1.80738  3.13706  0.173039  0.0932747  3.32671  3.85922  3.79043  4.04307  4.28969  4.51033  4.70484  4.87454  5.02627  5.15453  5.26607  5.35409  5.42883  5.49407  5.53164  5.56583  5.5836  5.59006  5.58686  5.57234  
0.0194731  0.131671  3.65226  4.31478  1.75593  1.81293  1.82824  1.80778  1.75969  1.68931  1.60382  1.5064  1.40234  1.2958  1.18706  1.08121  0.979167  0.881697  0.789667  0.706193  0.627215  0.556319  0.492316  0.434844  
