0.750001  0.930669  0.0573416  0.0749577  0.0984163  0.123521  0.154169  0.188845  0.225966  0.267319  0.310744  0.356209  0.403277  0.451429  0.50001  0.548701  0.596502  0.643336  0.689138  0.732705  0.773564  0.811366  0.846231  0.876428  0.903001  0.925734  0.942457  0.955154  0.962754  0.965233  
0.850844  0.75201  0.280669  0.31373  0.348784  0.385621  0.423846  0.462588  0.501838  0.541291  0.58014  0.61809  0.654631  0.689732  0.722812  0.752747  0.780894  0.805365  0.826661  0.844453  0.858483  0.868207  0.874214  0.875987  0.873276  0.867098  0.85713  0.842658  0.824697  0.802894  
0.750001  0.836093  0.102469  0.118051  0.137914  0.161643  0.189358  0.219896  0.254082  0.291023  0.329806  0.370898  0.412918  0.456288  0.499973  0.543704  0.587013  0.629193  0.670082  0.709146  0.745762  0.779625  0.810789  0.838114  0.862093  0.881817  0.897643  0.908943  0.915937  0.918077  
0.963206  0.636708  0.526368  0.559383  0.591776  0.623124  0.653128  0.681456  0.707813  0.732014  0.753401  0.772144  0.787918  0.800567  0.809872  0.815787  0.818342  0.81726  0.812773  0.804907  0.793581  0.779074  0.761512  0.7411  0.718108  0.692685  0.665115  0.635794  0.604914  0.572949  
0.750002  0.984621  0.0318139  0.0502324  0.0735344  0.101633  0.134068  0.170456  0.210635  0.253911  0.29981  0.347825  0.397629  0.44855  0.500011  0.551464  0.602384  0.652151  0.700257  0.74612  0.789519  0.829431  0.865916  0.89828  0.926358  0.949756  0.968255  0.981554  0.989449  0.992315  
0.752604  0.781026  0.130515  0.145911  0.165079  0.187679  0.214121  0.243428  0.275632  0.310272  0.347049  0.385072  0.425017  0.465591  0.50632  0.547109  0.587479  0.626796  0.664665  0.700718  0.734562  0.766043  0.794371  0.819441  0.841395  0.859127  0.87335  0.88322  0.889068  0.890771  
0.750001  0.865519  0.0883174  0.104466  0.125025  0.15012  0.178283  0.210683  0.245484  0.283735  0.323952  0.36641  0.410004  0.454577  0.499905  0.545247  0.590004  0.633711  0.676019  0.716334  0.754371  0.789598  0.821718  0.85018  0.874713  0.895493  0.911595  0.923297  0.930443  0.932986  
0.855571  0.659554  0.315614  0.345149  0.376486  0.409132  0.442744  0.474327  0.511538  0.545917  0.579838  0.612829  0.644615  0.674774  0.703039  0.729094  0.752556  0.773448  0.791204  0.805765  0.816948  0.824781  0.828996  0.829572  0.826451  0.819979  0.809838  0.7964  0.779333  0.759787  
0.750001  0.913434  0.0656486  0.0827534  0.10451  0.130536  0.160595  0.194451  0.231563  0.27165  0.314229  0.359034  0.405048  0.451988  0.500009  0.547709  0.595005  0.641117  0.685713  0.728746  0.768453  0.805634  0.839483  0.869422  0.895502  0.917265  0.934336  0.94674  0.954385  0.956983  
0.774896  0.699321  0.188431  0.206598  0.228122  0.252752  0.279868  0.309276  0.341083  0.374431  0.409387  0.44505  0.481455  0.518037  0.554397  0.590256  0.625044  0.658532  0.690297  0.719822  0.746939  0.77158  0.793116  0.811564  0.826346  0.837698  0.845308  0.849224  0.849286  0.845781  
0.750001  0.787997  0.125301  0.139978  0.158719  0.181343  0.207141  0.23624  0.268426  0.302961  0.339687  0.378192  0.418049  0.458767  0.500032  0.541213  0.581939  0.621909  0.660226  0.697153  0.731606  0.763649  0.792981  0.818974  0.841214  0.860221  0.874704  0.885385  0.892186  0.894036  
0.921014  0.565342  0.448805  0.478137  0.507719  0.5372  0.566367  0.594557  0.621974  0.647909  0.672286  0.694828  0.715113  0.733137  0.748677  0.761255  0.771098  0.777986  0.78185  0.782618  0.780203  0.774714  0.766388  0.754924  0.740847  0.724055  0.704894  0.683313  0.659695  0.634591  
0.750001  0.93678  0.0545037  0.0721034  0.0944575  0.121365  0.15188  0.188831  0.224511  0.265776  0.308462  0.35552  0.402639  0.451437  0.499906  0.54894  0.597322  0.644689  0.690528  0.734161  0.775213  0.813493  0.847995  0.878658  0.905634  0.927836  0.945711  0.958187  0.965702  0.968386  
0.750003  0.691995  0.170962  0.183813  0.200556  0.220089  0.242863  0.26847  0.296608  0.327135  0.359243  0.393092  0.428027  0.463837  0.500083  0.536219  0.572135  0.606929  0.640786  0.673014  0.703322  0.731562  0.757214  0.779924  0.799524  0.816076  0.829045  0.838467  0.844118  0.845976  
0.750001  0.788572  0.125117  0.13985  0.158414  0.181067  0.206996  0.23624  0.268263  0.302875  0.339667  0.378192  0.418049  0.458767  0.500032  0.541215  0.581938  0.621909  0.660326  0.697153  0.731606  0.763808  0.79299  0.818977  0.841468  0.860213  0.875003  0.885676  0.892183  0.894273  
0.855526  0.561604  0.342742  0.368582  0.395054  0.422413  0.451013  0.480772  0.509642  0.539482  0.568224  0.596087  0.623261  0.648971  0.67257  0.694651  0.715021  0.733168  0.748264  0.76031  0.76995  0.776069  0.78025  0.780312  0.777304  0.772066  0.764315  0.752298  0.737278  0.719841  
0.750001  0.844393  0.0985364  0.114242  0.134483  0.158503  0.186171  0.217522  0.251722  0.288896  0.328112  0.369672  0.412101  0.455849  0.499979  0.544143  0.587712  0.630686  0.671802  0.711133  0.74824  0.782508  0.813542  0.841336  0.865688  0.885756  0.901674  0.913001  0.920233  0.922226  
0.753055  0.613014  0.210455  0.222297  0.237678  0.255525  0.276244  0.299349  0.324578  0.351858  0.380625  0.41091  0.442216  0.473679  0.505719  0.537849  0.569366  0.600344  0.630015  0.658452  0.684889  0.709397  0.731957  0.751564  0.768492  0.782347  0.793351  0.800972  0.805548  0.806365  
0.750003  0.701483  0.16645  0.179567  0.196286  0.216226  0.239364  0.265199  0.293855  0.324657  0.357207  0.391598  0.427059  0.463285  0.500063  0.536655  0.572834  0.608394  0.642663  0.675342  0.706171  0.734767  0.760674  0.783763  0.803925  0.820682  0.833557  0.842942  0.848936  0.850727  
0.962376  0.460697  0.517865  0.541785  0.565229  0.587998  0.60969  0.630364  0.649468  0.66705  0.6826  0.696309  0.707812  0.717063  0.723808  0.728129  0.730254  0.72964  0.726495  0.720904  0.712867  0.702515  0.689859  0.675268  0.658693  0.640393  0.620515  0.599322  0.577067  0.553958  
0.750002  0.984972  0.0318139  0.0500339  0.0735341  0.101772  0.134027  0.170456  0.210635  0.253911  0.299843  0.347825  0.397622  0.44855  0.500011  0.551464  0.602384  0.652151  0.700344  0.746251  0.789519  0.829532  0.865916  0.898348  0.926508  0.949758  0.968255  0.981723  0.989446  0.99232  
0.750043  0.657109  0.187569  0.199915  0.215476  0.234235  0.255897  0.28022  0.306957  0.335833  0.366858  0.398544  0.432102  0.465687  0.500074  0.534423  0.56839  0.601632  0.633794  0.664259  0.693186  0.719899  0.743964  0.765858  0.784628  0.800207  0.812495  0.82133  0.826772  0.828572  
0.75  0.782173  0.127827  0.142731  0.161022  0.183598  0.209365  0.236263  0.26848  0.304431  0.339704  0.378816  0.418673  0.458777  0.500048  0.540868  0.58116  0.62034  0.659018  0.696091  0.730094  0.761712  0.790213  0.816352  0.838677  0.857345  0.871669  0.882594  0.888944  0.890815  
0.749996  0.546055  0.240338  0.250577  0.263558  0.279153  0.297119  0.31788  0.339577  0.363457  0.388919  0.415672  0.443399  0.471468  0.499912  0.528486  0.556674  0.58432  0.61104  0.636535  0.660465  0.682662  0.702804  0.720977  0.736408  0.749515  0.759693  0.76711  0.771548  0.773004  
0.750001  0.863454  0.0893339  0.105606  0.12626  0.150774  0.179139  0.211128  0.246167  0.284172  0.324019  0.366446  0.410329  0.454538  0.500036  0.545124  0.589766  0.633502  0.675487  0.715791  0.753689  0.788883  0.820814  0.84927  0.873871  0.894372  0.910587  0.922332  0.929366  0.931959  
0.75  0.572867  0.227591  0.238306  0.251962  0.268323  0.287134  0.308551  0.331623  0.356739  0.384412  0.411465  0.440402  0.469948  0.499895  0.529921  0.560181  0.588513  0.616367  0.64315  0.668454  0.691696  0.712714  0.731706  0.748056  0.762164  0.772686  0.780181  0.784719  0.785696  
0.749999  0.679989  0.176611  0.189321  0.205634  0.224826  0.247302  0.27211  0.300156  0.329991  0.361466  0.39475  0.4293  0.464371  0.500059  0.535589  0.570721  0.60505  0.638285  0.669961  0.699899  0.727501  0.752922  0.775004  0.794427  0.810688  0.823379  0.83261  0.838325  0.839821  
0.846266  0.443918  0.365381  0.384497  0.404973  0.426481  0.448772  0.471647  0.494786  0.518029  0.541005  0.563565  0.585473  0.606409  0.626197  0.644572  0.661431  0.676541  0.689583  0.700518  0.709423  0.715963  0.720135  0.721878  0.721193  0.718157  0.712648  0.704875  0.694782  0.682575  
0.750001  0.908447  0.0680374  0.085074  0.107152  0.132317  0.162449  0.195836  0.232955  0.272874  0.315509  0.360028  0.405616  0.452601  0.499912  0.547535  0.594348  0.640315  0.684726  0.727117  0.766976  0.803928  0.837559  0.867497  0.893377  0.914979  0.931986  0.944397  0.951839  0.954317  
0.749999  0.564521  0.231631  0.242141  0.255537  0.271687  0.290107  0.311055  0.334148  0.358804  0.385173  0.41268  0.441191  0.470448  0.499906  0.529517  0.558874  0.587389  0.614896  0.640957  0.665875  0.688802  0.709571  0.728306  0.744414  0.757863  0.768506  0.776094  0.780695  0.782158  
0.750003  0.688247  0.172792  0.185708  0.201965  0.221586  0.244195  0.269785  0.297723  0.327939  0.360082  0.393656  0.428462  0.463763  0.499961  0.536017  0.571431  0.606354  0.639991  0.671952  0.702287  0.730261  0.755696  0.778445  0.797998  0.814443  0.827252  0.836574  0.842263  0.844069  
0.753573  0.456979  0.284732  0.293527  0.304716  0.318692  0.333999  0.350833  0.36969  0.390313  0.411306  0.434409  0.457745  0.481625  0.505257  0.529472  0.551964  0.575251  0.59843  0.618643  0.638517  0.657059  0.673334  0.687855  0.700176  0.711036  0.719149  0.723037  0.730081  0.728733  
0.75  0.769221  0.134199  0.148575  0.16577  0.188111  0.214122  0.242654  0.273853  0.307655  0.343591  0.381249  0.420068  0.46004  0.500263  0.540214  0.580029  0.618815  0.656465  0.692281  0.726115  0.757291  0.785779  0.811245  0.83308  0.851293  0.865675  0.876203  0.882488  0.884714  
0.750005  0.48215  0.2707  0.279693  0.29069  0.305023  0.320757  0.339086  0.358288  0.379521  0.402065  0.425621  0.449548  0.475322  0.499888  0.525124  0.550201  0.574566  0.598209  0.620214  0.641595  0.66129  0.678653  0.694971  0.708836  0.720236  0.729222  0.735729  0.7403  0.741099  
0.75  0.582785  0.222888  0.233825  0.247912  0.26413  0.283434  0.30451  0.328768  0.354267  0.381022  0.410005  0.439493  0.469548  0.500004  0.530449  0.559747  0.590297  0.618418  0.645714  0.671785  0.694953  0.716582  0.735771  0.752508  0.766  0.777317  0.784139  0.789815  0.791472  
0.908965  0.34633  0.455785  0.473583  0.491619  0.50977  0.527815  0.545476  0.562646  0.579182  0.594913  0.609502  0.623012  0.635007  0.645556  0.654673  0.661879  0.667451  0.671102  0.672992  0.672848  0.670907  0.667076  0.661369  0.653925  0.644852  0.634125  0.62193  0.608456  0.593731  
0.750001  0.926569  0.05945  0.0768339  0.0986898  0.125274  0.155642  0.190172  0.227738  0.268252  0.310777  0.356183  0.403648  0.451275  0.50001  0.548504  0.596271  0.643088  0.688412  0.731641  0.772354  0.809964  0.8443  0.874649  0.901211  0.923096  0.940648  0.953145  0.960825  0.963318  
0.749949  0.511117  0.256931  0.266728  0.278696  0.29316  0.310054  0.329195  0.34968  0.372235  0.396003  0.420919  0.446736  0.473249  0.499906  0.526509  0.553096  0.578817  0.603919  0.627646  0.650142  0.670949  0.689892  0.706666  0.721272  0.734183  0.74299  0.749985  0.754151  0.755601  
0.749999  0.650506  0.190647  0.202907  0.218536  0.236929  0.258296  0.280206  0.308773  0.337355  0.367662  0.399473  0.432435  0.465723  0.499923  0.534021  0.567736  0.600494  0.632115  0.662861  0.691203  0.717418  0.741682  0.76316  0.781624  0.797137  0.809351  0.818172  0.823565  0.825366  
0.750018  0.4013  0.309187  0.316805  0.326269  0.337677  0.350025  0.365719  0.382252  0.399689  0.417969  0.437995  0.458578  0.478858  0.500022  0.520965  0.541578  0.561952  0.581589  0.599995  0.617968  0.634188  0.649457  0.662328  0.673644  0.683294  0.690858  0.696314  0.699558  0.700628  
0.75  0.750164  0.143298  0.157264  0.174958  0.196377  0.221251  0.249669  0.279532  0.312438  0.348594  0.385452  0.421982  0.462654  0.499025  0.539299  0.577853  0.615823  0.652652  0.687771  0.720584  0.750951  0.779125  0.803405  0.824803  0.841024  0.857273  0.866846  0.872988  0.874641  
0.749958  0.425931  0.297498  0.305442  0.315091  0.327716  0.341753  0.357694  0.374754  0.393636  0.413349  0.434153  0.455694  0.477755  0.499969  0.522206  0.544243  0.565799  0.586579  0.606508  0.625143  0.642407  0.658257  0.67226  0.6844  0.69454  0.702533  0.708287  0.71179  0.712953  
0.749996  0.532951  0.246586  0.256543  0.26927  0.2844  0.301983  0.321595  0.343368  0.366741  0.391539  0.417653  0.444731  0.472312  0.500022  0.528023  0.555361  0.582287  0.608324  0.633233  0.656619  0.678289  0.698005  0.7156  0.730948  0.743769  0.753414  0.760576  0.765165  0.766494  
0.81701  0.316475  0.382738  0.39451  0.407544  0.421176  0.435826  0.451028  0.46733  0.483805  0.500292  0.516878  0.533168  0.549492  0.564685  0.579477  0.593224  0.606149  0.617749  0.628023  0.637318  0.644661  0.650591  0.654826  0.657665  0.658337  0.657385  0.654697  0.650468  0.644383  
0.750027  0.803972  0.11764  0.132855  0.152186  0.174821  0.201318  0.231133  0.263828  0.299067  0.336462  0.375792  0.416495  0.458  0.500036  0.542188  0.58366  0.624334  0.663528  0.701035  0.736333  0.769158  0.798757  0.825232  0.848113  0.867245  0.882276  0.893245  0.899931  0.901977  
0.750006  0.415447  0.30227  0.310161  0.320171  0.33206  0.345574  0.360973  0.377839  0.396248  0.415905  0.435923  0.456845  0.477755  0.499973  0.521807  0.543069  0.564096  0.584503  0.604257  0.622237  0.63897  0.653946  0.667993  0.679868  0.689385  0.69765  0.703162  0.706622  0.707556  
0.749993  0.537513  0.24442  0.254456  0.267371  0.28257  0.300155  0.319947  0.342025  0.365477  0.390765  0.416993  0.444084  0.471801  0.500016  0.528032  0.555836  0.582992  0.609303  0.634401  0.657966  0.679848  0.699328  0.717537  0.732144  0.745362  0.755519  0.762865  0.767445  0.768759  
0.750017  0.319199  0.348237  0.354141  0.361896  0.371017  0.381392  0.393148  0.40621  0.420221  0.43512  0.450672  0.467002  0.483351  0.500033  0.516714  0.533176  0.549419  0.564934  0.579728  0.593833  0.606786  0.618617  0.629109  0.637974  0.645737  0.6518  0.656003  0.658739  0.659596  
0.750023  0.623528  0.203498  0.21505  0.229971  0.247825  0.268333  0.291437  0.316843  0.344171  0.373232  0.403748  0.435347  0.467435  0.499987  0.532629  0.564827  0.596298  0.626898  0.655568  0.683257  0.708645  0.730964  0.752238  0.770023  0.784824  0.796536  0.804949  0.810488  0.811746  
0.750013  0.337527  0.339538  0.345929  0.353595  0.363426  0.374694  0.387166  0.400798  0.415587  0.430792  0.447814  0.46514  0.482323  0.500022  0.517606  0.535169  0.552107  0.568608  0.584521  0.599282  0.612957  0.625435  0.636562  0.646045  0.654368  0.660477  0.665043  0.667827  0.668699  
0.749958  0.426527  0.297167  0.305255  0.315319  0.32743  0.341519  0.356937  0.374583  0.393468  0.413349  0.43404  0.455694  0.477755  0.499969  0.522206  0.544354  0.565837  0.586579  0.606504  0.625288  0.642651  0.658502  0.672504  0.68458  0.694787  0.702819  0.708566  0.711936  0.713294  
0.943939  0.218745  0.495721  0.507241  0.518656  0.529986  0.540632  0.551039  0.560936  0.570003  0.578512  0.585983  0.592582  0.598167  0.602619  0.606039  0.608186  0.609449  0.60913  0.607801  0.605261  0.601518  0.596766  0.590861  0.583997  0.576147  0.567574  0.558177  0.548252  0.537729  
0.750001  0.977116  0.0353386  0.0536587  0.0770563  0.104744  0.136947  0.171442  0.213043  0.25585  0.301266  0.348679  0.398524  0.448952  0.499959  0.551053  0.600165  0.650967  0.698749  0.744216  0.787178  0.826937  0.863044  0.89523  0.923044  0.946484  0.964803  0.977882  0.985936  0.98865  
0.750055  0.387087  0.315912  0.323196  0.332392  0.343463  0.356148  0.370539  0.386305  0.4033  0.421652  0.440254  0.459727  0.479911  0.500066  0.520268  0.540236  0.559872  0.578814  0.596704  0.61392  0.629609  0.643894  0.656511  0.667654  0.676938  0.684077  0.689354  0.692596  0.693519  
0.749996  0.544412  0.241116  0.251342  0.263549  0.279656  0.297762  0.317875  0.339576  0.363917  0.388919  0.415671  0.443395  0.471468  0.499912  0.528485  0.556457  0.584089  0.610728  0.636107  0.660054  0.682374  0.702268  0.720246  0.735681  0.748876  0.758986  0.76612  0.770681  0.772241  
0.750004  0.280847  0.366519  0.371708  0.378402  0.386546  0.395575  0.405624  0.417451  0.429307  0.442414  0.456597  0.470825  0.485263  0.500006  0.514681  0.529032  0.543296  0.557061  0.570181  0.582547  0.593959  0.605266  0.613588  0.621543  0.628625  0.633547  0.637393  0.639443  0.640455  
0.749999  0.68114  0.176042  0.18892  0.204969  0.224436  0.247074  0.271978  0.299838  0.329994  0.361477  0.39475  0.4293  0.464371  0.500059  0.535589  0.570726  0.60527  0.63861  0.670319  0.700185  0.727968  0.753135  0.77555  0.79499  0.811066  0.823901  0.833102  0.838848  0.840584  
0.750004  0.300703  0.35703  0.36267  0.369843  0.378341  0.38868  0.399553  0.411677  0.424818  0.438844  0.453553  0.468713  0.484276  0.500007  0.515711  0.531305  0.54642  0.561333  0.575178  0.588342  0.600593  0.611717  0.621724  0.630176  0.637364  0.643008  0.647139  0.649533  0.650364  
0.75002  0.404951  0.307562  0.31505  0.324284  0.336558  0.349754  0.364544  0.380983  0.398796  0.417728  0.437476  0.457913  0.478858  0.500134  0.521193  0.542021  0.562432  0.582333  0.601027  0.619019  0.635334  0.650079  0.6639  0.675373  0.685059  0.692173  0.698056  0.701486  0.702482  
0.750001  0.220293  0.395276  0.399381  0.404608  0.410846  0.418192  0.426341  0.435259  0.444806  0.455288  0.465937  0.477101  0.488035  0.50001  0.511531  0.522674  0.534091  0.544943  0.555241  0.564651  0.573468  0.581965  0.589257  0.595465  0.600546  0.604768  0.607652  0.609519  0.610303  
0.749999  0.772032  0.132797  0.1474  0.16112  0.187742  0.213123  0.242986  0.273125  0.306996  0.341164  0.380704  0.419701  0.459157  0.500016  0.540405  0.581573  0.619263  0.65702  0.692955  0.726963  0.758291  0.786957  0.812323  0.834306  0.852453  0.867116  0.877613  0.879413  0.886032  
0.750005  0.285139  0.364354  0.369784  0.376625  0.38446  0.394539  0.404539  0.41616  0.429017  0.442269  0.455987  0.470478  0.48521  0.500007  0.514904  0.529781  0.544067  0.558054  0.571295  0.583822  0.59544  0.605922  0.615344  0.623406  0.630507  0.635597  0.639522  0.641942  0.642569  
0.75002  0.40365  0.308069  0.315109  0.324283  0.336583  0.349754  0.364886  0.381436  0.39919  0.417838  0.437585  0.458199  0.478852  0.500027  0.521101  0.542232  0.562427  0.582213  0.600928  0.618708  0.635182  0.65005  0.663264  0.674589  0.684491  0.691967  0.697266  0.700911  0.701834  
0.75  0.201198  0.404331  0.40824  0.412902  0.418593  0.42523  0.432408  0.440767  0.449716  0.458922  0.468923  0.479031  0.489503  0.50001  0.510502  0.52105  0.531105  0.540981  0.550319  0.559132  0.567418  0.574768  0.581338  0.587211  0.591968  0.595677  0.598404  0.600079  0.600604  
0.749996  0.501181  0.261886  0.271088  0.276449  0.297631  0.31402  0.335879  0.35195  0.374864  0.39754  0.423459  0.447654  0.47427  0.499909  0.5263  0.552197  0.577496  0.60186  0.623735  0.647357  0.668167  0.686055  0.70338  0.716976  0.731172  0.738447  0.745521  0.749202  0.750578  
0.750002  0.211441  0.399428  0.403202  0.407752  0.414492  0.421258  0.429198  0.43804  0.447136  0.457147  0.467397  0.478192  0.48903  0.500009  0.511083  0.521193  0.532681  0.542987  0.553021  0.562131  0.570712  0.580388  0.585519  0.591519  0.596642  0.600512  0.603404  0.605147  0.605598  
0.750005  0.28394  0.364929  0.370296  0.376345  0.385129  0.394536  0.404981  0.416157  0.429016  0.442267  0.455987  0.47044  0.485203  0.500007  0.514855  0.529476  0.544051  0.557752  0.571001  0.583398  0.594953  0.605857  0.614948  0.62296  0.629749  0.634627  0.638902  0.641224  0.641898  
0.750025  0.150241  0.428596  0.431241  0.436497  0.439042  0.444019  0.449769  0.455746  0.462373  0.47012  0.476935  0.485077  0.492005  0.500024  0.50784  0.515602  0.523128  0.529715  0.537461  0.544333  0.550707  0.555662  0.56088  0.565142  0.566399  0.571529  0.573399  0.57235  0.57509  
0.750013  0.801214  0.119037  0.134046  0.153074  0.175944  0.202276  0.232014  0.264659  0.299702  0.337062  0.3762  0.416899  0.458016  0.50008  0.541809  0.583348  0.623855  0.662855  0.700813  0.735456  0.768023  0.797672  0.824131  0.846971  0.866024  0.880949  0.891762  0.898365  0.900667  
0.75  0.215843  0.397359  0.401505  0.406557  0.412707  0.419716  0.427903  0.436559  0.446012  0.456675  0.46684  0.477099  0.488199  0.500011  0.511312  0.522526  0.53337  0.543817  0.55388  0.563396  0.572266  0.580377  0.58731  0.593332  0.598614  0.602554  0.605727  0.60736  0.60797  
0.750004  0.32508  0.34546  0.351537  0.359196  0.368463  0.379167  0.391271  0.404459  0.418797  0.433986  0.449835  0.466061  0.483085  0.500015  0.516988  0.533722  0.55024  0.566151  0.581273  0.595535  0.608798  0.62091  0.631476  0.640726  0.648463  0.654653  0.659021  0.661446  0.662599  
0.750025  0.141882  0.432227  0.435031  0.438745  0.442634  0.446114  0.451418  0.458636  0.463706  0.471338  0.478174  0.485423  0.492009  0.500137  0.50761  0.514865  0.522025  0.528951  0.535653  0.541784  0.547547  0.552719  0.55746  0.561567  0.564995  0.567485  0.569421  0.570745  0.57094  
0.749958  0.425556  0.29762  0.305437  0.315349  0.327716  0.341753  0.35762  0.374836  0.393465  0.413349  0.434152  0.455694  0.479139  0.499969  0.522206  0.544189  0.565681  0.586579  0.606508  0.625015  0.642407  0.658257  0.672108  0.684244  0.69436  0.702354  0.708092  0.711537  0.712771  
0.750024  0.145544  0.430894  0.433674  0.437327  0.44107  0.446114  0.451418  0.457758  0.463709  0.470228  0.477632  0.484949  0.492009  0.500137  0.50773  0.514861  0.522557  0.528995  0.536364  0.542751  0.548773  0.554263  0.559  0.562994  0.564995  0.569185  0.569939  0.572325  0.57279  
0.75  0.201691  0.403996  0.40824  0.412903  0.418593  0.425308  0.432408  0.440767  0.449577  0.458922  0.468798  0.47903  0.489503  0.50001  0.510545  0.52105  0.531168  0.540981  0.550522  0.559252  0.567474  0.574709  0.581584  0.587213  0.592122  0.59591  0.598407  0.600468  0.600843  
0.750335  0.0954038  0.454807  0.456437  0.462847  0.461451  0.464519  0.468139  0.472075  0.476281  0.480624  0.485331  0.489873  0.495046  0.50017  0.505194  0.51011  0.514816  0.519346  0.523962  0.528051  0.531992  0.535653  0.538734  0.541359  0.543657  0.545359  0.546641  0.547446  0.547656  
0.749999  0.464436  0.279231  0.287825  0.298985  0.312271  0.327384  0.344643  0.363548  0.383896  0.406247  0.428149  0.451613  0.475637  0.500001  0.524112  0.548377  0.571643  0.594228  0.616028  0.636535  0.655417  0.672737  0.687855  0.701091  0.711988  0.721186  0.72714  0.730685  0.732191  
0.750167  0.117624  0.444021  0.446256  0.448979  0.452547  0.456382  0.460592  0.465553  0.471228  0.476313  0.4818  0.487671  0.493839  0.500053  0.506329  0.512539  0.518167  0.523934  0.529468  0.534669  0.539544  0.543627  0.547582  0.550765  0.55382  0.556034  0.557293  0.558721  0.558861  
0.751081  0.170239  0.419295  0.422464  0.426672  0.431519  0.437132  0.443464  0.450432  0.458071  0.46586  0.474245  0.4829  0.491584  0.50056  0.509508  0.518258  0.526881  0.535142  0.543137  0.55052  0.557363  0.563617  0.569147  0.573784  0.577997  0.581183  0.583392  0.584608  0.585133  
0.750018  0.0705991  0.466464  0.467777  0.469532  0.471439  0.473729  0.476306  0.479335  0.482382  0.48562  0.489107  0.492629  0.496389  0.500021  0.503748  0.507368  0.510923  0.514292  0.517606  0.520876  0.524103  0.52604  0.528589  0.530625  0.53232  0.533651  0.534537  0.535006  0.535296  
