0.818103  0.538725  0.485877  0.433052  0.383291  0.334794  0.284496  0.238314  0.195381  0.155276  0.120292  0.105788  0.060252  0.039662  0.0204325  0.00764941  0.00134588  0.000134799  0.00436285  0.0135741  0.0285121  0.0491724  0.0736682  0.103496  0.138785  0.175496  0.217763  0.261656  0.309091  0.359108  
0.804999  0.658883  0.607866  0.556411  0.502877  0.452795  0.399426  0.351442  0.301149  0.253788  0.208826  0.168265  0.132013  0.0982575  0.0692787  0.045705  0.0246697  0.0119154  0.00250276  1.07077e-05  0.00215811  0.000769233  0.0234461  0.0420907  0.0647966  0.0839666  0.125409  0.151025  0.201586  0.246193  
0.792361  0.767248  0.721288  0.673172  0.623062  0.571357  0.519362  0.468343  0.415411  0.363893  0.314393  0.267867  0.222328  0.179406  0.14171  0.107907  0.0767701  0.050491  0.0311507  0.0147893  0.00505869  0.000392021  0.00100484  0.00634171  0.0189639  0.035934  0.0575852  0.0843301  0.115986  0.151114  
0.779506  0.860302  0.821796  0.78044  0.736448  0.688178  0.638532  0.588718  0.53652  0.483774  0.431391  0.380263  0.331092  0.283379  0.23574  0.193262  0.153689  0.118046  0.0858844  0.0589509  0.0372729  0.0200291  0.00744503  0.00114299  0.00026853  0.00467153  0.014093  0.0301898  0.0503973  0.0769288  
0.767699  0.92914  0.898487  0.865264  0.827307  0.785343  0.741333  0.694844  0.645373  0.592874  0.54214  0.500837  0.437844  0.385644  0.336208  0.287839  0.241982  0.197992  0.157601  0.12237  0.0895289  0.061545  0.0395191  0.0206268  0.00907768  0.000860294  7.24778e-06  0.00407279  0.0131567  0.0294103  
0.755599  0.974656  0.956161  0.933098  0.903567  0.878409  0.834094  0.793311  0.749746  0.703881  0.654263  0.60256  0.552061  0.499966  0.446553  0.394439  0.344575  0.29262  0.249617  0.206399  0.165083  0.127555  0.0952714  0.0663943  0.0422038  0.0236614  0.0104595  0.00212685  1.00022e-07  0.00261804  
0.74344  0.998243  0.991441  0.978421  0.960636  0.937366  0.909759  0.87719  0.840995  0.801501  0.757552  0.711785  0.663616  0.613391  0.561964  0.508736  0.456984  0.405437  0.354671  0.30529  0.258193  0.213895  0.172428  0.134858  0.101098  0.0719528  0.0467141  0.02722  0.0127152  0.00378152  
0.73193  0.99587  0.999848  0.998458  0.991451  0.978774  0.962469  0.939042  0.911713  0.883069  0.843773  0.802797  0.761367  0.715232  0.66654  0.616839  0.565476  0.512873  0.460187  0.409802  0.358879  0.3099  0.261221  0.217743  0.17609  0.137871  0.103158  0.0738065  0.0482178  0.0283995  
0.720572  0.974442  0.985634  0.997054  0.999982  0.999983  0.992108  0.980117  0.962712  0.941521  0.914515  0.883318  0.845907  0.805525  0.763972  0.718442  0.669491  0.618916  0.567624  0.516268  0.463654  0.414542  0.360159  0.311271  0.263541  0.220098  0.176454  0.138656  0.104132  0.0742279  
0.70947  0.92828  0.950099  0.970317  0.985673  0.993407  0.999772  0.998791  0.992187  0.979048  0.962973  0.940581  0.912988  0.888721  0.844831  0.805667  0.762501  0.724633  0.66897  0.618531  0.568044  0.516156  0.462596  0.409362  0.361386  0.315958  0.262951  0.219239  0.178216  0.1386  
0.698593  0.86282  0.895833  0.925361  0.95143  0.972046  0.98732  0.99603  0.999988  0.998729  0.991802  0.98048  0.961694  0.939221  0.912032  0.879431  0.844269  0.805863  0.761409  0.716431  0.666725  0.616717  0.565875  0.513676  0.461194  0.408385  0.357617  0.310122  0.262094  0.216858  
0.687639  0.78174  0.82586  0.862676  0.897244  0.926858  0.951869  0.972334  0.985138  0.996758  0.999959  0.998977  0.991995  0.977971  0.960808  0.938868  0.913109  0.879929  0.841964  0.802064  0.760965  0.712851  0.666608  0.617808  0.564399  0.511147  0.463032  0.407376  0.357408  0.31035  
0.677021  0.69619  0.744792  0.787104  0.831326  0.86705  0.900302  0.930257  0.95369  0.975902  0.986983  0.996842  1  0.999749  0.990612  0.976126  0.959191  0.936794  0.90586  0.876007  0.83873  0.800277  0.755508  0.710806  0.660412  0.610894  0.559279  0.506653  0.45436  0.40222  
0.666559  0.602161  0.653798  0.701901  0.748628  0.793278  0.834197  0.870268  0.903709  0.932691  0.956326  0.975434  0.989033  0.99731  1  0.997269  0.989146  0.975542  0.957466  0.933458  0.905457  0.871539  0.835246  0.793937  0.751327  0.703364  0.656108  0.603949  0.552771  0.501234  
0.656369  0.507115  0.559686  0.609833  0.662055  0.709085  0.756216  0.800119  0.840526  0.876757  0.908518  0.936762  0.959844  0.97809  0.990811  0.998177  0.999998  0.996757  0.987104  0.973323  0.953742  0.928919  0.900287  0.866412  0.828534  0.78479  0.743298  0.696697  0.646891  0.596596  
0.646185  0.412013  0.466555  0.514982  0.56831  0.618919  0.670396  0.719188  0.762153  0.81054  0.845953  0.88319  0.914144  0.938026  0.964684  0.978899  0.991513  0.999225  0.999992  0.995598  0.98462  0.969901  0.949845  0.925578  0.895049  0.860311  0.822983  0.779489  0.736144  0.687698  
0.636409  0.322878  0.373352  0.424004  0.476253  0.52745  0.581778  0.628442  0.681596  0.729172  0.774056  0.817429  0.85571  0.890507  0.920639  0.946439  0.967209  0.985165  0.994364  0.999463  0.999948  0.991465  0.982162  0.965989  0.944691  0.916553  0.886421  0.850188  0.812494  0.76963  
0.626416  0.238093  0.284912  0.33364  0.383822  0.434384  0.486831  0.538629  0.591487  0.642353  0.692637  0.740081  0.782302  0.825615  0.862778  0.896977  0.926241  0.952128  0.971276  0.98665  0.995901  0.999988  0.998405  0.991393  0.979279  0.961705  0.939761  0.911971  0.879233  0.845348  
0.616655  0.164848  0.207987  0.252314  0.295888  0.343838  0.393019  0.44735  0.502488  0.549719  0.607691  0.651422  0.704912  0.751967  0.801059  0.836059  0.87234  0.906952  0.934749  0.957061  0.976025  0.990198  0.997063  0.999996  0.999959  0.988519  0.977053  0.956843  0.931874  0.902007  
0.607247  0.105707  0.140249  0.177828  0.219271  0.263041  0.311175  0.360035  0.411889  0.457604  0.515264  0.568473  0.619463  0.670219  0.717487  0.76388  0.806333  0.846005  0.881805  0.914189  0.940749  0.962084  0.979612  0.991926  0.99868  0.999796  0.995831  0.984203  0.969915  0.948582  
0.597829  0.0572011  0.0839449  0.114648  0.150684  0.190538  0.232915  0.278211  0.32576  0.376544  0.427624  0.479515  0.532533  0.582765  0.635274  0.685424  0.73201  0.775915  0.82007  0.858406  0.891912  0.922831  0.948413  0.96879  0.984091  0.994805  0.999782  0.999168  0.993107  0.982909  
0.588546  0.0233502  0.0417745  0.0644494  0.0926723  0.126205  0.163489  0.203304  0.247941  0.293723  0.342942  0.391983  0.444599  0.496837  0.548566  0.600508  0.651714  0.700394  0.747982  0.791142  0.83183  0.869032  0.902674  0.931694  0.955557  0.974647  0.987648  0.996914  0.999995  0.997857  
0.579448  0.00438569  0.0136755  0.0290887  0.0501543  0.0750459  0.104695  0.138338  0.17748  0.218811  0.263786  0.314048  0.360717  0.409888  0.463788  0.51666  0.567786  0.619114  0.669241  0.7173  0.764041  0.80763  0.846001  0.880953  0.913921  0.940832  0.96293  0.979895  0.992438  0.9986  
0.570426  0.000279356  0.001152  0.00739893  0.0191201  0.0367529  0.0595962  0.085498  0.117222  0.152915  0.192171  0.23669  0.281178  0.329503  0.379371  0.43053  0.482903  0.533724  0.58748  0.638364  0.687954  0.735087  0.780095  0.822215  0.860114  0.894345  0.923813  0.949318  0.969793  0.99087  
0.561494  0.0106898  0.00192718  3.01927e-05  0.00320812  0.00952836  0.0257108  0.0452601  0.0685389  0.0974383  0.131122  0.167266  0.209561  0.252863  0.299583  0.349405  0.400488  0.45006  0.503536  0.555574  0.606787  0.659259  0.706439  0.754207  0.800088  0.838586  0.872782  0.905415  0.934728  0.958558  
0.552687  0.0334475  0.0165637  0.00635887  0.000710312  0.000498725  0.00572276  0.0161531  0.0316385  0.0542844  0.0800444  0.110611  0.146263  0.183895  0.22747  0.270843  0.319489  0.36945  0.420947  0.472998  0.525804  0.577757  0.627983  0.678151  0.726117  0.771736  0.813728  0.852867  0.887996  0.918418  
0.544082  0.0669186  0.0443601  0.0249728  0.0114788  0.00146996  2.13015e-07  0.00196882  0.0102397  0.0238654  0.0421054  0.0664272  0.0932085  0.126729  0.162556  0.201943  0.246939  0.294041  0.342712  0.391782  0.44414  0.496418  0.548907  0.601402  0.651145  0.699877  0.747079  0.791541  0.831659  0.869202  
0.535527  0.114723  0.0838836  0.0575312  0.0352612  0.0179188  0.00631024  0.00146252  0.000307748  0.00496718  0.0156217  0.030848  0.0514701  0.0774459  0.10797  0.142876  0.181383  0.223508  0.268431  0.315659  0.364624  0.416462  0.468256  0.520792  0.573414  0.624212  0.67461  0.721655  0.767069  0.810638  
0.526941  0.172693  0.133073  0.101338  0.0713296  0.0472225  0.0272053  0.0129856  0.00359893  4.79651e-05  0.00132641  0.00906169  0.0215537  0.0398157  0.0621718  0.0908671  0.123179  0.159084  0.198888  0.24372  0.289775  0.336762  0.390495  0.441355  0.492081  0.544676  0.595843  0.645884  0.697657  0.743265  
0.518517  0.234295  0.19218  0.152374  0.116897  0.0857774  0.0592517  0.0371786  0.0197078  0.00740308  0.000172661  0.000244369  0.00472248  0.0147106  0.0301051  0.0500915  0.0757898  0.105627  0.140506  0.178496  0.220333  0.265282  0.312556  0.362376  0.412615  0.465063  0.517324  0.569372  0.621045  0.671613  
0.510445  0.302706  0.254662  0.211454  0.170014  0.131904  0.0989207  0.0707178  0.0461613  0.0260982  0.0123502  0.00339491  1.69943e-08  0.00181759  0.00927552  0.0172625  0.0405072  0.0618129  0.0916024  0.125611  0.16103  0.201028  0.244935  0.290554  0.339678  0.389504  0.441238  0.493738  0.545746  0.597739  
0.502166  0.376526  0.326573  0.275873  0.232076  0.189085  0.150557  0.116186  0.0829205  0.0540998  0.0353327  0.0181616  0.0071569  0.000485114  1.39438e-05  0.00373905  0.0154713  0.0313383  0.0517294  0.07745  0.107478  0.14207  0.181095  0.222662  0.26772  0.315712  0.36513  0.417445  0.46773  0.522748  
0.494057  0.454804  0.399739  0.34833  0.299651  0.254324  0.208914  0.170654  0.13105  0.0989798  0.0683209  0.0445613  0.0257556  0.0115714  0.00272367  1.89762e-07  0.00243488  0.0108159  0.0237568  0.0423641  0.06521  0.0942548  0.125955  0.162942  0.203212  0.247068  0.29285  0.343197  0.393711  0.445156  
0.486198  0.524954  0.472963  0.421024  0.370975  0.320061  0.272229  0.22706  0.18437  0.146621  0.111234  0.0805122  0.0540429  0.0335905  0.0167867  0.00605522  0.00034023  0.000703154  0.00620189  0.0172862  0.0335316  0.0551633  0.0811313  0.111954  0.147  0.186206  0.228669  0.273909  0.321988  0.371213  
0.478056  0.60301  0.550132  0.497929  0.444913  0.394667  0.343333  0.294719  0.248498  0.204653  0.163608  0.127023  0.0947518  0.0660785  0.0426647  0.0238041  0.00942481  0.00248975  2.76962e-06  0.00306879  0.0096238  0.0250766  0.0431926  0.0678565  0.0966642  0.129844  0.167071  0.206849  0.251727  0.299446  
0.470083  0.673628  0.624065  0.572377  0.520183  0.468054  0.414793  0.365115  0.315242  0.267675  0.22016  0.18044  0.143267  0.107323  0.0777408  0.0508338  0.031207  0.0156613  0.00515794  0.00036754  0.00212806  0.00706475  0.023494  0.0355388  0.0642298  0.0839185  0.125218  0.151025  0.202713  0.232069  
0.462445  0.738637  0.691942  0.642607  0.591316  0.539681  0.487607  0.435262  0.383268  0.333482  0.284161  0.239533  0.196409  0.155844  0.119475  0.0886706  0.0606436  0.0381323  0.0206023  0.00791387  0.00143412  2.85097e-06  0.00407653  0.0133947  0.0273439  0.0490275  0.0734803  0.102452  0.136753  0.174717  
0.45473  0.800294  0.756404  0.710433  0.661545  0.611097  0.560101  0.506958  0.455849  0.403671  0.352912  0.303611  0.2565  0.211532  0.171268  0.133474  0.0997337  0.0708073  0.0463445  0.0266157  0.0124323  0.00358406  1.8009e-07  0.00212209  0.0093955  0.022666  0.040107  0.0633823  0.0901092  0.123063  
0.447216  0.853443  0.814952  0.772756  0.726467  0.679731  0.629424  0.577999  0.526143  0.473858  0.421998  0.370538  0.321033  0.274512  0.227439  0.19205  0.146593  0.111811  0.0799095  0.0546668  0.0332012  0.0144997  0.00611888  0.00032274  0.000823544  0.00470506  0.0167872  0.0348688  0.0544686  0.0808084  
0.439555  0.900373  0.867483  0.82996  0.788904  0.745963  0.69794  0.649178  0.597806  0.546283  0.493476  0.440652  0.390511  0.338767  0.290741  0.245048  0.2007  0.160806  0.12463  0.092051  0.063845  0.0410837  0.0211476  0.0101247  0.00207603  7.2593e-06  0.00352459  0.0123463  0.0267266  0.0454141  
0.432124  0.939704  0.90965  0.877507  0.84211  0.802552  0.759755  0.712893  0.665046  0.617546  0.564136  0.511199  0.459706  0.407258  0.356782  0.306969  0.260292  0.215703  0.174549  0.135898  0.102356  0.072152  0.0479774  0.0279095  0.0123977  0.00364669  4.21568e-05  0.00160061  0.00864292  0.021625  
0.424678  0.967942  0.947194  0.920982  0.891192  0.855614  0.817685  0.775499  0.729882  0.681834  0.632125  0.581615  0.529993  0.476748  0.424102  0.372657  0.324463  0.276511  0.231977  0.187785  0.148529  0.113305  0.0829508  0.0561077  0.0345814  0.0179467  0.0060999  0.000857779  0.000543272  0.00539066  
0.417314  0.988472  0.975077  0.955594  0.930273  0.901076  0.867749  0.830784  0.7895  0.744871  0.698362  0.647716  0.598146  0.546988  0.493025  0.441699  0.390186  0.339574  0.292374  0.244262  0.202631  0.161544  0.123694  0.0916519  0.0637438  0.0404906  0.0233691  0.00970837  0.00216576  2.07279e-05  
0.410073  0.998243  0.991441  0.978421  0.961693  0.937366  0.909758  0.87719  0.840995  0.801501  0.757554  0.711792  0.663616  0.613391  0.561964  0.509039  0.457004  0.405453  0.354707  0.305291  0.258223  0.214023  0.173348  0.134826  0.101132  0.0719536  0.0467143  0.02722  0.0127151  0.00385287  
0.402654  0.999462  0.999367  0.994574  0.983148  0.967166  0.94632  0.919703  0.888916  0.854232  0.81545  0.773508  0.729017  0.680554  0.627714  0.579451  0.528169  0.47495  0.423582  0.371819  0.319915  0.274351  0.228995  0.186188  0.147767  0.112001  0.0809697  0.0543812  0.0344072  0.0167862  
0.395551  0.991213  0.996764  0.99989  0.99653  0.986849  0.972189  0.953155  0.927754  0.897745  0.863746  0.826642  0.785386  0.74083  0.693052  0.64471  0.593607  0.543866  0.488955  0.437798  0.387401  0.335369  0.288515  0.240892  0.200287  0.157881  0.122151  0.089734  0.0622173  0.0400628  
0.388511  0.974442  0.988802  0.997047  0.999608  0.997808  0.989896  0.976761  0.957853  0.934727  0.906768  0.874017  0.836995  0.796597  0.751589  0.706752  0.657772  0.607675  0.556074  0.503532  0.450099  0.399722  0.348316  0.299824  0.253518  0.208912  0.167611  0.130758  0.0979637  0.0680253  
0.38132  0.949014  0.969345  0.984751  0.995948  0.999972  0.999011  0.993243  0.979636  0.96436  0.941957  0.915282  0.883628  0.84761  0.809176  0.766378  0.719558  0.672327  0.621912  0.571252  0.519745  0.46687  0.413481  0.363624  0.315056  0.266606  0.219291  0.180021  0.141775  0.106462  
0.374565  0.916387  0.943733  0.964701  0.981823  0.993296  0.99927  0.999555  0.994377  0.983986  0.967873  0.947522  0.9216  0.891264  0.856191  0.81777  0.775655  0.730499  0.683022  0.634102  0.582236  0.5311  0.477937  0.425734  0.374366  0.325019  0.276703  0.230958  0.188625  0.14967  
0.367582  0.876724  0.909296  0.93707  0.960699  0.978546  0.991188  0.998285  0.999924  0.996312  0.987213  0.971461  0.953565  0.928724  0.899692  0.865706  0.827933  0.788154  0.742608  0.694268  0.646186  0.59618  0.545215  0.49131  0.438928  0.387469  0.338005  0.288449  0.242069  0.199212  
0.3603  0.828033  0.866094  0.90031  0.929302  0.954484  0.973663  0.987317  0.996417  0.999977  0.998723  0.990428  0.977584  0.960325  0.937115  0.90923  0.876398  0.840684  0.801206  0.756695  0.710038  0.66191  0.612723  0.559659  0.507108  0.455303  0.403247  0.353161  0.303884  0.256839  
0.353922  0.78174  0.822784  0.861389  0.894761  0.926867  0.950193  0.972381  0.985622  0.996916  0.999888  0.999551  0.991994  0.979556  0.96288  0.94025  0.913678  0.881493  0.84604  0.805886  0.763189  0.717226  0.668539  0.618005  0.567719  0.513681  0.463066  0.41109  0.360238  0.310464  
0.347083  0.725429  0.771927  0.814585  0.853932  0.888884  0.918887  0.946073  0.966823  0.981734  0.993649  0.999723  0.999521  0.994668  0.983258  0.971685  0.94668  0.921663  0.889385  0.852435  0.816818  0.773593  0.727871  0.680872  0.631142  0.578212  0.526736  0.474468  0.422234  0.373041  
0.340055  0.663424  0.71381  0.75761  0.799333  0.840176  0.877027  0.912173  0.940578  0.959098  0.981061  0.99187  0.998746  1  0.996182  0.986745  0.973418  0.954447  0.930218  0.901184  0.868903  0.823448  0.787063  0.738126  0.708082  0.643484  0.598293  0.539934  0.489569  0.440235  
0.333451  0.604843  0.653906  0.704221  0.750209  0.794715  0.836006  0.872473  0.904988  0.9339  0.956759  0.975741  0.98902  0.99731  1  0.99714  0.98874  0.975171  0.955617  0.932476  0.904103  0.871217  0.833909  0.79282  0.74948  0.702208  0.653347  0.602836  0.551152  0.498904  
0.326719  0.541619  0.593661  0.644938  0.694211  0.741114  0.785242  0.827437  0.865347  0.897969  0.928079  0.952956  0.972287  0.987162  0.99605  0.999997  0.99821  0.992074  0.978511  0.960874  0.937162  0.909319  0.878651  0.842162  0.801681  0.75728  0.712594  0.662287  0.613445  0.562092  
0.319834  0.477355  0.530815  0.581626  0.63218  0.682857  0.730088  0.776414  0.819  0.855694  0.891033  0.920052  0.946012  0.967521  0.981372  0.994873  0.999972  0.999186  0.993774  0.983258  0.965392  0.943803  0.916651  0.886264  0.84477  0.811495  0.771441  0.723792  0.683551  0.622744  
0.313581  0.419229  0.471398  0.522986  0.575396  0.627637  0.676571  0.724583  0.769432  0.811714  0.851174  0.888157  0.918234  0.944331  0.965502  0.98251  0.993409  0.999231  0.999422  0.994875  0.984092  0.967076  0.946928  0.922389  0.89012  0.8547  0.816859  0.774394  0.729851  0.682072  
0.306754  0.356169  0.409022  0.458955  0.51221  0.563098  0.614928  0.665586  0.712609  0.759669  0.801765  0.842757  0.879107  0.910765  0.938251  0.961126  0.978717  0.99122  0.998273  0.999901  0.996544  0.986586  0.973581  0.952346  0.927047  0.89848  0.864882  0.826035  0.785482  0.740307  
0.300385  0.299985  0.348692  0.399657  0.450499  0.504195  0.556549  0.607743  0.65782  0.705545  0.753486  0.795795  0.838275  0.87445  0.906673  0.93447  0.959168  0.976653  0.98975  0.997848  0.999992  0.996997  0.988373  0.974834  0.956251  0.93102  0.901893  0.87004  0.831871  0.792139  
0.293855  0.24524  0.290193  0.340341  0.390524  0.442129  0.494554  0.546795  0.598416  0.649432  0.698163  0.74523  0.78973  0.830228  0.867627  0.901449  0.930462  0.955045  0.973214  0.988045  0.995373  0.999986  0.997857  0.991129  0.976843  0.959049  0.933572  0.907618  0.874365  0.838559  
0.28732  0.194158  0.236994  0.283002  0.325981  0.381894  0.433039  0.482774  0.537649  0.589807  0.637766  0.688913  0.743207  0.781813  0.823337  0.862771  0.895419  0.925498  0.95076  0.97089  0.985653  0.995494  0.999925  0.998594  0.99262  0.979952  0.962684  0.94162  0.914151  0.881121  
0.280841  0.149409  0.188148  0.230198  0.275787  0.322924  0.372195  0.424038  0.477294  0.527426  0.580461  0.632005  0.681624  0.729507  0.774973  0.81671  0.854481  0.890088  0.920828  0.946804  0.968215  0.983492  0.994589  0.999469  0.999601  0.993513  0.982691  0.965866  0.952208  0.91758  
0.27451  0.108122  0.142514  0.181454  0.223022  0.269306  0.317543  0.367024  0.41872  0.468842  0.521572  0.571805  0.625203  0.674441  0.722574  0.767956  0.812573  0.849096  0.883884  0.915852  0.942828  0.964843  0.981652  0.994002  0.99918  0.999794  0.994722  0.98424  0.969874  0.949297  
0.26806  0.0734536  0.103977  0.137287  0.174783  0.216766  0.262786  0.309009  0.358524  0.409155  0.461537  0.513059  0.56515  0.616644  0.665761  0.715337  0.761397  0.804589  0.843919  0.880323  0.912287  0.939567  0.962116  0.979486  0.99133  0.998678  1  0.995651  0.986932  0.970846  
0.261708  0.0452893  0.0701139  0.0980889  0.132296  0.169113  0.211706  0.254907  0.299775  0.352836  0.400868  0.453365  0.505038  0.558633  0.609695  0.65954  0.708548  0.754352  0.798051  0.839066  0.87515  0.907817  0.93649  0.958294  0.977067  0.990305  0.998794  0.999973  0.997061  0.987978  
0.255343  0.0239645  0.0436014  0.0665874  0.0942154  0.126205  0.164304  0.204448  0.248135  0.294662  0.344068  0.394672  0.445812  0.497899  0.549915  0.601702  0.653953  0.701253  0.747982  0.792394  0.832992  0.86933  0.90293  0.931851  0.955596  0.975396  0.989397  0.997031  0.999999  0.997857  
0.249005  0.00891605  0.0218735  0.0399724  0.062522  0.0903829  0.12235  0.157949  0.198832  0.241889  0.28831  0.335722  0.386217  0.438449  0.490289  0.54307  0.594678  0.646549  0.694693  0.742243  0.786651  0.827397  0.865298  0.896969  0.928254  0.95283  0.972251  0.987248  0.99599  0.999952  
0.242664  0.00102881  0.00763434  0.0191095  0.0362872  0.0594113  0.0841975  0.117354  0.153394  0.191659  0.236071  0.281026  0.328779  0.377207  0.431119  0.483681  0.53629  0.585713  0.639927  0.687542  0.735886  0.780544  0.823186  0.858924  0.895099  0.924631  0.951154  0.967907  0.986556  0.9953  
0.236345  0.000445756  0.000368163  0.00609455  0.0176341  0.0342206  0.0551443  0.0819435  0.112098  0.14822  0.1865  0.22939  0.275803  0.32238  0.372653  0.423722  0.475137  0.528381  0.581315  0.6311  0.681296  0.728845  0.774304  0.816507  0.854394  0.890297  0.920957  0.946993  0.967706  0.983336  
0.230048  0.00690513  6.44652e-05  0.000327018  0.0056032  0.0158948  0.0323266  0.0525933  0.0777558  0.107055  0.143109  0.182703  0.224293  0.269601  0.31651  0.365849  0.417091  0.469394  0.520373  0.572503  0.624418  0.674602  0.720698  0.769639  0.810861  0.850427  0.885811  0.916388  0.943443  0.96481  
0.223751  0.0200928  0.00744576  0.000430755  0.00020271  0.004251  0.0129157  0.0292464  0.0479636  0.0740559  0.103261  0.136362  0.176724  0.218664  0.264772  0.310031  0.359407  0.409812  0.462241  0.513888  0.565118  0.618313  0.668109  0.716265  0.762232  0.804829  0.845276  0.881039  0.912393  0.939799  
0.217419  0.040526  0.0188257  0.00954161  0.000722465  2.41088e-06  0.00367024  0.0123795  0.0242514  0.0465683  0.0705693  0.0985134  0.133235  0.17167  0.211869  0.256078  0.302958  0.35221  0.402144  0.454901  0.510045  0.56026  0.610676  0.661167  0.709755  0.755398  0.798185  0.84049  0.875991  0.908315  
0.211163  0.0668851  0.0427105  0.0249753  0.0109897  0.00258781  2.73324e-07  0.00274592  0.0111307  0.0244279  0.0431146  0.0678644  0.095713  0.128086  0.166713  0.206613  0.249975  0.297166  0.345912  0.397031  0.448239  0.500339  0.553867  0.604448  0.656375  0.704411  0.750778  0.793964  0.834464  0.872597  
0.204778  0.100778  0.07141  0.0469113  0.0252152  0.0129246  0.00326354  0.000260126  0.00192658  0.00931723  0.0208477  0.0397635  0.0624813  0.0909658  0.125048  0.160411  0.198595  0.242942  0.286817  0.33774  0.389793  0.43903  0.490884  0.54528  0.597264  0.64698  0.701644  0.741646  0.793302  0.828106  
0.198619  0.13749  0.103639  0.0741969  0.0491291  0.0300457  0.0137665  0.00708303  0.000596952  0.00146896  0.00509644  0.0210149  0.0382874  0.0607142  0.0879673  0.119727  0.156027  0.195901  0.238103  0.281563  0.332993  0.383936  0.435178  0.487296  0.539691  0.591724  0.644137  0.691626  0.738688  0.781046  
0.192279  0.181392  0.146515  0.108281  0.0772656  0.052531  0.0351209  0.0161319  0.00553273  0.000432632  0.00093694  0.00703642  0.0181022  0.034647  0.0566365  0.0832151  0.11479  0.150234  0.190534  0.233275  0.276386  0.325754  0.373793  0.427859  0.479261  0.531757  0.583611  0.634792  0.68544  0.731144  
