0.271899  0.0936715  0.126101  0.162874  0.203608  0.247561  0.293813  0.342473  0.393303  0.444743  0.49648  0.54927  0.600984  0.650622  0.700365  0.748007  0.791414  0.832151  0.869387  0.903039  0.931481  0.955523  0.974401  0.988787  0.99702  0.999999  0.998004  0.989623  0.976607  0.958059  
0.254722  0.0209863  0.0404844  0.0634503  0.0893112  0.123476  0.15971  0.20019  0.243463  0.289987  0.336265  0.387739  0.439748  0.492237  0.544504  0.596603  0.645252  0.696685  0.744511  0.788877  0.828825  0.866315  0.900022  0.929309  0.954016  0.971629  0.987185  0.997787  0.999972  0.99805  
0.238459  6.49797e-06  0.00230731  0.00949701  0.0233866  0.042007  0.0650453  0.093268  0.125086  0.161937  0.202632  0.245008  0.293243  0.341008  0.391844  0.447904  0.495606  0.548253  0.599984  0.650948  0.699509  0.746492  0.789885  0.831321  0.868782  0.902098  0.930851  0.956521  0.974368  0.988353  
0.222995  0.0224671  0.00949719  0.00194568  4.46234e-05  0.00344887  0.0123091  0.026716  0.0460524  0.0702332  0.0998943  0.133253  0.171091  0.212095  0.258044  0.304731  0.351594  0.403321  0.458028  0.507006  0.559789  0.610997  0.661327  0.709545  0.754848  0.800079  0.841008  0.8765  0.908911  0.936773  
0.208421  0.0790342  0.0534843  0.0327088  0.0174324  0.0057874  0.00026478  0.000800941  0.00636995  0.0171801  0.0335344  0.0550085  0.0826422  0.11165  0.147102  0.18616  0.228138  0.273341  0.322279  0.371673  0.421942  0.473971  0.526999  0.579378  0.629758  0.681393  0.728007  0.77281  0.81611  0.854462  
0.194576  0.165001  0.127009  0.0944951  0.066281  0.0427027  0.0242931  0.0107882  0.00262354  2.30401e-08  0.00264376  0.0109782  0.0249277  0.0438028  0.0677176  0.0961899  0.130025  0.166148  0.207446  0.251047  0.297988  0.346478  0.396846  0.448994  0.501129  0.55325  0.605132  0.655422  0.704445  0.750719  
0.181699  0.263435  0.218682  0.17679  0.138891  0.104655  0.0749646  0.0504665  0.029396  0.0144198  0.00459124  0.000208489  0.00128041  0.00758747  0.0199043  0.0374651  0.0595196  0.0866427  0.118289  0.154429  0.193898  0.23683  0.282807  0.330822  0.380996  0.432377  0.484295  0.553195  0.589789  0.639818  
0.169201  0.372817  0.322887  0.275673  0.229536  0.187492  0.148087  0.113488  0.0819213  0.0599275  0.0341931  0.0174703  0.00655084  0.000299097  0.000566389  0.00621784  0.0163002  0.0325225  0.0528233  0.0793636  0.110506  0.145107  0.18343  0.224898  0.270733  0.319474  0.368494  0.419855  0.471766  0.523332  
0.15759  0.480699  0.428708  0.377101  0.327159  0.279128  0.233692  0.190825  0.151639  0.115879  0.0843498  0.0575443  0.0356535  0.0188281  0.00735502  0.0011041  0.000311892  0.00370937  0.0154988  0.030786  0.0513367  0.0769557  0.106705  0.141831  0.180061  0.22203  0.266863  0.314379  0.363968  0.414497  
0.146908  0.581122  0.529025  0.472397  0.424652  0.373537  0.323594  0.275741  0.230157  0.187752  0.148481  0.112879  0.0825489  0.05658  0.0341823  0.0176155  0.00647511  0.00078612  0.000423163  0.00537202  0.0161412  0.0327368  0.0528369  0.0793  0.109831  0.14382  0.183622  0.225162  0.27061  0.320301  
0.136066  0.679564  0.630003  0.578488  0.52671  0.473458  0.422253  0.364105  0.321024  0.273184  0.227682  0.185252  0.146061  0.111289  0.0811297  0.0548997  0.0328391  0.0168752  0.00617642  0.000518663  0.000641637  0.00602665  0.0170364  0.0331454  0.0544358  0.0806974  0.110686  0.146378  0.185291  0.227216  
0.126557  0.759643  0.713538  0.666184  0.615373  0.564284  0.511154  0.459094  0.407322  0.356319  0.306977  0.259774  0.215272  0.174548  0.136156  0.101954  0.0728963  0.0480641  0.0281089  0.0132131  0.00385012  0.000121181  0.00169147  0.0106834  0.0210541  0.0389272  0.0612991  0.0889712  0.120855  0.157451  
0.117054  0.831972  0.790922  0.747043  0.699994  0.651794  0.600493  0.547369  0.496492  0.444018  0.392418  0.342495  0.292972  0.246524  0.203082  0.162577  0.126037  0.0935123  0.0653986  0.0418404  0.0230158  0.0103371  0.00195046  1.39359e-06  0.00303886  0.0107533  0.0259311  0.0442235  0.0688106  0.0977935  
0.108258  0.888764  0.854079  0.814878  0.773083  0.727572  0.679878  0.630299  0.578837  0.526864  0.474602  0.422647  0.371177  0.322351  0.273925  0.228249  0.18589  0.146682  0.111653  0.0809282  0.0550189  0.0336076  0.0174215  0.00602894  0.000635224  0.00616244  0.0060219  0.0169109  0.0325414  0.054063  
0.100091  0.932469  0.903627  0.870916  0.833963  0.79323  0.749245  0.702633  0.653711  0.603402  0.551478  0.499812  0.446916  0.395218  0.344646  0.295808  0.2493  0.205467  0.164673  0.127455  0.0949633  0.0667671  0.0428093  0.0242002  0.0106256  0.00232013  6.09343e-08  0.00279364  0.0110774  0.0245057  
0.0924725  0.964414  0.94205  0.915099  0.884049  0.848229  0.808654  0.765975  0.720213  0.672248  0.621924  0.570744  0.51857  0.466138  0.414314  0.363204  0.313684  0.266301  0.221477  0.179484  0.141179  0.106704  0.0766453  0.0540073  0.0306014  0.0150116  0.0048713  0.000291782  0.00109835  0.00717093  
0.0852086  0.985026  0.970332  0.949192  0.92397  0.894312  0.859442  0.821589  0.77928  0.734542  0.686547  0.637609  0.586844  0.534394  0.482506  0.430128  0.378289  0.328638  0.280603  0.234769  0.192181  0.152463  0.117263  0.0853448  0.059096  0.0361107  0.0198916  0.00773852  0.00116182  0.000313116  
0.0784613  0.996551  0.987647  0.973231  0.954092  0.929983  0.901054  0.867273  0.829789  0.788827  0.744439  0.697486  0.648374  0.597437  0.545858  0.493846  0.441405  0.389692  0.339536  0.29091  0.244039  0.200944  0.160193  0.124244  0.091456  0.0635585  0.0412652  0.0225179  0.00958616  0.00195741  
0.0722073  1  0.997225  0.989043  0.975839  0.956819  0.933192  0.904585  0.871589  0.83397  0.794253  0.749364  0.70386  0.655269  0.604047  0.552376  0.499559  0.447991  0.395886  0.345104  0.296768  0.250194  0.205873  0.165907  0.128556  0.0958365  0.0671284  0.04273  0.0243889  0.0110247  
0.0663288  0.996669  0.999992  0.997715  0.989635  0.976081  0.958042  0.934662  0.90633  0.873499  0.836938  0.796174  0.752509  0.706315  0.657435  0.606996  0.555555  0.503348  0.450907  0.398621  0.348647  0.299451  0.252886  0.209256  0.167885  0.130245  0.0974033  0.0677279  0.0447093  0.0254342  
0.0608472  0.989322  0.997049  0.999999  0.997523  0.989716  0.976594  0.957241  0.933697  0.905882  0.873383  0.836405  0.79642  0.753239  0.705461  0.657142  0.606048  0.553908  0.502639  0.450058  0.398472  0.347192  0.298948  0.2523  0.208089  0.167228  0.129994  0.0964476  0.0681504  0.0438984  
0.0556935  0.975902  0.989375  0.99755  0.999998  0.998556  0.988092  0.974981  0.956414  0.932052  0.904179  0.870428  0.833538  0.792158  0.749209  0.70274  0.653206  0.60254  0.550766  0.498297  0.446701  0.395194  0.344081  0.295948  0.248826  0.205202  0.164485  0.126508  0.0946815  0.0667657  
0.0509669  0.96037  0.97859  0.990905  0.99818  0.999993  0.996427  0.987086  0.97279  0.953301  0.928481  0.899136  0.865747  0.828403  0.78625  0.74215  0.695812  0.645694  0.594997  0.54325  0.490458  0.437665  0.387157  0.337132  0.288027  0.242187  0.198815  0.160723  0.122276  0.0901369  
0.0465035  0.942733  0.964492  0.980759  0.992713  0.998936  0.999721  0.994857  0.985028  0.968846  0.948506  0.922986  0.892907  0.858266  0.819899  0.777838  0.732912  0.685558  0.635862  0.585089  0.533012  0.480416  0.428447  0.37685  0.327346  0.279159  0.233484  0.190312  0.151249  0.115839  
0.0423201  0.922391  0.948409  0.968804  0.98469  0.994937  0.999667  0.998977  0.991614  0.981206  0.964608  0.942693  0.915895  0.884479  0.849282  0.810068  0.766927  0.721685  0.674192  0.623435  0.572795  0.519863  0.467896  0.415473  0.368517  0.315143  0.267426  0.222508  0.180493  0.142376  
0.0385147  0.902688  0.931406  0.955098  0.974999  0.988477  0.997085  1  0.997612  0.990727  0.975561  0.958543  0.934621  0.906758  0.873757  0.836589  0.796699  0.752782  0.706944  0.65724  0.607656  0.556106  0.503805  0.451388  0.400151  0.346921  0.300283  0.252875  0.208804  0.168089  
0.0349795  0.881607  0.913467  0.940534  0.962926  0.980191  0.992239  0.998877  0.999799  0.995568  0.985544  0.970913  0.950321  0.924696  0.895119  0.861489  0.82314  0.781651  0.736475  0.686792  0.640031  0.589107  0.536998  0.484288  0.431984  0.380903  0.330988  0.281896  0.23675  0.193482  
0.0316853  0.860923  0.895217  0.925776  0.950212  0.970449  0.985555  0.995389  0.999801  0.998653  0.991717  0.980204  0.962729  0.940594  0.912998  0.881761  0.846124  0.806572  0.763584  0.716909  0.669377  0.618813  0.567498  0.515481  0.462741  0.411124  0.360335  0.310777  0.264459  0.218819  
0.0285008  0.839415  0.875448  0.908046  0.937198  0.958482  0.973119  0.990485  0.996825  0.999982  0.994627  0.988714  0.975323  0.955011  0.933348  0.90075  0.867146  0.831657  0.791577  0.744289  0.698124  0.646547  0.610753  0.544624  0.487036  0.440613  0.370349  0.339958  0.305934  0.242688  
0.0257469  0.819647  0.858173  0.892975  0.923243  0.948238  0.969245  0.984368  0.995439  0.999643  0.99957  0.992767  0.981291  0.964508  0.942534  0.91506  0.883753  0.848655  0.808569  0.766236  0.719323  0.672773  0.622093  0.571055  0.519246  0.466705  0.414618  0.363557  0.313538  0.266983  
0.0232771  0.801724  0.841957  0.877757  0.910316  0.937889  0.961664  0.978408  0.991183  0.998278  0.999916  0.996115  0.986809  0.972453  0.952707  0.927768  0.898445  0.865005  0.82711  0.785822  0.740973  0.694444  0.644887  0.594335  0.542043  0.490788  0.43775  0.386179  0.33648  0.288064  
0.0209259  0.783846  0.831637  0.863101  0.897205  0.926569  0.952167  0.971411  0.98641  0.996166  0.999991  0.998406  0.991448  0.979472  0.961789  0.938957  0.912696  0.879675  0.843043  0.803583  0.762522  0.714411  0.665905  0.615785  0.56453  0.512118  0.460432  0.408154  0.35731  0.307302  
0.0187658  0.766907  0.809848  0.848964  0.884313  0.91687  0.942671  0.964564  0.981316  0.992833  0.999223  0.999732  0.994731  0.984066  0.968714  0.948282  0.92262  0.891703  0.85861  0.819263  0.777541  0.732129  0.684756  0.635549  0.584069  0.53248  0.478474  0.428207  0.376783  0.326836  
0.0167978  0.751405  0.794873  0.837175  0.872501  0.905707  0.933731  0.956904  0.975747  0.989327  0.997335  0.999999  0.997116  0.988798  0.974946  0.956303  0.93254  0.903455  0.870861  0.833736  0.793026  0.74881  0.702565  0.654885  0.602872  0.551214  0.499385  0.446097  0.394876  0.344503  
0.0149701  0.735982  0.78118  0.822583  0.861486  0.894992  0.932324  0.94996  0.969975  0.985564  0.995688  0.999724  0.999144  0.992153  0.980322  0.962976  0.940377  0.913324  0.882046  0.846315  0.808949  0.763475  0.717943  0.669824  0.619591  0.568471  0.519948  0.463587  0.411021  0.360795  
0.0133298  0.721636  0.767835  0.812394  0.849824  0.883358  0.916466  0.943956  0.965039  0.981599  0.993126  0.999397  0.999997  0.99475  0.984421  0.971831  0.949135  0.922337  0.895383  0.856831  0.818881  0.775279  0.73149  0.684325  0.631131  0.597228  0.531149  0.478618  0.426203  0.376993  
0.0118235  0.709774  0.756054  0.799655  0.839735  0.875605  0.908336  0.936346  0.959198  0.977468  0.990402  0.997849  1  0.996566  0.990629  0.971786  0.953757  0.929513  0.901002  0.867127  0.829481  0.788379  0.74421  0.697163  0.647881  0.597171  0.545672  0.493407  0.440933  0.388672  
0.010454  0.697679  0.744798  0.788808  0.829826  0.867225  0.901418  0.929792  0.954194  0.973617  0.987763  0.99666  0.999987  0.997909  0.990292  0.977385  0.959296  0.936119  0.908366  0.875872  0.83918  0.799347  0.755297  0.709067  0.660395  0.60978  0.558443  0.505911  0.454983  0.402091  
0.0092233  0.686604  0.734829  0.779073  0.821161  0.859256  0.89361  0.923506  0.949368  0.969691  0.985155  0.99525  0.999742  0.998776  0.995555  0.980535  0.963867  0.941404  0.91491  0.88312  0.84768  0.80798  0.765052  0.719095  0.670968  0.621039  0.56981  0.517718  0.465274  0.413441  
0.00810453  0.677509  0.724009  0.770258  0.816897  0.852192  0.887204  0.917918  0.944466  0.965857  0.982341  0.993491  0.999574  0.999535  0.99229  0.983478  0.967546  0.946451  0.920255  0.889598  0.854856  0.816527  0.774384  0.729535  0.681137  0.631521  0.578782  0.528751  0.47608  0.423913  
0.00710248  0.66799  0.716736  0.762649  0.805076  0.845236  0.881194  0.912957  0.941153  0.962575  0.978993  0.992005  0.999178  0.999992  0.995671  0.985585  0.970624  0.950704  0.924701  0.895474  0.861324  0.823617  0.782237  0.737329  0.68973  0.640862  0.589798  0.53756  0.485461  0.433185  
0.00619717  0.660151  0.709666  0.755978  0.798942  0.839072  0.875629  0.90817  0.936207  0.959743  0.977561  0.99025  0.997429  0.999966  0.998726  0.987793  0.973869  0.954203  0.930447  0.90082  0.867817  0.829916  0.790211  0.744883  0.698376  0.648772  0.598025  0.546281  0.493962  0.441945  
0.00539468  0.651295  0.701943  0.748973  0.792763  0.833733  0.870591  0.903479  0.932482  0.956421  0.975041  0.989087  0.997087  0.999999  0.997389  0.994729  0.976027  0.956781  0.93381  0.905179  0.872626  0.835694  0.795322  0.751355  0.704572  0.655982  0.60549  0.553773  0.501431  0.449284  
0.004669  0.646629  0.695829  0.742756  0.786981  0.828303  0.866047  0.899379  0.928587  0.953319  0.972837  0.987094  0.996497  0.999936  0.99815  0.99082  0.978825  0.959847  0.937135  0.909111  0.876924  0.840867  0.800276  0.757045  0.711019  0.662553  0.612072  0.560822  0.508655  0.456497  
0.00402869  0.640718  0.69017  0.737389  0.782199  0.823521  0.861761  0.895617  0.925729  0.951557  0.970804  0.986288  0.995542  0.999837  0.998608  0.991835  0.979785  0.962607  0.939969  0.91273  0.88114  0.847682  0.805532  0.762527  0.716489  0.66815  0.618011  0.566604  0.514235  0.462081  
0.00345748  0.635485  0.684611  0.732718  0.777638  0.819775  0.857448  0.89242  0.923152  0.948205  0.969003  0.984617  0.994696  0.999643  0.999202  0.993144  0.981394  0.96452  0.942208  0.915816  0.884001  0.849106  0.809651  0.766817  0.721728  0.673315  0.622962  0.571907  0.51976  0.46764  
0.00295459  0.631083  0.680737  0.728233  0.773349  0.815706  0.854454  0.889713  0.920181  0.946216  0.967692  0.983424  0.993951  0.999397  0.999418  0.993748  0.982232  0.966493  0.944655  0.918608  0.888478  0.852368  0.813393  0.770915  0.72539  0.677632  0.627822  0.576973  0.524519  0.472721  
0.0025123  0.62707  0.676992  0.726144  0.770042  0.812607  0.851669  0.887368  0.918072  0.944506  0.966319  0.982285  0.99349  0.999246  0.999593  0.994567  0.983573  0.967257  0.946758  0.920506  0.890224  0.85541  0.816771  0.774247  0.729175  0.681525  0.631798  0.580603  0.528765  0.475953  
0.00212345  0.623403  0.673432  0.721421  0.767159  0.809421  0.849508  0.884661  0.91748  0.942713  0.964609  0.981505  0.993055  0.998946  0.999816  0.994805  0.984354  0.968956  0.95092  0.922518  0.891601  0.857965  0.819078  0.777903  0.731193  0.684258  0.635302  0.584493  0.532154  0.48003  
0.00178498  0.620747  0.67057  0.718282  0.763754  0.807337  0.846291  0.882799  0.914925  0.941692  0.963765  0.980435  0.992064  0.998739  0.999742  0.995733  0.98533  0.970459  0.950016  0.924288  0.894129  0.859947  0.821975  0.780097  0.735396  0.687788  0.638482  0.587421  0.535402  0.483006  
0.00149101  0.617626  0.667671  0.716224  0.762095  0.80486  0.845514  0.880794  0.912884  0.939854  0.962248  0.979612  0.992136  0.998524  0.999828  0.995578  0.986037  0.971106  0.951392  0.925595  0.896138  0.862261  0.82395  0.782413  0.737699  0.690395  0.64105  0.589858  0.538198  0.486039  
0.00123717  0.615365  0.665191  0.71397  0.760006  0.80308  0.842833  0.879275  0.911376  0.938444  0.960492  0.979035  0.991274  0.998516  0.99993  0.995729  0.9865  0.97174  0.951244  0.927214  0.898729  0.863613  0.826206  0.784747  0.74  0.692682  0.643226  0.592418  0.540832  0.488054  
0.00101892  0.613352  0.663786  0.712054  0.758957  0.802046  0.841745  0.877464  0.909915  0.937752  0.960615  0.978165  0.990921  0.99821  0.999997  0.996266  0.9872  0.972381  0.95295  0.928557  0.898811  0.865087  0.827334  0.786263  0.741413  0.695194  0.645481  0.594597  0.543118  0.490215  
0.000832881  0.611433  0.661866  0.71067  0.756483  0.800105  0.840384  0.876699  0.90896  0.936869  0.959882  0.977843  0.990819  0.998035  0.999985  0.996416  0.987425  0.972418  0.953709  0.928539  0.899385  0.865649  0.830028  0.788163  0.743348  0.695217  0.646904  0.596177  0.543038  0.492144  
0.000674879  0.610178  0.660293  0.709258  0.75473  0.799061  0.839326  0.875412  0.907114  0.936071  0.959295  0.977495  0.990422  0.997901  0.999999  0.99657  0.987651  0.973354  0.953764  0.929775  0.901626  0.867192  0.831177  0.788873  0.745112  0.697768  0.648802  0.597778  0.545841  0.49367  
0.000541945  0.608951  0.659487  0.708397  0.754588  0.797553  0.838392  0.874976  0.907636  0.935281  0.959022  0.977343  0.990405  0.997756  0.999988  0.996823  0.988168  0.974179  0.954656  0.930067  0.901601  0.868412  0.83115  0.790222  0.74535  0.69811  0.648786  0.599059  0.547541  0.495217  
0.000430778  0.607542  0.658715  0.706745  0.753215  0.797433  0.838399  0.874351  0.907163  0.93523  0.958335  0.976598  0.989998  0.997755  1  0.997077  0.987427  0.974182  0.954932  0.930929  0.903123  0.869007  0.831175  0.790222  0.748235  0.700364  0.651208  0.599921  0.549588  0.496239  
0.000338683  0.606281  0.657099  0.706507  0.751946  0.795779  0.83754  0.87374  0.905365  0.934342  0.958343  0.976157  0.989837  0.997732  0.999999  0.996923  0.988545  0.974186  0.954854  0.930925  0.902862  0.869505  0.832258  0.791278  0.74671  0.700409  0.651233  0.599905  0.549298  0.496237  
0.000263034  0.606308  0.657114  0.705589  0.751963  0.795771  0.836808  0.873199  0.905973  0.934342  0.957789  0.976159  0.98981  0.997543  0.999999  0.997001  0.988841  0.974845  0.955807  0.931962  0.903139  0.869929  0.832917  0.791858  0.748189  0.701067  0.653604  0.602073  0.549376  0.49753  
0.000201558  0.605762  0.656204  0.705092  0.751398  0.795293  0.836505  0.872847  0.904861  0.933763  0.957136  0.976149  0.98962  0.997407  1  0.997076  0.988841  0.974887  0.955664  0.931962  0.904549  0.870542  0.832918  0.791944  0.748188  0.701467  0.652774  0.602115  0.550412  0.497793  
0.000152149  0.605039  0.654832  0.704483  0.752153  0.795137  0.835561  0.872492  0.905027  0.933776  0.957773  0.976141  0.98917  0.997479  0.999999  0.997075  0.98885  0.974898  0.956347  0.932367  0.904038  0.870669  0.833951  0.793094  0.748828  0.702034  0.653644  0.602953  0.551519  0.498613  
0.000112948  0.605002  0.654405  0.704483  0.750015  0.794834  0.836508  0.872289  0.905027  0.933497  0.957765  0.975899  0.989364  0.997484  0.999999  0.997261  0.988849  0.975307  0.956311  0.9324  0.904557  0.870667  0.833151  0.793094  0.748836  0.702456  0.653674  0.602953  0.551215  0.499156  
8.22807e-05  0.604549  0.65535  0.704034  0.750584  0.794613  0.834953  0.871926  0.90451  0.933359  0.95707  0.975755  0.989077  0.997357  1  0.997261  0.988991  0.975315  0.956473  0.932727  0.904528  0.871216  0.83452  0.793172  0.749578  0.702812  0.653514  0.603259  0.552299  0.499176  
5.86658e-05  0.604504  0.654503  0.7039  0.750583  0.794369  0.834561  0.871926  0.904535  0.933333  0.957139  0.975756  0.989079  0.99733  1  0.997261  0.989007  0.975315  0.956769  0.932723  0.904527  0.871216  0.834524  0.793697  0.749985  0.702814  0.654502  0.603276  0.552262  0.499363  
4.08128e-05  0.604184  0.65489  0.703881  0.750593  0.794242  0.834537  0.871909  0.904495  0.933128  0.956903  0.975569  0.989077  0.997265  1  0.997261  0.988992  0.975501  0.956461  0.932938  0.904044  0.871217  0.83452  0.793696  0.750357  0.702845  0.654065  0.603559  0.551452  0.49969  
2.75996e-05  0.604199  0.654743  0.703551  0.750578  0.794068  0.834561  0.871674  0.904505  0.933112  0.956771  0.975571  0.989099  0.997263  1  0.997261  0.988999  0.975491  0.956771  0.93295  0.904494  0.871485  0.834543  0.793703  0.749499  0.703209  0.654411  0.6037  0.552242  0.499783  
1.80533e-05  0.604166  0.654736  0.703542  0.750576  0.794053  0.834553  0.871674  0.904496  0.933112  0.95677  0.975569  0.989077  0.997261  1  0.997261  0.988992  0.975492  0.956771  0.932938  0.904023  0.871485  0.834535  0.793721  0.74949  0.703225  0.654317  0.603845  0.552242  0.499784  
