1.81216  3.5183  6  8  6.41523  11.9537  6.07443  15.874  7.12658  19.9081  9.05301  23.729  13.4211  27.6815  10.679  30.8626  14.2091  35.9643  15.8722  37.8519  39.9162  24.2778  45.9203  22.9834  
1.89275  3.9721  6  8  4.36934  6.72696  4.90281  14.1666  9.62517  14.4916  15.2635  10.9753  10.1982  27.1638  12.7024  26.3323  13.5549  27.5188  17.7374  23.9235  24.5349  24.454  39.5586  22.9447  
0.590086  1.6797  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.9753  4  6  8  3.5  10.8787  5.00804  11.1013  6.30175  14.0543  6.46894  9.81881  9.09944  11.4803  10.5015  19.8781  11.8999  19.2412  13.3551  18.7832  26.6462  15.4  34.1178  16.7997  
2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  9.10001  28  10.5  32  11.9  36  13.3  40  42  15.4  46  16.8  
1.82774  3.59307  6  8  3.85748  8.32704  4.89682  13.0114  6.27754  17.1121  7.70396  11.4499  9.56382  25.7008  10.5077  24.3499  11.9327  26.418  13.3044  24.4491  26.2819  15.3654  43.649  16.6922  
0.170023  0.369702  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
2  4  6  8  3.4093  4.95958  4.90007  5.60262  6.30094  6.77795  7.85048  8.39618  9.09996  9.73433  9.4145  12.5004  12.0254  12.5985  13.2551  13.1995  15.7815  15.1694  16.0992  16.8  
1.70481  3.5443  6  8  3.82704  7.38139  4.91911  13.1151  6.15011  16.3369  8.10766  13.1079  11.4303  25.6921  10.5021  24.8586  12.1493  28.6272  13.3633  24.4769  28.3667  19.5117  41.9035  20.0193  
1.95667  3.72949  6  8  4.00273  4.20295  5.08821  9.58685  7.58001  11.814  9.02899  11.0769  14.9258  15.75  10.4964  19.1967  14.3527  22.672  13.3184  24.4724  24.2096  20.9846  32.6912  16.805  
0.458503  2.91494  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.97865  3.91928  6  8  3.47405  4.51778  4.47021  7.40867  6.45426  11.4562  7.76979  9.76634  9.09943  9.30515  10.4429  18.5724  11.8999  18.2534  13.4712  19.8812  20.8313  15.2429  24.6612  16.8015  
1.32163  3.58301  6  8  8.10319  10.9551  10.0551  15.7556  9.58579  18.0525  10.7314  21.6197  19.2752  27.9494  10.9339  29.3312  14.7637  31.9241  19.7906  33.1183  32.9732  26.9608  38.5243  24.9004  
1.79814  3.56718  6  8  3.95039  4.90461  5.20522  12.3313  6.25433  12.4526  8.47025  11.0063  9.16994  15.2817  10.5044  20.492  11.8901  22.5838  13.4652  19.2387  17.3233  21.8538  34.496  16.8051  
0.0231926  2.11057  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.97008  3.97855  6  8  2.93928  4.18222  4.68811  5.1323  6.30184  6.60084  6.60415  8.62425  9.00166  9.79328  10.1583  12.446  11.0295  17.9958  11.9486  12.508  12.559  12.5047  15.7847  15.1959  
1.34648  3.64341  6  8  3.48933  5.9767  4.8609  12.3292  6.30146  13.8331  7.70396  15.8617  9.11335  14.3648  10.5081  23.5529  11.9204  35.4643  13.49  24.7011  20.8207  15.2967  39.8759  16.7249  
1.8316  3.56532  6  8  3.49924  4.2006  4.56015  9.40282  6.33445  11.6376  7.70417  10.7118  8.96783  15.2967  10.4511  13.3645  12.1103  23.1625  13.3042  19.28  19.5514  15.5746  16.162  20.0965  
0.434185  2.20398  6  7.99985  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.92797  3.67242  6  8  3.36719  4.42981  4.8917  5.6588  6.03429  9.54264  8.24246  8.16349  9.55517  13.2597  11.5026  11.381  11.8991  10.9874  13.2997  18.6845  15.5052  12.3691  18.0397  17.1389  
1.24121  2.93583  6  8  3.66502  10.6181  4.4721  15.6939  6.30095  14.167  7.70494  11.3534  9.62166  27.5785  10.5037  24.6019  11.9324  33.1264  13.3229  31.1739  29.7496  15.3836  37.0111  16.8016  
1.69377  3.29435  6  8  3.54652  5.29054  4.89965  7.79141  6.29704  9.56786  7.6964  9.23533  9.05622  13.2527  10.503  17.4908  11.9008  22.0624  13.3037  22.3597  25.8637  15.4877  25.6237  17.09  
0.200484  0.6313  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.94688  3.96735  1.17065e-12  3.60103e-13  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.24726  3.68409  6  8  3.71382  4.65617  4.94068  10.1288  7.62963  9.42359  7.77716  11.1549  9.82596  15.9363  10.552  16.1873  12.631  24.6228  13.3298  20.7298  23.8516  16.1001  32.4105  16.8034  
1.79333  3.53151  6  7.99991  3.49873  4.13959  4.89981  5.82314  5.89741  7.0052  7.02207  7.81665  9.12598  10.4737  10.5045  9.9019  12.4161  13.3714  13.3044  15.6433  14.6832  12.2109  16.0326  15.7167  
1.55611  0.356823  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.94677  3.5547  2.5398e-13  3.09391e-13  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.54866  1.65903  6  8  3.49924  4.20169  4.90006  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5938  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.70419  3.17171  6  8  4.03729  5.03341  5.16893  5.01329  6.30095  7.02408  7.75673  8.95327  9.08189  12.5049  10.5035  11.9257  11.9107  20.3864  12.1838  17.0434  14.832  15.4015  14.5245  16.8016  
0.589422  0.446166  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.98715  3.61417  0.00444488  6.56625e-07  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.44611  2.69575  6  8  3.48893  7.40377  4.89995  7.25242  6.30046  11.1327  7.83434  10.1775  9.1  14.3905  10.5031  11.4282  11.9542  19.8519  13.2868  21.6529  22.682  15.2963  19.8261  16.7218  
1.56876  3.57811  1.57038e-12  2.09479e-12  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.492044  1.6529  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.96326  3.12684  0.0280971  0.219694  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.93616  0.292948  6  8  3.49924  4.20169  4.90008  5.60236  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.8175  2.4855  6  8  3.66398  4.08447  4.89965  5.60027  6.30058  6.74169  7.6473  8.39767  9.15907  9.66606  10.5011  11.1328  11.1586  13.4259  13.323  14.0011  14.0752  15.3984  16.1665  16.8287  
0.0545414  0.258587  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.99082  3.9765  2.04647e-12  2.05408e-13  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.91884  2.0798  3.09917e-13  1.04687e-13  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.56598  3.61331  0.0073051  0.000145683  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.49478  2.92836  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.86736  3.51118  0.101387  0.014866  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.52028  2.04213  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5746  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.949  2.13233  0.0167672  0.387153  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.119695  2.04213  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.98405  3.53895  4.191e-13  1.40252e-12  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.52854  2.07983  0.182276  0.131575  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.91884  2.18465  1.56441e-12  1.98416e-12  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.532188  2.11057  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.56582  3.41916  7.8429e-05  4.0231e-08  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.94607  0.481072  0.0870579  0.22529  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.49977  2.12651  0.00806092  0.00306786  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.471569  0.243582  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.98413  3.61337  3.9923e-13  3.63527e-08  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.54865  1.32784  0.0614251  0.0614286  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.56569  2.34235  6.09372e-13  1.32202e-08  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.55636  0.298496  0.0960136  0.0656132  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.949  2.25573  7.63175e-09  3.7654e-08  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.5657  0.338021  0.181524  0.172092  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.95087  0.353125  0.0351857  0.0255919  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.208734  1.34583  6  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.42735  3.51301  0.115069  0.300485  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.43411  2.12946  0.247326  0.253012  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.123747  3.59489  0.0642161  0.0361666  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.15302  1.72763  5.99862  7.51539  3.49924  4.20169  4.89988  5.60025  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.95087  0.33977  0.0245027  0.148204  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.110088  1.65347  0.2015  2.19285  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.114227  2.04228  0.0293283  0.0613428  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.169747  0.201764  6  7.99999  3.49924  4.20169  4.89987  5.60025  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
1.56598  3.59432  8.05526e-11  5.50432e-08  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.470748  0.258721  2.60551  8  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.551825  0.35733  0.0909204  0.370813  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
0.00348835  0.297945  5.99617  0.0316857  3.49924  4.20169  4.89987  5.60027  6.30094  7.00104  7.70396  8.39767  9.1  9.8  10.5036  11.1979  11.9106  12.5939  13.2994  14.0011  14.7031  15.3983  16.0992  16.8016  
