0.748138  0.992631  0.98083  0.963517  0.941329  0.914339  0.883037  0.848187  0.807891  0.765107  0.719434  0.671141  0.621151  0.568711  0.517672  0.465168  0.413222  0.362639  0.312729  0.265798  0.220342  0.178775  0.140245  0.106899  0.0760494  0.0506853  0.0301941  0.0147131  0.00484672  9.09236e-05  
0.736704  0.999575  0.999017  0.992952  0.981547  0.964747  0.942942  0.916342  0.885224  0.849802  0.810311  0.767535  0.722046  0.673935  0.623995  0.572878  0.52039  0.468146  0.416373  0.365013  0.315601  0.268013  0.22295  0.180918  0.142577  0.10799  0.0776218  0.0516561  0.0311343  0.0156306  
0.725532  0.984383  0.994595  0.999588  0.99903  0.993004  0.981623  0.965098  0.943164  0.91677  0.885391  0.849915  0.810767  0.768227  0.722522  0.674329  0.62456  0.572751  0.521151  0.46872  0.416861  0.365497  0.316134  0.268471  0.223506  0.181847  0.142913  0.108242  0.077961  0.0521787  
0.714566  0.94832  0.969213  0.98532  0.994843  0.999978  0.998946  0.992882  0.981496  0.964634  0.942552  0.915883  0.88471  0.849145  0.809678  0.76688  0.72131  0.673576  0.623351  0.571899  0.519828  0.467396  0.415619  0.36449  0.314619  0.267309  0.222381  0.181133  0.141741  0.107412  
0.703784  0.894274  0.92436  0.949819  0.970077  0.985033  0.995276  0.999894  0.998739  0.992261  0.980315  0.962825  0.940975  0.914226  0.882386  0.846595  0.807044  0.764248  0.718269  0.670697  0.620157  0.568832  0.516657  0.464466  0.412861  0.361626  0.311934  0.2644  0.219747  0.178149  
0.693138  0.825277  0.863212  0.897158  0.926826  0.951721  0.971598  0.986344  0.995828  0.999884  0.998524  0.991464  0.979129  0.961558  0.938992  0.911628  0.879651  0.843659  0.803717  0.760787  0.714263  0.666202  0.616024  0.564644  0.512271  0.459896  0.408145  0.357259  0.308002  0.260846  
0.682741  0.744949  0.789327  0.830473  0.867511  0.901035  0.929948  0.954336  0.973863  0.988021  0.996611  0.999999  0.997854  0.990224  0.977534  0.959094  0.935789  0.907465  0.875482  0.838823  0.798588  0.755236  0.708566  0.660104  0.609717  0.557905  0.505788  0.453536  0.401393  0.351114  
0.67247  0.656787  0.706109  0.752265  0.795711  0.836101  0.872713  0.905801  0.934396  0.957116  0.976657  0.989519  0.99754  0.999995  0.99709  0.988901  0.975763  0.955995  0.932246  0.90334  0.870092  0.832749  0.792105  0.747981  0.701248  0.652572  0.602147  0.549977  0.497485  0.445561  
0.662492  0.558415  0.616613  0.666875  0.715135  0.761294  0.804346  0.844262  0.880115  0.912069  0.939389  0.961893  0.979409  0.991686  0.99854  0.999831  0.9957  0.986129  0.971412  0.951414  0.926322  0.896749  0.862724  0.824755  0.783232  0.738505  0.691517  0.640556  0.59129  0.539435  
0.652423  0.4705  0.52285  0.574935  0.62604  0.676031  0.72409  0.769451  0.81209  0.851118  0.886459  0.917493  0.943925  0.965589  0.982082  0.993328  0.999153  0.999481  0.994369  0.983831  0.968146  0.947027  0.92115  0.890668  0.856006  0.817269  0.77517  0.729987  0.682332  0.632609  
0.642651  0.379768  0.431006  0.482839  0.535434  0.587302  0.638245  0.687859  0.735316  0.77982  0.821879  0.860222  0.894143  0.924503  0.949908  0.970222  0.985431  0.995441  0.999603  0.998987  0.992311  0.980782  0.96365  0.941218  0.91389  0.882779  0.847207  0.806885  0.764411  0.7189  
0.632994  0.293721  0.342402  0.392871  0.444582  0.496811  0.549058  0.60084  0.651275  0.700435  0.74721  0.791327  0.831955  0.869461  0.902543  0.931402  0.955539  0.974526  0.988411  0.996907  1  0.997684  0.98975  0.976507  0.95821  0.934657  0.906621  0.873708  0.836902  0.796591  
0.623518  0.216165  0.260752  0.30786  0.357168  0.407675  0.459935  0.512223  0.564401  0.615654  0.666064  0.714417  0.76056  0.803818  0.843455  0.879617  0.911591  0.938941  0.961492  0.979209  0.991514  0.998397  0.999889  0.995839  0.986099  0.971722  0.951605  0.926812  0.897195  0.863252  
0.614137  0.147964  0.187149  0.229581  0.27505  0.322797  0.372836  0.424072  0.476149  0.528504  0.580502  0.631574  0.681328  0.729043  0.77427  0.816195  0.855191  0.889996  0.920628  0.946459  0.96754  0.983571  0.994153  0.999445  0.999214  0.993327  0.98232  0.966277  0.944409  0.917956  
0.604894  0.0918225  0.12428  0.160764  0.200887  0.244579  0.290887  0.339515  0.389917  0.441492  0.493768  0.546019  0.598179  0.648663  0.697623  0.744476  0.788788  0.829861  0.867403  0.900783  0.929768  0.954189  0.973698  0.988004  0.996688  0.999998  0.997922  0.99035  0.977667  0.959304  
0.595793  0.0489593  0.0734725  0.103111  0.137153  0.174851  0.216474  0.26125  0.308246  0.357704  0.408546  0.460372  0.512678  0.564907  0.616366  0.666591  0.714864  0.760865  0.804128  0.843922  0.879952  0.91196  0.939242  0.962026  0.979256  0.991543  0.998474  0.999889  0.995873  0.986416  
0.586787  0.0186072  0.0354968  0.0574842  0.0843559  0.115409  0.151  0.19026  0.233014  0.278679  0.326593  0.376992  0.428043  0.480194  0.532772  0.584502  0.636023  0.685155  0.732865  0.777668  0.819609  0.858074  0.892522  0.922722  0.948347  0.969101  0.984566  0.994841  0.999607  0.998925  
0.577931  0.00271338  0.0111357  0.0249413  0.0438355  0.0679743  0.0963416  0.129358  0.166615  0.207564  0.251183  0.298017  0.346964  0.397429  0.449187  0.501441  0.553761  0.605619  0.655883  0.704743  0.751269  0.794922  0.835637  0.87257  0.905409  0.933724  0.957331  0.976133  0.989433  0.997369  
0.569171  0.00054635  0.000530559  0.00577865  0.0162967  0.0324386  0.053331  0.0792976  0.109706  0.1446  0.183371  0.225663  0.270752  0.318675  0.367974  0.419388  0.471381  0.523615  0.575689  0.626822  0.676633  0.724921  0.770132  0.812739  0.851867  0.886795  0.917925  0.944565  0.965807  0.982396  
0.56052  0.0121  0.00335795  6.45748e-06  0.00216225  0.00961011  0.0228414  0.0409124  0.0642392  0.0924079  0.124613  0.161272  0.202015  0.244997  0.291644  0.340179  0.390626  0.442156  0.494459  0.546643  0.598325  0.649279  0.698186  0.745151  0.789375  0.830398  0.868042  0.901073  0.930222  0.954377  
0.551972  0.0357716  0.0189104  0.00738979  0.000856982  0.000330562  0.00427023  0.0150894  0.0305933  0.0510889  0.0763489  0.106622  0.141026  0.179524  0.221  0.266193  0.313741  0.363236  0.413841  0.466216  0.518939  0.570774  0.622162  0.672075  0.720173  0.765843  0.808637  0.848429  0.88378  0.915133  
0.54358  0.0712803  0.0465192  0.0270324  0.0126361  0.00357845  5.83948e-05  0.00191471  0.0092931  0.0219471  0.0400003  0.0630603  0.0907128  0.123047  0.159401  0.200019  0.242849  0.289154  0.337717  0.388374  0.43963  0.491738  0.544191  0.595893  0.646748  0.696117  0.742892  0.787157  0.828506  0.866591  
0.535273  0.116356  0.0848516  0.0635691  0.0359749  0.01918  0.00760591  0.000947799  0.000333038  0.00472675  0.015053  0.0306377  0.0513324  0.0765368  0.106521  0.140311  0.179428  0.220639  0.265971  0.313442  0.363126  0.414174  0.465882  0.518344  0.570673  0.621702  0.67184  0.720195  0.766071  0.80829  
0.527018  0.17083  0.133273  0.099744  0.0705703  0.046172  0.0267003  0.0124236  0.00350597  1.02117e-07  0.00209429  0.00936997  0.0222855  0.0403926  0.0635239  0.0905451  0.123689  0.160263  0.200386  0.243896  0.290096  0.338819  0.389048  0.440463  0.49284  0.545202  0.597074  0.647441  0.696796  0.743773  
0.518875  0.232241  0.189529  0.14986  0.114811  0.0836154  0.0568909  0.0352322  0.0183738  0.00699613  0.000987697  0.000430442  0.00533954  0.0156579  0.0313057  0.0520545  0.0777568  0.108068  0.142587  0.181421  0.223282  0.268192  0.315918  0.365463  0.416426  0.468603  0.520868  0.573067  0.624074  0.674189  
0.510784  0.299405  0.252718  0.208419  0.167678  0.130558  0.0973093  0.0685155  0.0444639  0.0253449  0.011621  0.00304459  8.6478e-06  0.00242249  0.0102813  0.0235648  0.0421415  0.0655897  0.0935794  0.126279  0.163029  0.203353  0.247495  0.293777  0.342501  0.393002  0.444727  0.496972  0.549268  0.601011  
0.502863  0.370175  0.320083  0.272312  0.226954  0.184387  0.145919  0.110842  0.0803303  0.0543251  0.0329071  0.0167547  0.00602258  0.000639257  0.000717516  0.00635541  0.0172227  0.033291  0.0549128  0.080678  0.111955  0.147  0.185895  0.2285  0.273694  0.322451  0.371401  0.422413  0.474552  0.527079  
0.494935  0.443795  0.391096  0.341195  0.292426  0.246299  0.202393  0.162357  0.125339  0.092506  0.0647793  0.0415024  0.0230348  0.00981421  0.00167596  3.83289e-08  0.00330428  0.0120948  0.026173  0.0453563  0.0696108  0.0986076  0.131831  0.169082  0.210426  0.254502  0.301081  0.349855  0.399944  0.452911  
0.487104  0.516698  0.464467  0.412434  0.361427  0.31205  0.264696  0.219901  0.178116  0.139903  0.105645  0.0756198  0.0503323  0.0299836  0.0151847  0.0047763  0.000280029  0.00122514  0.00763669  0.0196647  0.036763  0.0586851  0.0850153  0.117231  0.152246  0.192658  0.235447  0.281388  0.32976  0.379707  
0.479444  0.588377  0.536715  0.484235  0.431619  0.380473  0.330637  0.282474  0.236251  0.193709  0.153717  0.117877  0.0865008  0.0587558  0.0371666  0.0197671  0.00653491  0.00126494  1.73212e-06  0.00420769  0.0143786  0.029112  0.0500637  0.074768  0.104928  0.139238  0.177739  0.218789  0.263452  0.311278  
0.47183  0.657856  0.607493  0.55581  0.503695  0.451308  0.399648  0.348798  0.299969  0.253316  0.209032  0.167881  0.130887  0.0975776  0.0689213  0.0448617  0.0256698  0.0117115  0.00311476  1.10297e-05  0.00236433  0.0102621  0.0234666  0.0416879  0.0652905  0.0934892  0.125772  0.162298  0.203096  0.24594  
0.464148  0.724836  0.676749  0.626988  0.575723  0.523761  0.471363  0.419359  0.368322  0.318519  0.270852  0.225527  0.183096  0.144894  0.109971  0.0793963  0.0536429  0.0323597  0.0163115  0.00578178  0.000543027  0.000757493  0.00652274  0.0178206  0.0341022  0.0558416  0.0819991  0.113007  0.148137  0.187296  
0.456832  0.784411  0.739516  0.692365  0.643255  0.592355  0.540128  0.487926  0.435801  0.384561  0.334167  0.286395  0.239717  0.19637  0.156569  0.120671  0.0885091  0.061116  0.0385352  0.0207496  0.00844524  0.00164479  0.000100095  0.00252554  0.0135039  0.0283083  0.0481997  0.0732334  0.102691  0.136934  
0.44934  0.839012  0.798247  0.755425  0.709165  0.6605  0.610065  0.55843  0.506682  0.453741  0.402321  0.351403  0.302141  0.255439  0.211007  0.170041  0.132664  0.0991789  0.0700779  0.0460714  0.0263995  0.0122467  0.00345591  5.48453e-06  0.00208342  0.00955179  0.0226343  0.0406813  0.0640325  0.0918625  
0.441973  0.886175  0.850837  0.812393  0.769112  0.724045  0.679678  0.626318  0.576247  0.522696  0.470417  0.418731  0.367704  0.318488  0.270543  0.225071  0.182877  0.144517  0.10958  0.0794975  0.0532445  0.0320591  0.0160769  0.0054292  0.000502685  0.000807437  0.00632837  0.017782  0.0344191  0.0561135  
0.434705  0.926296  0.896951  0.862788  0.824845  0.783405  0.738626  0.691304  0.642541  0.591353  0.539363  0.487066  0.434932  0.383304  0.333208  0.284891  0.238917  0.195785  0.155905  0.119876  0.0881118  0.0606626  0.038156  0.0206493  0.00835139  0.0015368  0.000135748  0.00425112  0.0131257  0.0286401  
0.42749  0.957868  0.933948  0.906378  0.873262  0.836525  0.796198  0.752122  0.706114  0.656885  0.606653  0.555019  0.502645  0.450315  0.398854  0.34811  0.298794  0.252127  0.208225  0.167299  0.129919  0.09701  0.0683041  0.0444094  0.0253053  0.011498  0.00294839  5.52531e-07  0.00250021  0.0103487  
0.420332  0.980712  0.963684  0.94126  0.914699  0.883151  0.847555  0.807532  0.765327  0.719366  0.670504  0.621453  0.568938  0.517651  0.464992  0.413577  0.362667  0.31314  0.265609  0.220484  0.1788  0.140548  0.105826  0.0758641  0.0508456  0.0301446  0.0148248  0.004934  0.000213566  0.00120186  
0.413223  0.994836  0.984613  0.969038  0.948357  0.922628  0.892143  0.85805  0.81948  0.777462  0.732555  0.68505  0.635351  0.58432  0.53232  0.480226  0.428297  0.376653  0.326505  0.278608  0.232978  0.19029  0.1509  0.115352  0.0840576  0.0574549  0.03557  0.0186304  0.00712779  0.000987085  
0.406169  0.999979  0.996621  0.987836  0.973724  0.954611  0.930003  0.901226  0.867236  0.830237  0.789022  0.744685  0.698023  0.648902  0.598919  0.546485  0.494252  0.442066  0.390256  0.340039  0.291186  0.244745  0.201451  0.1611  0.124732  0.0922799  0.0641699  0.0409814  0.0227371  0.00980218  
0.399171  0.996384  0.999934  0.998065  0.989028  0.977867  0.959944  0.936875  0.908579  0.876866  0.84017  0.800306  0.756891  0.710648  0.662034  0.611664  0.560198  0.508141  0.455576  0.403816  0.353011  0.303769  0.256663  0.21259  0.171172  0.13369  0.1002  0.0709879  0.0463558  0.0271868  
0.392279  0.984381  0.994595  0.999588  0.999014  0.992969  0.981131  0.964694  0.942894  0.916144  0.884864  0.849432  0.810271  0.767464  0.721656  0.673849  0.623843  0.572571  0.520521  0.468052  0.416162  0.365051  0.315288  0.267831  0.222981  0.180828  0.142304  0.10784  0.0776136  0.0520852  
0.385367  0.964157  0.980963  0.992752  0.998995  0.999787  0.99492  0.984873  0.969375  0.948678  0.923542  0.892902  0.858453  0.820114  0.778321  0.733173  0.685753  0.63617  0.585174  0.533098  0.480723  0.428717  0.377382  0.327379  0.279234  0.233627  0.190826  0.15146  0.115926  0.084391  
0.378606  0.936899  0.959926  0.978879  0.990684  0.998124  0.999999  0.996373  0.987374  0.972801  0.95358  0.929246  0.899801  0.866455  0.82877  0.78776  0.743239  0.696114  0.646964  0.596356  0.544554  0.492278  0.440068  0.388492  0.338113  0.289164  0.243259  0.199684  0.159666  0.123187  
0.371789  0.902146  0.930998  0.955061  0.974315  0.988182  0.996935  0.999989  0.997702  0.989913  0.976748  0.958495  0.935044  0.906987  0.874513  0.837542  0.797223  0.753528  0.707233  0.658356  0.607938  0.556299  0.504066  0.451793  0.400015  0.34937  0.300201  0.253657  0.209497  0.168368  
0.365052  0.861243  0.895577  0.925193  0.950459  0.970627  0.985671  0.995499  0.999798  0.998686  0.991999  0.980023  0.962861  0.940312  0.91328  0.88158  0.845697  0.806034  0.763015  0.717214  0.668875  0.618794  0.566953  0.514895  0.462931  0.410804  0.360023  0.310623  0.263258  0.218538  
0.358345  0.814597  0.85334  0.888811  0.919363  0.9455  0.966919  0.983095  0.99367  0.999353  0.999347  0.993778  0.983412  0.966595  0.945458  0.919241  0.888482  0.853463  0.81467  0.771976  0.727892  0.679096  0.6293  0.578038  0.526124  0.473766  0.421606  0.370322  0.320756  0.272672  
0.351684  0.763612  0.806773  0.846154  0.881838  0.913977  0.940758  0.963026  0.98029  0.992169  0.998723  0.999754  0.995721  0.985451  0.970727  0.950052  0.924863  0.894959  0.860782  0.822782  0.780824  0.736082  0.68877  0.639331  0.588453  0.536492  0.48404  0.432098  0.380586  0.330152  
0.345  0.708096  0.763091  0.798251  0.838354  0.875071  0.907648  0.935671  0.958822  0.977171  0.990945  0.997887  0.999981  0.996794  0.987752  0.973784  0.955488  0.930317  0.901403  0.867825  0.830449  0.790182  0.746187  0.699014  0.649509  0.598515  0.547127  0.494725  0.442443  0.390689  
0.33848  0.650803  0.69982  0.7466  0.790196  0.831682  0.86894  0.902231  0.931018  0.955208  0.974337  0.988224  0.996925  0.999999  0.997659  0.989831  0.976747  0.958401  0.935025  0.906776  0.873895  0.837502  0.796968  0.75311  0.706915  0.658147  0.60762  0.55607  0.503683  0.451517  
0.332041  0.591983  0.642792  0.692473  0.739415  0.783896  0.825431  0.862978  0.897502  0.926888  0.951598  0.971599  0.986442  0.995745  0.999876  0.998402  0.991584  0.978878  0.961571  0.938847  0.911612  0.879727  0.843567  0.803702  0.760457  0.714225  0.665873  0.61589  0.564448  0.512268  
0.325365  0.529343  0.581563  0.632704  0.682469  0.730057  0.775794  0.81731  0.855959  0.890922  0.92097  0.947015  0.968138  0.983822  0.9945  0.999514  0.999408  0.993291  0.982213  0.965491  0.943831  0.917487  0.886575  0.85111  0.812017  0.769435  0.721951  0.675812  0.626072  0.574818  
0.319085  0.470428  0.52285  0.574935  0.62604  0.676031  0.72409  0.769451  0.81209  0.851118  0.886459  0.917493  0.943925  0.965589  0.982082  0.993328  0.999153  0.999481  0.994369  0.983831  0.968146  0.947027  0.92115  0.890668  0.856006  0.817269  0.77517  0.729987  0.682332  0.632609  
0.312667  0.409512  0.462517  0.514779  0.567014  0.617658  0.667881  0.716522  0.762358  0.805095  0.844732  0.880727  0.912397  0.939706  0.963011  0.979715  0.991938  0.998649  0.999827  0.995724  0.985868  0.970697  0.950775  0.925446  0.896398  0.862044  0.824313  0.782733  0.737103  0.689942  
0.306107  0.350516  0.401409  0.452913  0.505281  0.55758  0.609039  0.659324  0.707966  0.754546  0.798095  0.838479  0.874911  0.907468  0.935636  0.958806  0.977077  0.990097  0.997832  1  0.996721  0.987987  0.974181  0.954718  0.93031  0.901676  0.868379  0.83091  0.78878  0.745629  
0.299912  0.295946  0.34472  0.395231  0.446916  0.49914  0.55158  0.603163  0.65376  0.702766  0.749335  0.7932  0.833966  0.87103  0.904074  0.932637  0.956624  0.975276  0.988989  0.997251  1  0.997396  0.989747  0.975612  0.957207  0.933478  0.904864  0.872154  0.835053  0.794533  
0.293534  0.242478  0.288891  0.33737  0.38747  0.439334  0.491451  0.543963  0.595524  0.64633  0.69557  0.742642  0.78678  0.82815  0.865786  0.89929  0.928636  0.95329  0.972943  0.987227  0.996257  0.999928  0.998503  0.990742  0.978102  0.960199  0.937268  0.909514  0.877065  0.84089  
0.287242  0.19353  0.236643  0.28276  0.33043  0.380707  0.432877  0.484415  0.536978  0.588445  0.639212  0.688451  0.73602  0.781257  0.823042  0.861038  0.894971  0.924744  0.950585  0.970374  0.985549  0.9954  0.999845  0.998775  0.991038  0.980167  0.963192  0.940704  0.913887  0.881445  
0.280972  0.149286  0.18848  0.230942  0.276395  0.324484  0.374563  0.425689  0.477886  0.530073  0.581886  0.63318  0.682866  0.730461  0.775562  0.817856  0.856488  0.891048  0.92139  0.947281  0.968338  0.984015  0.994413  0.999504  0.999076  0.99334  0.982314  0.965437  0.943718  0.917164  
0.274713  0.109721  0.144561  0.183165  0.22532  0.270801  0.318305  0.367993  0.419119  0.47111  0.523354  0.575589  0.626833  0.676692  0.724677  0.770007  0.812728  0.8515  0.886959  0.917894  0.944279  0.965685  0.982188  0.993441  0.999273  0.999478  0.994341  0.983819  0.967812  0.946788  
0.268504  0.07566  0.105921  0.139962  0.178453  0.220195  0.265054  0.312562  0.361978  0.413022  0.464776  0.517237  0.569499  0.620813  0.671108  0.719059  0.764888  0.807698  0.847386  0.882929  0.91444  0.941516  0.963562  0.980535  0.992283  0.998786  0.999655  0.995123  0.985179  0.96975  
0.262289  0.0478633  0.0726532  0.102085  0.135955  0.173785  0.21519  0.259674  0.306818  0.356208  0.406916  0.45882  0.511093  0.563285  0.614781  0.665071  0.713457  0.759578  0.802771  0.842648  0.878872  0.910999  0.938449  0.9612  0.978854  0.991194  0.998307  0.99988  0.995951  0.986642  
0.256088  0.0259969  0.0453743  0.0695105  0.0985508  0.131862  0.169011  0.210289  0.254424  0.30126  0.350368  0.400958  0.452797  0.504924  0.557429  0.609006  0.659162  0.707877  0.754372  0.797868  0.838244  0.875029  0.908003  0.935405  0.958677  0.977106  0.990117  0.997855  0.999991  0.996713  
0.249903  0.0108153  0.024242  0.0425862  0.0668662  0.0949659  0.127814  0.16483  0.205248  0.249248  0.29591  0.344549  0.394945  0.446811  0.498922  0.551325  0.603058  0.653622  0.702556  0.749285  0.793278  0.83379  0.871064  0.903965  0.932532  0.956476  0.975448  0.988886  0.997176  1  
0.243738  0.00209702  0.00946075  0.0224014  0.040695  0.0636342  0.0916377  0.123951  0.161357  0.200994  0.24444  0.290743  0.339235  0.389361  0.441088  0.493311  0.546945  0.597578  0.648438  0.697039  0.744745  0.78851  0.829039  0.867068  0.900833  0.929592  0.95397  0.973587  0.987748  0.996454  
0.237586  8.49875e-05  0.00144864  0.00838208  0.0207941  0.0384383  0.0608478  0.0884854  0.119746  0.156318  0.196116  0.239452  0.286476  0.333846  0.384146  0.435529  0.487578  0.540089  0.592235  0.642812  0.692015  0.739263  0.783979  0.825385  0.862855  0.897127  0.926574  0.951636  0.971589  0.986388  
0.23144  0.00491506  0.000317133  0.00112505  0.00749015  0.0192473  0.0363223  0.0584788  0.0854136  0.11656  0.152527  0.191864  0.234781  0.280422  0.328677  0.378662  0.430097  0.482048  0.534673  0.58659  0.637463  0.686986  0.734322  0.77932  0.821213  0.859503  0.893718  0.923776  0.949314  0.969686  
0.225306  0.0162711  0.00565007  0.000477173  0.000620916  0.00655285  0.0177936  0.0340601  0.0557463  0.0819761  0.113263  0.148466  0.187549  0.230289  0.27576  0.323285  0.37377  0.424893  0.476743  0.529096  0.581015  0.632414  0.681837  0.73007  0.774663  0.817142  0.855424  0.89005  0.921092  0.947086  
0.219175  0.0339232  0.0175236  0.00655666  0.000860554  0.0005578  0.00562382  0.0163762  0.0323808  0.0533322  0.0791869  0.109986  0.144491  0.183452  0.225588  0.270703  0.318566  0.368112  0.419184  0.471353  0.523714  0.575641  0.62703  0.676741  0.724872  0.77018  0.812833  0.851809  0.886575  0.917877  
0.213035  0.0583436  0.0366115  0.0191608  0.00752832  0.00115267  0.000317485  0.00494671  0.0186853  0.0306228  0.0506054  0.0764472  0.10639  0.140749  0.17913  0.221089  0.265812  0.31359  0.36257  0.414454  0.465923  0.518181  0.569801  0.621255  0.671712  0.720035  0.765814  0.808224  0.848496  0.883457  
0.206917  0.0881063  0.0606405  0.0381143  0.0205854  0.00830239  0.00137239  8.93269e-05  0.00423308  0.0138788  0.0285867  0.0487129  0.0737477  0.103153  0.137268  0.17508  0.216391  0.261112  0.308344  0.357705  0.408622  0.460635  0.51282  0.564977  0.616306  0.666597  0.715137  0.761049  0.804447  0.843972  
