0.237673  0.870621  6  8  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
2  4  6  8  3.4988  4.22777  4.71756  5.589  6.30005  9.461  7.69064  8.60416  9.0879  11.797  9.8342  11.276  11.9051  12.5929  13.4241  11.6072  14.7166  14.8985  16.091  16.6101  
2  4  6  8  3.49999  12  14  5.6  6.29999  20  7.7  24  9.1  28  30  11.2  34  12.6  38  14  14.7003  44  16.1  48  
2  4  6  8  3.49999  4.40301  13.8909  5.59999  6.29208  19.975  7.69998  23.989  9.09595  10.6184  29.6088  11.2415  12.0808  12.6001  27.9364  12.9876  14.7516  43.8112  16.4109  17.2728  
1.11658  1.42738  6  8  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
2  4  6  8  3.49987  10.0682  5.88439  5.14103  6.29293  10.6544  7.6907  15.9994  9.10008  10.6264  19.6707  12.3794  12.4871  12.5929  20.5261  11.4488  15.0668  14.8952  16.1009  39.8106  
2  4  6  8  3.49999  12  14  5.6  6.29999  20  7.7  24  9.1  28  30  11.2  34  12.6  38  14  14.7003  44  16.1  48  
1.97607  3.86125  6  8  3.49885  11.5234  9.46051  5.79305  6.3391  17.6401  7.70193  20.5191  9.09996  20.8926  28.5326  11.1952  31.0403  12.6008  29.1471  13.9987  14.7003  21.4775  16.1007  46.2771  
0.23949  1.42738  6  8  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
2  4  6  8  3.44364  4.36228  5.90267  5.60011  6.44349  10.6912  7.70183  15.4778  9.09948  11.426  15.3381  11.2086  13.7259  12.6005  17.3288  13.2334  15.0806  15.3887  16.3057  30.4896  
1.98273  3.17795  6  8  4.39926  11.9918  13.9726  6.59201  9.2876  19.8631  14.6241  23.9995  11.7055  27.9115  30  20.7494  33.9413  12.6388  37.9122  17.8058  18.0653  43.6995  34.7971  47.9006  
1.89997  3.95837  6  8  3.49998  8.78971  7.23296  5.63993  6.75134  17.2123  7.70866  22.6915  9.09269  20.33  21.0228  11.7408  24.7104  11.9637  16.8484  14.0676  14.8218  25.7963  16.1011  44.0004  
0.720987  1.42502  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.98961  3.9716  6  8  4.56154  7.77687  7.02691  7.6095  6.27026  15.7436  7.7057  16.492  9.09953  12.8121  19.9542  10.8862  23.149  11.518  19.9254  14  14.6991  21.0223  16.0995  39.1219  
2  4  6  8  3.49999  12  14  5.6  6.29999  20  7.7  24  9.1  28  30  11.2  34  12.6  38  14  14.7003  44  16.1  48  
1.63363  3.98212  6  8  5.5396  8.32202  8.64326  7.66969  8.96883  18.9725  15.8238  22.8058  9.57858  24.3959  28.8016  23.4101  33.256  27.4897  27.9018  28.1907  22.5432  27.5414  30.2581  41.7446  
0.237418  0.244802  6  8  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
2  4  6  8  3.49879  4.17416  4.60553  5.52581  6.29436  6.58539  7.66058  8.39933  9.07489  9.99369  9.74124  11.0265  11.8936  12.0629  12.79  13.1429  14.7008  15.3336  15.824  16.8058  
1.62245  3.71053  6  8  5.06501  4.42381  8.30979  7.03619  6.21581  18.1079  14.8118  22.8292  9.09894  21.4197  27.8003  17.4881  31.6742  12.5386  26.3511  18.7622  20.0281  23.448  21.7761  43.2271  
1.98202  3.67919  6  8  3.49907  7.86441  6.36358  5.62179  6.06817  13.4698  7.69826  16.553  9.10133  11.6874  19.4592  11.121  16.2214  12.6001  13.0972  11.2709  14.6883  18.0569  10.0421  36.3467  
1.10991  1.618  6  8  3.4988  4.20269  4.89977  5.60049  6.3009  6.99946  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.93973  3.99732  6  8  3.51517  5.53444  4.58627  5.6011  6.30478  13.3005  7.73707  16.1264  9.09635  11.131  11.1694  11.1767  13.9416  12.599  13.1004  13.525  14.6936  15.5802  16.1173  33.4482  
1.55154  3.1254  6  8  3.4999  8.9077  9.15404  5.6292  6.31153  17.7789  9.93577  22.9549  9.10864  23.0715  26.775  12.2963  30.1729  12.5758  29.7918  13.9465  13.76  29.9457  16.1496  45.5539  
1.70628  3.75183  6  8  3.84338  6.24582  6.89633  5.91754  10.0797  12.1245  10.9903  15.7374  10.0561  25.8659  15.2527  11.3313  18.437  13.0373  13.2979  11.6247  15.0449  18.3011  15.9652  37.1435  
0.641072  0.882851  6  8  3.4988  4.20269  4.89977  5.60049  6.30016  6.9999  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.98421  3.95084  6  8  3.50944  4.90219  5.60018  5.60114  5.74804  10.6271  7.6999  11.5565  8.58086  10.2812  10.8867  10.5809  10.3824  12.5862  14.2731  14.9951  15.0822  15.1037  16.5026  20.201  
1.19775  3.9437  6  8  4.77763  10.6608  7.35131  8.33736  11.8095  19.3681  18.4688  18.5503  9.53456  16.9537  22.7762  25.4382  21.2223  28.4523  30.0309  23.2752  25.8425  23.5715  32.9084  40.456  
1.76412  3.7014  6  8  3.50009  6.34288  6.40255  5.6002  6.37804  10.7475  7.68687  17.5523  9.10002  12.4817  12.6204  11.3006  11.9115  12.6364  14.6013  14.0207  14.731  17.6144  15.4651  32.115  
0.687979  1.70327  6  8  3.4988  4.20269  4.89977  5.60049  6.30016  6.9999  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.93328  3.66247  6  8  3.67056  4.94903  4.83685  5.64064  6.28308  7.01152  7.71737  8.00048  9.03025  9.95928  10.5595  9.13824  11.9132  12.6073  28.3016  12.9876  14.6651  15.22  16.4491  19.8935  
1.12277  3.17565  6  8  4.27508  9.95408  9.47709  5.60971  9.44843  13.8949  14.6283  23.6964  10.6678  27.3308  29.7957  19.8521  32.1683  12.6004  36.1734  18.7704  19.9379  23.4939  38.5991  44.435  
1.6162  3.45133  6  8  4.22419  7.59967  5.4537  5.59974  5.6975  13.6953  7.70375  15.4171  8.61443  9.79455  15.4003  11.8047  9.8216  12.6005  17.1078  18.0348  16.3759  16.4511  16.1215  33.0237  
0.153457  0.734827  6  8  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.96462  3.93233  2.20504e-13  6.94665e-13  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.74154  2.69964  6  8  3.07244  8.09546  6.04211  6.16584  6.29256  13.4539  7.69731  16.3666  9.10015  11.2765  17.1829  11.7305  17.7449  12.6526  17.4212  17.6332  14.6837  16.4617  16.2466  35.4001  
1.68389  3.75148  6  8  3.61013  4.20485  5.00838  5.6003  6.30455  8.009  7.69962  7.61832  8.61508  9.58408  11.5201  11.2413  11.8554  12.5864  9.8613  13.0148  14.6742  16.5404  15.8833  20.0413  
0.907534  1.66029  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5008  11.1995  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.98568  3.4779  0.00138798  0.00036558  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.55699  1.647  6  8  3.4988  4.20269  4.89977  5.60049  6.3002  6.99982  7.70201  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.44712  3.68783  6  8  3.71661  4.39837  5.46777  5.59999  6.19213  8.5416  7.79123  12.9932  9.09981  9.79862  11.2716  11.1958  11.8998  13.6297  13.2979  13.4318  14.6932  20.0517  16.1175  21.0808  
0.111814  1.41011  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.8145  3.96031  8.77566e-13  4.43103e-14  3.4988  4.20269  4.89977  5.60049  6.30082  6.99951  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.23917  3.11267  6  8  3.73993  4.40511  0.75458  4.9366  6.74587  6.97647  7.69741  8.54607  8.48871  9.72966  6.78187  11.1929  10.7609  10.5625  9.85346  13.6653  13.426  8.40476  13.0532  12.972  
1.40498  3.9077  9.30764e-13  1.2959e-13  3.4988  4.20269  4.89977  5.60049  6.30064  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.515991  1.61243  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.57365  3.90764  5.79186e-13  8.25078e-13  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.27632  1.61802  6  8  3.4988  4.20269  4.89977  5.60049  6.3002  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1177  16.7902  
1.24598  3.63067  6  8  3.5001  4.25022  4.85083  5.59679  6.30021  6.96451  7.77651  8.39889  9.10001  9.65248  10.5079  11.1542  11.8996  12.6107  12.5062  13.9978  14.716  14.3098  16.1175  16.7898  
0.130416  0.117163  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.9829  3.99264  1.69692e-14  4.20362e-13  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.27759  3.36541  9.73796e-13  4.52146e-13  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.41031  3.92665  9.63051e-13  8.68717e-13  3.4988  4.20269  4.89977  5.60049  6.30062  6.99963  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.52029  0.883069  6  8  3.4988  4.20269  4.89977  5.60049  6.3002  6.99988  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.7179  3.81142  8.37336e-13  8.18402e-13  3.4988  4.20269  4.89977  5.60049  6.30081  6.99952  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.693328  3.70008  6  8  3.4988  4.20269  4.89977  5.6005  6.30098  6.9999  7.70181  8.39894  9.09992  9.80016  10.5079  11.2033  11.8998  12.6004  13.2979  13.9978  14.716  15.3902  16.1175  16.7902  
1.27762  3.47807  9.64326e-13  4.52485e-13  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.10076  0.0878709  6  8  3.4988  4.20269  4.89977  5.60049  6.30016  6.9999  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.7999  3.9082  1.76868e-10  4.27595e-09  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.663921  3.81326  0.000944231  0.00268691  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.27762  3.47007  9.2132e-13  8.19921e-13  3.4988  4.20269  4.89977  5.60049  6.3006  6.99964  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.740351  1.70098  6  8  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1068  16.8072  
1.28025  3.99254  8.88343e-13  8.26857e-13  3.4988  4.20269  4.89977  5.60049  6.30064  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.249547  3.87934  0.0143731  0.310028  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.660134  3.80997  0.000944799  0.000687941  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.156584  0.882834  6  8  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.8145  3.95347  8.71359e-13  0.000370636  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.79991  0.830471  0.000882632  6.4201e-05  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.98187  1.51373  6.68275e-13  8.19718e-13  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.28024  0.857234  2.81506e-07  9.40832e-05  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.09811  3.96031  6.93513e-13  9.41014e-13  3.4988  4.20269  4.89977  5.60049  6.30018  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.29352  0.888794  0.0655705  0.266754  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.19053  3.87918  0.0540203  0.0832894  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.176345  1.41917  6  8  3.4988  4.20269  4.89977  5.60049  6.30016  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.28025  3.80975  7.13183e-09  1.63551e-06  3.4988  4.20269  4.89977  5.60049  6.30064  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.65717  1.69041  3.45969e-05  0.00754154  3.4988  4.20269  4.89977  5.60049  6.30014  6.99992  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.79991  0.248496  0.000164516  9.3867e-05  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.294196  1.45384  0.267336  0.532148  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.218069  3.81077  0.00137558  0.000367834  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.514862  0.85248  0.140016  0.232059  3.4988  4.20269  4.89977  5.60049  6.30012  6.99993  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.706317  0.866093  0.0283812  0.134359  3.4988  4.20269  4.89977  5.60049  6.30063  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.178964  0.193438  6  8  3.4988  4.20269  4.89977  5.60049  6.30019  6.99989  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
1.41034  3.90763  9.26261e-13  1.52984e-14  3.4988  4.20269  4.89977  5.60049  6.30064  6.99962  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.20055  0.808635  0.215497  0.132476  3.4988  4.20269  4.89977  5.60049  6.30061  6.99964  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.676034  0.117968  0.0302433  0.452315  3.4988  4.20269  4.89977  5.60049  6.30016  6.9999  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
0.0991678  0.117166  0.41035  0.908563  3.4988  4.20269  4.89977  5.60049  6.30015  6.99991  7.70181  8.39894  9.09992  9.80016  10.5079  11.1954  11.8998  12.6004  13.2979  13.9978  14.716  15.391  16.1175  16.7902  
