0.842642  0.312231  0.264818  0.220026  0.178184  0.139992  0.10569  0.0757588  0.0503671  0.0300417  0.0147416  0.00479966  0.000285616  0.00121822  0.00765496  0.0193714  0.036587  0.0587468  0.0857083  0.11712  0.153032  0.192427  0.235524  0.281236  0.329414  0.379503  0.430915  0.483092  0.53529  0.587284  
0.835075  0.380309  0.330122  0.281969  0.23586  0.192961  0.153465  0.117928  0.0861308  0.0588209  0.036795  0.0197416  0.00782659  0.00137332  0.000221692  0.00467027  0.0146416  0.0298775  0.0501829  0.075412  0.105355  0.139652  0.177811  0.219642  0.264359  0.311938  0.361412  0.41211  0.464067  0.516543  
0.827576  0.449755  0.397884  0.347296  0.29839  0.251459  0.207731  0.166706  0.129703  0.097856  0.0677415  0.0438877  0.0250663  0.010953  0.00294464  3.47338e-08  0.00249787  0.0103865  0.0238986  0.0425764  0.0660392  0.0944742  0.127245  0.163832  0.204642  0.248447  0.294804  0.343654  0.394193  0.445909  
0.820169  0.519394  0.467023  0.415034  0.363996  0.314442  0.266922  0.221979  0.180034  0.141631  0.107231  0.076954  0.0514793  0.0307914  0.0152957  0.00507041  0.000342422  0.00106649  0.00727989  0.0187983  0.0357162  0.0576022  0.0844357  0.115719  0.151299  0.190654  0.233517  0.279117  0.327301  0.377271  
0.812574  0.590372  0.538296  0.486197  0.433979  0.382516  0.332348  0.284154  0.237993  0.194824  0.155403  0.119478  0.0874142  0.0601076  0.0377839  0.0204216  0.00813993  0.00100082  0.000187011  0.00438612  0.0139664  0.0289511  0.0489991  0.0741171  0.10371  0.13772  0.175658  0.217449  0.261994  0.309396  
0.80508  0.658862  0.608474  0.556564  0.504626  0.452201  0.40042  0.349856  0.300788  0.253872  0.209881  0.168821  0.131431  0.0981692  0.0692472  0.0449035  0.0257949  0.0118121  0.00321928  9.33831e-06  0.00225529  0.0100536  0.0230659  0.041381  0.0645948  0.0928754  0.125729  0.162137  0.202429  0.245952  
0.797575  0.72398  0.67608  0.626192  0.574883  0.522921  0.470564  0.418487  0.367427  0.317765  0.270088  0.224976  0.182843  0.144125  0.109345  0.0788503  0.053008  0.0320142  0.0161392  0.0055745  0.000520929  0.00081798  0.00669832  0.0179116  0.0344927  0.0560258  0.0824656  0.113446  0.148764  0.187908  
0.790138  0.784311  0.739727  0.69255  0.643167  0.592379  0.540483  0.488121  0.436019  0.383041  0.334365  0.285868  0.23985  0.196744  0.156774  0.120703  0.0886677  0.0612704  0.0386225  0.0209954  0.00855902  0.00163566  9.29293e-05  0.00411278  0.0133932  0.0284659  0.0481704  0.0729801  0.102567  0.1365  
0.782578  0.839811  0.799588  0.756145  0.70985  0.661143  0.610788  0.559451  0.507143  0.454821  0.403053  0.352305  0.303093  0.256151  0.211987  0.170793  0.133219  0.0995457  0.070601  0.0462049  0.0267013  0.0124941  0.00351356  4.70501e-05  0.0020467  0.00947372  0.0222526  0.0404157  0.0634301  0.0913579  
0.775077  0.888254  0.852537  0.813845  0.771302  0.726475  0.678533  0.628741  0.57742  0.525352  0.473171  0.420844  0.369766  0.320275  0.27245  0.227214  0.183495  0.145771  0.110948  0.0799663  0.0543687  0.0330228  0.0166131  0.00601584  0.000567509  0.000736466  0.00620815  0.0171799  0.0333381  0.054963  
0.76758  0.928668  0.900084  0.865388  0.828069  0.786842  0.742777  0.695438  0.646412  0.595586  0.543615  0.490925  0.438781  0.38764  0.337365  0.288895  0.242152  0.198862  0.159163  0.122782  0.0905579  0.0626498  0.0396009  0.0219407  0.00920063  0.00185794  6.81742e-05  0.00372705  0.0128556  0.0271068  
0.760098  0.960661  0.937558  0.910001  0.877784  0.841573  0.80137  0.758025  0.711838  0.663308  0.61322  0.561445  0.509394  0.457328  0.405508  0.354146  0.305138  0.258122  0.213698  0.172738  0.134683  0.100983  0.0717547  0.0469024  0.0274611  0.0129371  0.00379594  1.90803e-05  0.00184996  0.00901084  
0.752582  0.983422  0.967506  0.946356  0.920347  0.88982  0.854907  0.816081  0.773868  0.728549  0.680928  0.631211  0.580039  0.52805  0.475611  0.423569  0.372491  0.322518  0.274586  0.229209  0.186843  0.147799  0.112571  0.0816735  0.0553387  0.0338756  0.0175731  0.00645338  0.000749319  0.000582701  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.75  0.989072  0.975528  0.956771  0.933015  0.904508  0.871571  0.834564  0.793891  0.749998  0.703367  0.65451  0.603955  0.552264  0.499999  0.447732  0.396044  0.345491  0.296631  0.25  0.206108  0.165433  0.128426  0.0954892  0.066987  0.0432257  0.0244706  0.0109256  0.00273869  7.38236e-11  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.5  0.396047  0.345496  0.296635  0.250002  0.206109  0.165437  0.12843  0.0954915  0.066989  0.0432281  0.0244722  0.0109266  0.0027377  5.49837e-13  0.00273806  0.010926  0.0244703  0.0432251  0.066984  0.0954908  0.128426  0.165432  0.206106  0.249998  0.296628  0.345488  0.396042  0.447734  0.499996  
0.497662  0.417804  0.366614  0.317022  0.269311  0.224227  0.182115  0.143619  0.108861  0.0784603  0.0525943  0.0317637  0.0158718  0.00554913  0.000458122  0.000914728  0.00682731  0.018119  0.0346935  0.0563931  0.0829484  0.113998  0.149454  0.188563  0.231012  0.27673  0.324692  0.374516  0.425813  0.477912  
0.490185  0.487854  0.435798  0.384045  0.333892  0.285589  0.239196  0.196111  0.156457  0.120678  0.0885886  0.0609409  0.0388952  0.0208091  0.00863318  0.00162075  3.94042e-05  0.00416617  0.0134721  0.0290165  0.0483466  0.0725581  0.102713  0.136721  0.17467  0.216154  0.26057  0.307766  0.357173  0.40838  
0.482706  0.558559  0.505966  0.453957  0.401194  0.351131  0.302553  0.25484  0.2111  0.170232  0.132094  0.0991248  0.070063  0.0458636  0.0263873  0.0121716  0.00335949  1.42013e-05  0.00210233  0.00963198  0.0227369  0.0408042  0.0641539  0.0918  0.124827  0.160835  0.201191  0.245103  0.291245  0.340122  
0.475217  0.627554  0.576168  0.52443  0.471797  0.419869  0.368876  0.31887  0.271247  0.225631  0.183729  0.145036  0.110185  0.07961  0.0534835  0.0325008  0.0164687  0.0058498  0.000564129  0.000718653  0.00647942  0.0169342  0.0338468  0.0554191  0.0817598  0.112763  0.147883  0.186932  0.22936  0.27472  
0.467678  0.694624  0.645401  0.594594  0.54277  0.490432  0.438275  0.386757  0.336403  0.287962  0.241773  0.198513  0.158394  0.122075  0.0898272  0.0622973  0.0393968  0.0216219  0.00900374  0.00183679  2.28943e-05  0.00381178  0.0130037  0.0275427  0.0472239  0.0718415  0.101168  0.13488  0.172628  0.213862  
0.460157  0.75782  0.711427  0.66307  0.612801  0.561115  0.508921  0.456745  0.404879  0.354206  0.305037  0.258064  0.213433  0.172201  0.134476  0.100591  0.0714909  0.0472213  0.0272958  0.0129512  0.00367542  1.31054e-06  0.00112372  0.00913145  0.0217628  0.0397407  0.0628909  0.0900485  0.122874  0.158809  
0.452684  0.815253  0.773114  0.727709  0.680298  0.630054  0.579114  0.527099  0.474733  0.422574  0.371443  0.321628  0.27387  0.22848  0.186007  0.147065  0.112013  0.0812101  0.0549488  0.0336026  0.0172938  0.00628413  0.000720343  0.000650504  0.00601819  0.0168349  0.0328786  0.054082  0.0801632  0.11086  
0.445171  0.866972  0.829486  0.788398  0.744008  0.697044  0.647986  0.597352  0.545414  0.493238  0.440931  0.38941  0.339015  0.290428  0.244034  0.200643  0.160278  0.123876  0.0913422  0.0636442  0.0405918  0.0224103  0.00957915  0.00206679  1.18374e-05  0.00349935  0.0123703  0.0266285  0.0459951  0.0704199  
0.437689  0.911045  0.878975  0.842833  0.803026  0.759719  0.713617  0.665208  0.614986  0.563392  0.511323  0.458938  0.407137  0.356275  0.30699  0.259827  0.21534  0.173958  0.136097  0.102269  0.0727266  0.047964  0.0281794  0.0134394  0.00403743  0.000125085  0.0016558  0.00869382  0.0210923  0.0387497  
0.430201  0.947077  0.921173  0.890623  0.855924  0.817283  0.775181  0.730043  0.682252  0.632728  0.581499  0.52944  0.477243  0.425229  0.373773  0.32391  0.275937  0.23054  0.187981  0.148887  0.113508  0.0825286  0.0558943  0.0344366  0.0179212  0.00669557  0.000846432  0.000353416  0.00565733  0.0161413  
0.422705  0.974123  0.954963  0.930733  0.901784  0.86854  0.83119  0.790181  0.746009  0.699153  0.650205  0.599493  0.547757  0.495592  0.443195  0.391574  0.34118  0.29249  0.246087  0.202473  0.162027  0.125421  0.09281  0.0646915  0.041444  0.0231438  0.00998377  0.00227018  7.09093e-06  0.00324066  
0.415192  0.991859  0.979786  0.962275  0.939924  0.912518  0.880794  0.844855  0.80483  0.76197  0.716067  0.667707  0.617493  0.566106  0.514039  0.461559  0.410028  0.358795  0.30973  0.262105  0.217528  0.175932  0.138144  0.103845  0.0741602  0.0490839  0.0289692  0.0139834  0.00437699  0.000189939  
0.407706  0.999591  0.994805  0.984514  0.968861  0.948149  0.922565  0.892299  0.857657  0.819318  0.77726  0.732242  0.684812  0.635116  0.584017  0.5321  0.479744  0.427606  0.376438  0.326378  0.278323  0.232657  0.18999  0.15062  0.115133  0.0839655  0.0571945  0.0353531  0.0185799  0.00710879  
0.400172  0.997447  0.999999  0.99709  0.988583  0.975047  0.95607  0.932185  0.903691  0.870547  0.83325  0.792501  0.748612  0.701878  0.652988  0.60237  0.550662  0.498081  0.446175  0.394473  0.344017  0.295156  0.248581  0.204788  0.164182  0.127287  0.0945426  0.0661792  0.0426125  0.023947  
0.392694  0.985371  0.995298  0.999738  0.999746  0.99226  0.980229  0.963164  0.941251  0.914169  0.882671  0.846684  0.807095  0.764154  0.718284  0.670106  0.620185  0.56867  0.516493  0.464306  0.412174  0.361269  0.311825  0.264505  0.219564  0.177781  0.139752  0.105481  0.0758114  0.0500761  
0.385191  0.963609  0.980673  0.992402  0.998784  0.999753  0.995126  0.985149  0.969915  0.949329  0.923919  0.894018  0.859623  0.821271  0.779516  0.734637  0.68735  0.637743  0.586892  0.534803  0.482492  0.430358  0.37898  0.328961  0.280862  0.235027  0.192212  0.152625  0.116992  0.0854872  
0.37766  0.932467  0.956349  0.97514  0.98885  0.997136  1  0.997396  0.989437  0.975882  0.957207  0.933571  0.905193  0.872299  0.83538  0.79475  0.750926  0.704367  0.655576  0.605033  0.553344  0.501107  0.448755  0.397151  0.346569  0.297703  0.250953  0.20702  0.166242  0.129159  
0.370195  0.893098  0.923159  0.948657  0.969269  0.984765  0.994938  0.999676  0.999023  0.992677  0.981235  0.964202  0.942247  0.915705  0.884053  0.848621  0.809004  0.76638  0.720921  0.672258  0.622499  0.571279  0.51913  0.466792  0.414684  0.363673  0.31437  0.266679  0.221829  0.179796  
0.362728  0.845708  0.881583  0.913292  0.94045  0.962743  0.980015  0.992041  0.998623  0.999778  0.995607  0.985718  0.97063  0.950392  0.925249  0.895412  0.861475  0.823097  0.781396  0.736779  0.689286  0.639972  0.589074  0.537126  0.484823  0.432597  0.381278  0.331099  0.282714  0.237041  
0.355173  0.790855  0.831864  0.869119  0.902403  0.931063  0.95525  0.974402  0.988266  0.996856  0.999992  0.997614  0.989845  0.976552  0.958041  0.934901  0.906702  0.873973  0.837187  0.796818  0.753117  0.706628  0.657921  0.607519  0.555849  0.503627  0.451149  0.39958  0.349091  0.299958  
0.347737  0.731548  0.776341  0.818417  0.857033  0.891612  0.922021  0.94769  0.968485  0.984165  0.994593  0.999609  0.999038  0.993059  0.981669  0.964983  0.94329  0.916614  0.885509  0.849767  0.810839  0.768207  0.722559  0.674698  0.624609  0.573373  0.521359  0.469077  0.416985  0.36591  
