0.180738  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19134e-89  4.52114e-18  2.7229e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.780298  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0936262  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19143e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.607756  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.5646e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.2948  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19138e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.934121  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19134e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0131808  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  3.75751e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.400406  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  1.73621e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.15667  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19143e-89  4.52114e-18  4.22571e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.738154  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.815e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0753248  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  6.23171e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.564287  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.07742e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.263464  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  1.27535e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.898282  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  1.27535e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0431701  0.108518  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  2.66026e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.479709  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.206502  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.821201  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  1.92636e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.116296  0.132981  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  3.26627e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.651494  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.815e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.328083  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19139e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.968035  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.33791e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.00831629  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.381628  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.161435  0.575674  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.15212e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.716717  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0856815  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.00675e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.542779  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.07742e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.268415  0.441022  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  6.42423e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.879662  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.99016e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0548027  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.79563e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.459305  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  2.67635e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.235559  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.00675e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.800923  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.40738e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.160086  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.629616  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.356018  0.900656  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  6.88782e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.951321  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.99016e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0431391  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.458281  0.657492  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  6.45971e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.274515  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.98946e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.759362  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.815e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.176914  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19139e-89  4.52114e-18  6.20984e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.594397  0.133864  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.00861e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.409884  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.916438  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.131025  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  3.98946e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.559107  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.36856e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.404289  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19141e-89  4.52114e-18  1.1284e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.841101  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.815e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.30378  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.98946e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.691786  0.346995  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.00308e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.544782  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19134e-89  4.52114e-18  3.36856e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.984261  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.90666e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.0127689  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19137e-89  4.52114e-18  3.37114e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.595538  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.6317e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.395881  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.09078e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.739719  0.749795  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.815e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.242714  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.00675e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.703895  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.70314e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.572604  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.37114e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.870184  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.99016e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.157661  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.722655  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.70314e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.574275  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.37114e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.820874  0.922087  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.70314e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.449397  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.79563e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.807015  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.73961e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.724092  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.72193e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.942782  5.2666e-26  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  9.78315e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.133263  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  3.98946e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.802205  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  4.11773e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.673961  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.70314e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.878765  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.69234e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.546034  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  3.36856e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.875201  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.69234e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.81756  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.69234e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.922255  0.993595  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  6.23307e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.496081  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.14616e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.901873  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.69234e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.850234  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  8.70314e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.943913  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.64431e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.818714  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.73961e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.949668  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  5.60163e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.934841  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19134e-89  4.52114e-18  5.60163e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.977205  0.208291  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  6.98603e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.401279  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  4.09078e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.970945  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19136e-89  4.52114e-18  9.19068e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.963219  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19135e-89  4.52114e-18  9.19068e-142  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
0.993541  1  4.63074e-18  5.78633e-26  4.44295e-19  7.19134e-89  4.52114e-18  5.60163e-141  1.48326e-17  2.23845e-21  4.22208e-17  9.69061e-18  
