0.951745  0.574254  0.503149  0.533181  0.562823  0.591717  0.619667  0.646311  0.671306  0.694474  0.715485  0.734127  0.750266  0.763541  0.774033  0.781526  0.785842  0.787109  0.785206  0.780147  0.772087  0.761011  0.747061  0.730425  0.711257  0.689783  0.666207  0.640782  0.613598  0.585703  
0.952435  0.57578  0.504408  0.53446  0.564211  0.593146  0.62113  0.647761  0.672762  0.6959  0.716879  0.735472  0.751494  0.764765  0.775131  0.782498  0.786713  0.787858  0.785816  0.78063  0.772405  0.761149  0.747101  0.730286  0.711051  0.689324  0.665626  0.640108  0.613016  0.584762  
0.952181  0.57526  0.503941  0.53394  0.563668  0.592621  0.620407  0.647189  0.672239  0.695321  0.71645  0.734994  0.751048  0.764377  0.774745  0.782183  0.786426  0.787605  0.78561  0.780487  0.772311  0.761142  0.747096  0.730361  0.711067  0.689514  0.665862  0.640409  0.613415  0.585092  
0.952568  0.57597  0.504579  0.534751  0.564396  0.593334  0.621371  0.647962  0.672976  0.696132  0.71705  0.735652  0.751712  0.764876  0.775274  0.782615  0.786879  0.78797  0.785903  0.780652  0.77242  0.7612  0.747103  0.730287  0.711059  0.689265  0.665594  0.640047  0.612868  0.584718  
0.949532  0.570213  0.499131  0.528956  0.558458  0.587299  0.615164  0.641792  0.666896  0.690125  0.711262  0.730078  0.746467  0.760037  0.770851  0.778657  0.783363  0.785074  0.78362  0.778955  0.771346  0.760805  0.74724  0.731147  0.712458  0.691377  0.668304  0.643306  0.616771  0.588931  
0.952265  0.575476  0.504099  0.534158  0.563845  0.5928  0.620793  0.647445  0.672421  0.695613  0.716564  0.735172  0.751238  0.764555  0.774895  0.782294  0.786575  0.787712  0.785692  0.780557  0.772352  0.761146  0.7471  0.730343  0.711049  0.689422  0.665796  0.64031  0.613225  0.585017  
0.951849  0.574458  0.50334  0.533355  0.562999  0.591927  0.619858  0.646507  0.671519  0.694602  0.715625  0.734319  0.750412  0.763668  0.774185  0.7816  0.785983  0.78721  0.785276  0.780242  0.772122  0.761037  0.747064  0.730396  0.71126  0.689412  0.666123  0.640681  0.613841  0.585547  
0.95246  0.575803  0.504452  0.534548  0.56424  0.59319  0.621188  0.647816  0.672804  0.695935  0.716915  0.735506  0.751574  0.76479  0.775156  0.78254  0.786741  0.787867  0.785822  0.78063  0.772407  0.761151  0.747101  0.730273  0.710946  0.689265  0.665593  0.640043  0.612975  0.584709  
0.951453  0.573511  0.50262  0.53261  0.56217  0.591104  0.619108  0.645612  0.670662  0.693753  0.714882  0.733527  0.749621  0.76297  0.773521  0.781022  0.785476  0.786745  0.784905  0.779907  0.771903  0.760895  0.74698  0.730439  0.711265  0.689903  0.666413  0.641101  0.614223  0.586111  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.952069  0.574925  0.503724  0.533734  0.56333  0.59237  0.620277  0.646921  0.671981  0.695096  0.716114  0.73474  0.750814  0.764127  0.774517  0.781929  0.786227  0.787428  0.785478  0.780363  0.772206  0.761081  0.747096  0.730344  0.711096  0.689683  0.665944  0.640451  0.613441  0.585304  
0.952536  0.575968  0.504579  0.534672  0.564339  0.593332  0.621292  0.647961  0.672954  0.69612  0.717032  0.735644  0.751689  0.764868  0.775267  0.782619  0.786849  0.787945  0.785888  0.78065  0.772436  0.761196  0.747104  0.730274  0.710953  0.689277  0.665549  0.640047  0.612996  0.58464  
0.951146  0.572998  0.502065  0.532006  0.561608  0.590493  0.618478  0.645074  0.670067  0.693306  0.714273  0.732989  0.749175  0.762549  0.773116  0.780616  0.785151  0.786486  0.784679  0.779827  0.771834  0.760861  0.747063  0.730556  0.7115  0.690155  0.66673  0.641859  0.614612  0.586543  
0.952326  0.575609  0.504181  0.534268  0.563883  0.592921  0.620902  0.647557  0.67254  0.695635  0.716777  0.735277  0.751335  0.764611  0.774984  0.782331  0.786641  0.787775  0.785774  0.780633  0.772397  0.761149  0.747101  0.730358  0.711054  0.689422  0.665767  0.640311  0.613225  0.584932  
0.952053  0.574922  0.503711  0.533724  0.563328  0.592358  0.620268  0.64692  0.671982  0.695094  0.716066  0.734738  0.750813  0.764127  0.774517  0.781928  0.786229  0.787428  0.785479  0.780361  0.772211  0.761081  0.747096  0.730344  0.711096  0.68942  0.665944  0.640451  0.613441  0.585304  
0.952509  0.575939  0.504542  0.53464  0.56431  0.593298  0.621266  0.647952  0.672917  0.696087  0.71701  0.735612  0.751657  0.764844  0.775249  0.782614  0.786841  0.787937  0.785882  0.780649  0.772436  0.761156  0.747103  0.730274  0.710953  0.689247  0.665561  0.640043  0.612973  0.584653  
0.95185  0.574458  0.50334  0.533355  0.562999  0.591927  0.619858  0.646926  0.671519  0.694607  0.715625  0.734319  0.750412  0.763668  0.774185  0.7816  0.785983  0.78721  0.785276  0.780242  0.772122  0.761037  0.747064  0.730396  0.71126  0.689412  0.666123  0.640681  0.613841  0.585547  
0.952435  0.57578  0.504408  0.53446  0.564211  0.593146  0.62113  0.647761  0.672762  0.6959  0.716879  0.735472  0.751494  0.764765  0.775131  0.782498  0.786713  0.787858  0.785816  0.78063  0.772405  0.761149  0.747101  0.730286  0.711051  0.689324  0.665626  0.640108  0.613016  0.584762  
0.952243  0.575383  0.504053  0.534163  0.5638  0.592749  0.620752  0.647354  0.672363  0.695541  0.716498  0.735108  0.751164  0.76453  0.774838  0.782213  0.786531  0.787666  0.785646  0.780556  0.772333  0.76114  0.747096  0.730343  0.711056  0.689422  0.665795  0.64031  0.613233  0.585017  
0.952554  0.575872  0.504576  0.534669  0.564339  0.593353  0.621229  0.647956  0.672944  0.696133  0.717032  0.735633  0.751683  0.764871  0.775264  0.782617  0.786848  0.787945  0.785857  0.780629  0.77242  0.761153  0.747103  0.730275  0.710953  0.68925  0.665548  0.640046  0.612871  0.584638  
0.950804  0.572549  0.50143  0.531362  0.561014  0.589821  0.61786  0.644246  0.669424  0.692652  0.713781  0.73245  0.748686  0.762106  0.772701  0.780308  0.784847  0.786269  0.784558  0.779642  0.771811  0.760897  0.747143  0.730735  0.711773  0.690435  0.667112  0.641831  0.615117  0.587087  
0.952313  0.575613  0.504181  0.534371  0.563997  0.592905  0.620903  0.647557  0.67254  0.695635  0.716777  0.735278  0.751344  0.764607  0.774982  0.782338  0.786641  0.787775  0.785775  0.780634  0.772397  0.761149  0.747101  0.730358  0.711054  0.68943  0.665767  0.640311  0.613225  0.584933  
0.95213  0.575146  0.503844  0.533787  0.563538  0.592522  0.620436  0.646971  0.672111  0.695298  0.716273  0.734884  0.75095  0.764197  0.774649  0.782089  0.786405  0.787544  0.785507  0.780482  0.772287  0.761084  0.747096  0.730343  0.711103  0.68942  0.665946  0.640445  0.613248  0.585198  
0.95249  0.575885  0.504506  0.534546  0.564245  0.593253  0.62124  0.647901  0.672873  0.696017  0.716983  0.735571  0.751604  0.764844  0.775206  0.782558  0.786747  0.787905  0.785849  0.780632  0.77242  0.761156  0.747102  0.730274  0.710953  0.689265  0.665594  0.640043  0.612975  0.584679  
0.951989  0.574824  0.50359  0.533599  0.563252  0.592225  0.620222  0.646814  0.67183  0.694982  0.71601  0.734616  0.750718  0.76397  0.774432  0.781884  0.786192  0.787391  0.785472  0.78034  0.772211  0.761073  0.747093  0.730396  0.711095  0.689651  0.66601  0.640653  0.613619  0.585371  
0.952401  0.575668  0.504338  0.534378  0.564138  0.593057  0.62105  0.647651  0.672675  0.695852  0.716791  0.735382  0.751409  0.764687  0.775057  0.782461  0.786716  0.787805  0.785789  0.780634  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665629  0.640047  0.613019  0.584802  
0.952273  0.575475  0.504104  0.534163  0.563845  0.592814  0.620793  0.647461  0.672422  0.695611  0.716577  0.735174  0.751238  0.764555  0.774903  0.782294  0.786582  0.787712  0.785692  0.780557  0.772351  0.761147  0.747101  0.730343  0.711057  0.689422  0.665796  0.640314  0.613233  0.585017  
0.952553  0.575947  0.504576  0.534669  0.564337  0.593352  0.621292  0.647955  0.672986  0.69612  0.717031  0.735635  0.751683  0.76487  0.775263  0.782617  0.786847  0.787962  0.785882  0.780628  0.772419  0.761157  0.747103  0.730274  0.710953  0.689251  0.665548  0.640046  0.612863  0.584638  
0.951745  0.574254  0.503149  0.533181  0.562823  0.591717  0.619667  0.646311  0.671306  0.694474  0.715485  0.734127  0.750266  0.763541  0.774033  0.781526  0.785842  0.787109  0.785206  0.780147  0.772087  0.761011  0.747061  0.730425  0.711257  0.689783  0.666207  0.640782  0.613598  0.585703  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.952273  0.575484  0.504104  0.534163  0.563845  0.592814  0.620793  0.647461  0.672439  0.695634  0.716577  0.735179  0.751238  0.764563  0.774903  0.782294  0.786582  0.787715  0.785692  0.780557  0.772352  0.761147  0.747101  0.730343  0.711057  0.689422  0.665796  0.640314  0.613233  0.585017  
0.952522  0.575966  0.504571  0.534668  0.564323  0.59332  0.621285  0.647961  0.672942  0.696088  0.717024  0.735637  0.751661  0.764869  0.775262  0.782615  0.786849  0.787946  0.785886  0.780649  0.772435  0.761157  0.747104  0.730274  0.710953  0.689338  0.665561  0.640046  0.612976  0.584644  
0.952181  0.57526  0.503941  0.533941  0.563668  0.592621  0.620623  0.647189  0.672239  0.695321  0.716452  0.734994  0.751048  0.764377  0.774745  0.782183  0.786426  0.787605  0.78561  0.780487  0.772311  0.761142  0.747096  0.730361  0.711067  0.689514  0.665862  0.640408  0.613415  0.585092  
0.952445  0.575782  0.504425  0.534471  0.564212  0.593151  0.621132  0.647742  0.672779  0.695909  0.716884  0.735476  0.751499  0.764766  0.775136  0.782511  0.786719  0.787858  0.785817  0.780634  0.772406  0.761151  0.747101  0.730286  0.710951  0.689321  0.665626  0.640108  0.613017  0.584762  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.952568  0.57597  0.504579  0.53475  0.564396  0.593334  0.621327  0.647972  0.672975  0.696132  0.71705  0.735644  0.751712  0.764876  0.77526  0.782615  0.786875  0.787965  0.785902  0.780652  0.77242  0.7612  0.747103  0.730287  0.710955  0.689265  0.665594  0.640047  0.612868  0.584718  
0.949559  0.570255  0.499132  0.529008  0.558458  0.587299  0.615247  0.641792  0.666896  0.690203  0.711344  0.730078  0.746492  0.760037  0.770851  0.778657  0.783363  0.78512  0.78362  0.778955  0.771346  0.760805  0.747265  0.731147  0.712458  0.691377  0.668311  0.643306  0.616771  0.588931  
0.952416  0.575761  0.50438  0.53446  0.564215  0.593115  0.621116  0.647736  0.672737  0.695865  0.716856  0.735451  0.7515  0.764756  0.775117  0.782505  0.786716  0.787851  0.785804  0.780634  0.772403  0.761153  0.747101  0.730286  0.710955  0.689264  0.665652  0.640111  0.61302  0.584802  
0.952265  0.575476  0.504099  0.534158  0.563845  0.5928  0.620793  0.647445  0.672421  0.695613  0.716564  0.735172  0.751238  0.764555  0.774895  0.782294  0.786575  0.787712  0.785692  0.780557  0.772352  0.761146  0.7471  0.730343  0.711049  0.689422  0.665796  0.64031  0.613225  0.585017  
0.952462  0.575805  0.504452  0.534548  0.564239  0.59319  0.621188  0.647815  0.672804  0.695935  0.716915  0.735506  0.751574  0.76479  0.775156  0.78254  0.786741  0.787868  0.785822  0.78063  0.772407  0.761151  0.747101  0.730273  0.710946  0.689265  0.665593  0.640047  0.612975  0.584709  
0.952069  0.574925  0.503724  0.533734  0.56333  0.59237  0.620277  0.646921  0.671982  0.695096  0.716114  0.73474  0.750814  0.764127  0.774517  0.781929  0.786229  0.787428  0.785478  0.780363  0.772211  0.761081  0.747096  0.730344  0.711096  0.689687  0.665944  0.640451  0.613441  0.585304  
0.95246  0.575803  0.504452  0.534548  0.56424  0.59319  0.621188  0.647816  0.672804  0.695935  0.716915  0.735506  0.751574  0.76479  0.775156  0.78254  0.786741  0.787867  0.785822  0.78063  0.772407  0.761151  0.747101  0.730273  0.710946  0.689265  0.665593  0.640043  0.612975  0.584709  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.95253  0.575967  0.504579  0.534672  0.564338  0.593334  0.621292  0.647962  0.672954  0.696105  0.717024  0.735641  0.751661  0.764867  0.775267  0.78262  0.786849  0.787947  0.785888  0.780648  0.772436  0.761162  0.747104  0.730274  0.710953  0.68928  0.665549  0.640046  0.61299  0.58464  
0.951849  0.574458  0.50334  0.533355  0.562999  0.591927  0.619858  0.646507  0.671519  0.694602  0.715625  0.734319  0.750412  0.763668  0.774185  0.7816  0.785983  0.78721  0.785276  0.780242  0.772122  0.761037  0.747064  0.730396  0.71126  0.689412  0.666123  0.640681  0.613841  0.585547  
0.952462  0.575805  0.504455  0.534548  0.564239  0.593189  0.621193  0.647815  0.672804  0.695935  0.716915  0.735509  0.751574  0.76479  0.775156  0.78254  0.786741  0.787868  0.785822  0.78063  0.772405  0.761151  0.747101  0.730274  0.710946  0.689265  0.665593  0.640047  0.612975  0.584709  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.952509  0.575939  0.504541  0.53464  0.564308  0.593298  0.621266  0.647952  0.672917  0.696087  0.71701  0.735612  0.751658  0.764844  0.775249  0.782614  0.786841  0.787937  0.785883  0.780649  0.772436  0.761156  0.747103  0.730274  0.710953  0.689246  0.665561  0.640043  0.612868  0.584653  
0.952312  0.575613  0.504181  0.534277  0.5639  0.592905  0.620903  0.647557  0.67254  0.695635  0.716777  0.735278  0.751341  0.764607  0.774982  0.782335  0.786641  0.787775  0.785775  0.780633  0.772397  0.761149  0.747101  0.730358  0.711054  0.689422  0.665767  0.640311  0.613225  0.584932  
0.95249  0.575885  0.504506  0.534546  0.564245  0.593253  0.62124  0.647901  0.672873  0.696017  0.716983  0.735571  0.751604  0.764844  0.775206  0.782558  0.786747  0.787905  0.785849  0.780632  0.77242  0.761156  0.747102  0.730274  0.710953  0.689265  0.665594  0.640043  0.612975  0.584679  
0.952462  0.575805  0.504455  0.534548  0.564239  0.593189  0.621193  0.647815  0.672804  0.695935  0.716915  0.735509  0.751574  0.76479  0.775156  0.78254  0.786741  0.787868  0.785822  0.78063  0.772405  0.761151  0.747101  0.730274  0.710946  0.689265  0.665593  0.640047  0.612975  0.584709  
0.952554  0.575947  0.504576  0.534669  0.564339  0.593352  0.621216  0.647955  0.672943  0.69612  0.717031  0.735633  0.751683  0.76487  0.775264  0.782617  0.786847  0.787945  0.785882  0.780628  0.772419  0.761153  0.747103  0.730275  0.710953  0.689251  0.665548  0.640046  0.61287  0.584638  
0.951745  0.574254  0.503149  0.533181  0.562823  0.591717  0.619667  0.646311  0.671306  0.694474  0.715485  0.734127  0.750266  0.763541  0.774033  0.781526  0.785842  0.787109  0.785206  0.780147  0.772087  0.761011  0.747061  0.730425  0.711257  0.689783  0.666207  0.640782  0.613598  0.585703  
0.95249  0.575885  0.504506  0.534546  0.564245  0.593253  0.62124  0.647901  0.672873  0.696017  0.716983  0.735571  0.751604  0.764844  0.775206  0.782558  0.786747  0.787905  0.785849  0.780632  0.77242  0.761156  0.747102  0.730274  0.710953  0.689265  0.665594  0.640043  0.612975  0.584679  
0.952435  0.575781  0.504406  0.534454  0.564211  0.593144  0.62113  0.647739  0.672769  0.6959  0.716879  0.735472  0.751494  0.764765  0.775131  0.782498  0.786716  0.787858  0.785816  0.78063  0.772405  0.761149  0.747101  0.730286  0.71095  0.689324  0.665626  0.640108  0.613016  0.584762  
0.952522  0.575966  0.504571  0.534668  0.564323  0.59332  0.621285  0.647961  0.672942  0.696088  0.717024  0.735637  0.751661  0.764869  0.775262  0.782615  0.786849  0.787946  0.785886  0.780649  0.772435  0.761157  0.747104  0.730274  0.710953  0.689338  0.665561  0.640046  0.612976  0.584644  
0.952395  0.575668  0.504332  0.534378  0.564129  0.593057  0.62105  0.647651  0.67267  0.695852  0.716782  0.735382  0.751406  0.764687  0.775055  0.78245  0.786716  0.787805  0.785789  0.780629  0.77238  0.761148  0.747101  0.730286  0.710954  0.689327  0.665652  0.640107  0.613019  0.584802  
0.952522  0.575966  0.504571  0.534668  0.564323  0.59332  0.621285  0.647961  0.672942  0.696088  0.717024  0.735637  0.751661  0.764869  0.775262  0.782615  0.786849  0.787946  0.785886  0.780649  0.772435  0.761157  0.747104  0.730274  0.710953  0.689338  0.665561  0.640046  0.612976  0.584644  
0.952509  0.575939  0.504541  0.53464  0.564308  0.593298  0.621266  0.647952  0.672917  0.696087  0.71701  0.735612  0.751658  0.764844  0.775249  0.782614  0.786841  0.787937  0.785883  0.780649  0.772436  0.761156  0.747103  0.730274  0.710953  0.689246  0.665561  0.640043  0.612868  0.584653  
0.952553  0.575947  0.504576  0.534669  0.564337  0.593352  0.621292  0.647955  0.672986  0.69612  0.717031  0.735635  0.751683  0.76487  0.775263  0.782617  0.786847  0.787962  0.785882  0.780628  0.772419  0.761157  0.747103  0.730274  0.710953  0.689251  0.665548  0.640046  0.612863  0.584638  
0.952347  0.575613  0.504243  0.534308  0.564  0.592959  0.620915  0.647562  0.672575  0.695708  0.716702  0.735304  0.751362  0.764607  0.77499  0.782339  0.786641  0.787764  0.785775  0.780634  0.772398  0.761149  0.747101  0.730313  0.711048  0.689431  0.665703  0.640305  0.613235  0.584865  
0.95253  0.575967  0.504579  0.534672  0.564338  0.593334  0.621292  0.647962  0.672954  0.696105  0.717024  0.735641  0.751661  0.764867  0.775267  0.78262  0.786849  0.787947  0.785888  0.780648  0.772436  0.761162  0.747104  0.730274  0.710953  0.68928  0.665549  0.640046  0.61299  0.58464  
0.952509  0.575939  0.504541  0.53464  0.564308  0.593298  0.621266  0.647952  0.672917  0.696087  0.71701  0.735612  0.751658  0.764844  0.775249  0.782614  0.786841  0.787937  0.785883  0.780649  0.772436  0.761156  0.747103  0.730274  0.710953  0.689246  0.665561  0.640043  0.612868  0.584653  
0.952538  0.576018  0.504593  0.53468  0.56434  0.593352  0.621295  0.647971  0.672975  0.696127  0.717047  0.735684  0.751688  0.764873  0.775282  0.782622  0.786851  0.787963  0.78589  0.78065  0.772438  0.761206  0.747104  0.730274  0.710954  0.689276  0.665563  0.640047  0.612994  0.584653  
