0.102735  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57191e-121  3.14357e-45  1.90908e-22  2.69679e-141  1.76003e-20  
0.1112  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  6.99819e-141  1.76003e-20  
0.119825  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.98536e-141  1.76003e-20  
0.128613  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.02772e-141  1.76003e-20  
0.137564  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.146679  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.78675e-141  1.76003e-20  
0.155958  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.19703e-141  1.76003e-20  
0.165403  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.175013  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.184788  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57197e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.194728  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  3.26417e-141  1.76003e-20  
0.204833  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.54031e-141  1.76003e-20  
0.2151  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.5719e-121  3.14357e-45  1.90908e-22  9.20521e-142  1.76003e-20  
0.225529  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.5719e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.236117  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  9.20521e-142  1.76003e-20  
0.246862  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.5719e-121  3.14357e-45  1.90908e-22  5.84007e-141  1.76003e-20  
0.257762  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.84007e-141  1.76003e-20  
0.268813  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.280012  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  9.16746e-141  1.76003e-20  
0.291355  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57202e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.302837  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.314453  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  9.20521e-142  1.76003e-20  
0.326197  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.338064  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.350047  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  6.66962e-141  1.76003e-20  
0.36214  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  6.87572e-142  1.76003e-20  
0.374334  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  9.78761e-141  1.76003e-20  
0.386622  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  7.01387e-141  1.76003e-20  
0.398997  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  7.70526e-141  1.76003e-20  
0.411449  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  4.05609e-141  1.76003e-20  
0.423969  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57195e-121  3.14357e-45  1.90908e-22  5.03931e-141  1.76003e-20  
0.436549  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57195e-121  3.14357e-45  1.90908e-22  5.03931e-141  1.76003e-20  
0.449179  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57202e-121  3.14357e-45  1.90908e-22  7.01387e-141  1.76003e-20  
0.461849  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  6.59864e-141  1.76003e-20  
0.474549  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  7.70526e-141  1.76003e-20  
0.487269  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.5  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  1.27279e-142  1.76003e-20  
0.512731  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.98536e-141  1.76003e-20  
0.525451  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.538151  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.550821  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.563451  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.576031  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.30309e-141  1.76003e-20  
0.588551  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.98536e-141  1.76003e-20  
0.601003  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.30309e-141  1.76003e-20  
0.613378  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57191e-121  3.14357e-45  1.90908e-22  4.22921e-141  1.76003e-20  
0.625666  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  5.30309e-141  1.76003e-20  
0.63786  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  8.83571e-141  1.76003e-20  
0.649953  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  8.83571e-141  1.76003e-20  
0.661936  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  8.83571e-141  1.76003e-20  
0.673803  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.572e-121  3.14357e-45  1.90908e-22  6.99819e-141  1.76003e-20  
0.685547  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  2.54897e-142  1.76003e-20  
0.697163  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  2.54897e-142  1.76003e-20  
0.708645  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.719988  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  6.66962e-141  1.76003e-20  
0.731187  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.98536e-141  1.76003e-20  
0.742238  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  6.87572e-142  1.76003e-20  
0.753138  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.572e-121  3.14357e-45  1.90908e-22  6.99819e-141  1.76003e-20  
0.763883  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.572e-121  3.14357e-45  1.90908e-22  6.99819e-141  1.76003e-20  
0.774472  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.7849  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.795167  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.805271  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  3.4213e-141  1.76003e-20  
0.815212  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57192e-121  3.14357e-45  1.90908e-22  6.59864e-141  1.76003e-20  
0.824987  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  8.83571e-141  1.76003e-20  
0.834597  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57204e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.844042  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.853321  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.862436  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.871387  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57202e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.880175  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
0.8888  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57202e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.897265  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57202e-121  3.14357e-45  1.90908e-22  7.66938e-141  1.76003e-20  
0.905572  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.65938e-141  1.76003e-20  
0.91372  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  4.65938e-141  1.76003e-20  
0.921714  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  5.02772e-141  1.76003e-20  
0.929554  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57193e-121  3.14357e-45  1.90908e-22  6.87572e-142  1.76003e-20  
0.937242  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.944781  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  5.21188e-141  1.76003e-20  
0.952173  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  5.21188e-141  1.76003e-20  
0.95942  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  3.4213e-141  1.76003e-20  
0.966525  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.973489  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57194e-121  3.14357e-45  1.90908e-22  2.21401e-141  1.76003e-20  
0.980317  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57203e-121  3.14357e-45  1.90908e-22  5.21188e-141  1.76003e-20  
0.98701  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57204e-121  3.14357e-45  1.90908e-22  4.70548e-141  1.76003e-20  
0.99357  2.79968e-50  2.67469e-19  1.94662e-17  6.70655e-49  1.09549e-25  3.57204e-121  3.14357e-45  1.90908e-22  2.31539e-142  1.76003e-20  
