0.902549  0.000784462  0.000539188  0.00583247  0.0165536  0.0324776  0.0535892  0.079581  0.110116  0.144974  0.183676  0.225879  0.271082  0.318771  0.368474  0.419654  0.471729  0.524027  0.576096  0.627307  0.67717  0.725099  0.770496  0.81296  0.85197  0.887256  0.91816  0.944486  0.966091  0.982402  
0.895045  0.00978017  0.00216345  2.25828e-05  0.00326341  0.0121859  0.0261644  0.045565  0.0699119  0.0988477  0.132171  0.169614  0.210783  0.254942  0.301887  0.350742  0.40158  0.453162  0.50572  0.558107  0.609565  0.659891  0.708727  0.754751  0.798433  0.838877  0.875358  0.90777  0.935904  0.959138  
0.887559  0.0284447  0.0136532  0.00417184  9.74971e-05  0.00158675  0.00847695  0.0207237  0.0383193  0.0608755  0.0881957  0.119865  0.156219  0.195963  0.23922  0.285214  0.333524  0.38384  0.435267  0.487565  0.539743  0.591769  0.642514  0.691977  0.739045  0.783737  0.825168  0.863013  0.897007  0.926676  
0.880059  0.0566936  0.034975  0.0184583  0.00681306  0.000936678  0.000451392  0.00478666  0.0158205  0.031599  0.0525159  0.0780381  0.108521  0.143151  0.18167  0.223255  0.268617  0.316629  0.366195  0.41708  0.468965  0.521857  0.574043  0.624892  0.674654  0.722675  0.768372  0.811172  0.850107  0.885395  
0.872574  0.0935964  0.0653296  0.0419258  0.0234336  0.010269  0.00229612  9.60364e-06  0.00308148  0.0117705  0.0254692  0.0445239  0.0686798  0.0974186  0.130743  0.167928  0.208805  0.252871  0.299727  0.348613  0.399381  0.451031  0.503328  0.55554  0.607173  0.657756  0.706408  0.752866  0.796583  0.837016  
0.865102  0.138307  0.104278  0.0744406  0.0495017  0.0290983  0.0141209  0.00439629  0.00011793  0.00141343  0.00803593  0.0199498  0.03755  0.0596671  0.0870253  0.118666  0.15469  0.194168  0.237377  0.283245  0.331537  0.381665  0.432988  0.485258  0.537628  0.589497  0.640346  0.689779  0.737184  0.781886  
0.857573  0.190884  0.151491  0.11601  0.0846329  0.0579837  0.0358167  0.0189814  0.00731795  0.00111232  0.000360336  0.00508363  0.0152295  0.030691  0.0512335  0.0768123  0.106953  0.141394  0.179817  0.221728  0.266643  0.314129  0.363697  0.414775  0.466668  0.519032  0.571127  0.622473  0.672473  0.720643  
0.8501  0.249201  0.205323  0.164856  0.127823  0.0949354  0.066502  0.0428437  0.0240892  0.0107052  0.00264147  5.53214e-07  0.00284569  0.011109  0.0247214  0.0435364  0.0673539  0.0962438  0.129062  0.166148  0.206819  0.251129  0.297486  0.346384  0.396981  0.448617  0.500904  0.553263  0.604725  0.655401  
0.842628  0.312511  0.265002  0.220128  0.178415  0.140103  0.105848  0.0758821  0.0504719  0.0300821  0.0147426  0.00478682  0.000251312  0.00103043  0.00766203  0.0193889  0.0365759  0.0586474  0.0857328  0.117335  0.152822  0.192378  0.235399  0.281285  0.329427  0.379416  0.430729  0.483045  0.535198  0.587127  
0.835091  0.379868  0.32976  0.281549  0.235737  0.192813  0.153301  0.117487  0.0859402  0.0589125  0.0368134  0.019589  0.00774565  0.00128596  0.000271879  0.00467582  0.0145873  0.0298538  0.0501462  0.0753292  0.105542  0.139828  0.177919  0.219709  0.264473  0.311793  0.361352  0.412246  0.464204  0.516635  
0.827579  0.449662  0.397757  0.347212  0.298353  0.251606  0.207482  0.166834  0.129692  0.0966304  0.067984  0.0440249  0.0250593  0.0114073  0.00292566  1.19785e-07  0.00254017  0.0105149  0.0238717  0.0424895  0.066041  0.094426  0.127213  0.164148  0.204742  0.248423  0.295072  0.343664  0.394194  0.445933  
0.820139  0.519682  0.467324  0.415391  0.364355  0.314689  0.267296  0.222209  0.180389  0.141854  0.10731  0.0771642  0.0516426  0.0309055  0.0153756  0.00517446  0.000337417  0.000899665  0.00725847  0.0187072  0.0355719  0.0575174  0.0842668  0.115558  0.151103  0.190451  0.233196  0.278862  0.327068  0.377008  
0.812591  0.590318  0.538182  0.48611  0.433812  0.38243  0.332261  0.283852  0.237963  0.194981  0.155199  0.119284  0.0875141  0.0601462  0.0377521  0.0203721  0.00820258  0.00147085  0.000186458  0.00435585  0.0140166  0.0289371  0.0490053  0.0740421  0.103882  0.137887  0.175952  0.21755  0.262242  0.309464  
0.80508  0.658644  0.608207  0.556671  0.504464  0.451952  0.400575  0.349671  0.300391  0.253953  0.209626  0.168719  0.131465  0.0981899  0.0691156  0.0450085  0.025885  0.0119042  0.00310426  2.3034e-07  0.00213248  0.00998922  0.0230943  0.0414998  0.06473  0.0928492  0.125673  0.162279  0.2026  0.246123  
0.797567  0.724133  0.676197  0.626237  0.574929  0.522883  0.470453  0.418574  0.367528  0.317877  0.27013  0.224978  0.182804  0.144124  0.109419  0.0789023  0.0530433  0.0320614  0.0161239  0.00561826  0.000510631  0.000860931  0.00667364  0.0178813  0.0343723  0.0561416  0.0824984  0.113425  0.148771  0.187847  
0.790107  0.784532  0.739942  0.692793  0.64362  0.592892  0.540847  0.488491  0.436335  0.384828  0.334623  0.286193  0.240157  0.196906  0.156957  0.120798  0.0888359  0.0614178  0.0386173  0.0210976  0.00867389  0.000116929  0.000131751  0.00409056  0.013453  0.0281226  0.0480227  0.0728049  0.102475  0.13624  
0.782639  0.839509  0.79917  0.755613  0.709298  0.660704  0.610367  0.558767  0.506568  0.454214  0.402457  0.351742  0.302624  0.255702  0.21142  0.170298  0.132822  0.099404  0.0702853  0.0459762  0.0265043  0.0123093  0.00346762  7.76158e-07  0.00209567  0.00952084  0.0224998  0.0406241  0.063776  0.0916421  
0.775115  0.88798  0.852796  0.813893  0.771409  0.725956  0.678085  0.628428  0.57706  0.525143  0.472729  0.420749  0.36985  0.320057  0.272022  0.226787  0.184438  0.145806  0.110686  0.0799786  0.0539684  0.0329212  0.0166838  0.00592603  0.00059205  0.000519579  0.00631585  0.0172836  0.0336571  0.0549845  
0.767645  0.928401  0.899007  0.865316  0.827604  0.786488  0.741878  0.694986  0.64574  0.594912  0.543043  0.490735  0.438592  0.387049  0.336721  0.288274  0.242098  0.198709  0.158613  0.122333  0.0901165  0.0624523  0.0395144  0.0217431  0.00907829  0.00174574  8.50647e-05  0.00379152  0.0129248  0.0274534  
0.760095  0.960594  0.937735  0.91015  0.877902  0.84159  0.801554  0.758419  0.712094  0.663554  0.612018  0.561705  0.509475  0.457298  0.405434  0.35469  0.305434  0.25835  0.213913  0.172593  0.134784  0.101222  0.0718624  0.0472  0.0274758  0.0130636  0.00384534  6.64006e-05  0.00173293  0.00902294  
0.752622  0.983399  0.967319  0.946162  0.920145  0.889372  0.854586  0.815737  0.773479  0.728262  0.680567  0.630906  0.579698  0.527575  0.475295  0.423228  0.371936  0.322246  0.274277  0.228839  0.186532  0.147413  0.112404  0.081451  0.0552076  0.0337035  0.0174186  0.00637581  0.000762493  0.000544039  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.75  0.989078  0.975528  0.956771  0.933013  0.904508  0.871574  0.83456  0.793892  0.750001  0.703366  0.654504  0.603953  0.55227  0.499997  0.447725  0.396047  0.345486  0.296632  0.249999  0.206109  0.165433  0.128428  0.0954917  0.0669868  0.0432263  0.0244714  0.0109246  0.00273915  3.21967e-13  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.5  0.396041  0.345486  0.296629  0.249993  0.206104  0.165437  0.128426  0.0954893  0.0669859  0.0432292  0.0244699  0.0109194  0.00273659  1.14908e-09  0.00273936  0.0109259  0.0244727  0.0432274  0.0669909  0.0954936  0.128428  0.165434  0.206107  0.250001  0.296637  0.345487  0.396047  0.44774  0.500003  
0.497702  0.417343  0.366256  0.316532  0.269033  0.22386  0.181836  0.14327  0.108526  0.0782528  0.0524497  0.0316091  0.0159228  0.00541691  0.000466019  0.000915776  0.00683612  0.0182105  0.034892  0.0565649  0.083104  0.11429  0.149752  0.188951  0.231513  0.277024  0.325021  0.37491  0.426113  0.478308  
0.490218  0.487387  0.43528  0.383835  0.333643  0.285198  0.23923  0.196065  0.15619  0.120139  0.0882547  0.0608539  0.0383414  0.0207314  0.00849529  0.00159169  0.000148611  0.00418341  0.0136929  0.0284751  0.0484499  0.0733937  0.10297  0.136941  0.174889  0.21634  0.260919  0.308111  0.357464  0.408366  
0.482719  0.558211  0.506106  0.453673  0.401873  0.351202  0.302145  0.25512  0.21101  0.169881  0.132436  0.098979  0.069944  0.0457426  0.0263084  0.0121817  0.00330123  1.3893e-06  0.0021436  0.00969199  0.0226461  0.0408358  0.0640333  0.0920708  0.124446  0.161024  0.201356  0.244859  0.291182  0.339837  
0.475232  0.627253  0.576085  0.524014  0.4717  0.419654  0.368495  0.318647  0.271229  0.225833  0.183745  0.144898  0.110056  0.079586  0.0536107  0.0324714  0.0164092  0.00570213  0.000550462  0.000789384  0.00637867  0.0175881  0.0338564  0.0555439  0.0818611  0.112885  0.14814  0.186936  0.229217  0.274965  
0.467723  0.694221  0.645096  0.594232  0.542361  0.490032  0.437834  0.386329  0.336113  0.287632  0.241431  0.198107  0.158114  0.121832  0.0897052  0.0619754  0.0392904  0.0215388  0.00891988  0.00168094  9.57313e-05  0.0038736  0.0130751  0.0276181  0.0473958  0.0720979  0.101466  0.135159  0.172901  0.214218  
0.46026  0.756991  0.710685  0.66219  0.611762  0.56024  0.507997  0.455721  0.403873  0.353188  0.303937  0.256957  0.212712  0.17143  0.13381  0.100269  0.0710587  0.0465135  0.0270069  0.0126367  0.00362962  6.11137e-06  0.00195129  0.0093164  0.0220538  0.0400784  0.0630879  0.0907849  0.123101  0.159522  
0.452699  0.815179  0.773011  0.727743  0.679783  0.630011  0.578866  0.526952  0.474636  0.422628  0.371267  0.321499  0.273662  0.228284  0.185914  0.146964  0.111896  0.0811418  0.05488  0.0334186  0.0174561  0.00627807  0.000666547  0.000611578  0.00606298  0.0167251  0.0329897  0.0541979  0.0800387  0.110896  
0.445213  0.866845  0.829192  0.78806  0.74362  0.696791  0.64773  0.596913  0.544854  0.492782  0.440635  0.389083  0.338337  0.289986  0.24397  0.200273  0.160097  0.123617  0.0912899  0.0632244  0.0402583  0.0222767  0.00927198  0.0019979  5.00708e-08  0.00354942  0.012423  0.0267392  0.0424913  0.0706452  
0.437757  0.9107  0.878605  0.842414  0.802625  0.759318  0.712958  0.664736  0.614593  0.562873  0.51073  0.458354  0.406471  0.35566  0.30643  0.259112  0.214908  0.173476  0.135674  0.101544  0.0724845  0.0476164  0.027898  0.0133402  0.00382446  7.52344e-05  0.00172862  0.00853194  0.0213548  0.0389499  
0.430217  0.946721  0.920738  0.890433  0.856749  0.817075  0.774245  0.729697  0.683501  0.632409  0.581641  0.529253  0.476274  0.425296  0.372898  0.323671  0.275335  0.230394  0.188799  0.147968  0.117696  0.0823792  0.055107  0.0348251  0.0178905  0.00663172  0.000457672  0.000411839  0.00493409  0.0162073  
0.422733  0.974045  0.954792  0.930515  0.901362  0.868554  0.830769  0.789881  0.7458  0.699005  0.649947  0.59918  0.547963  0.495135  0.442839  0.391291  0.340732  0.292309  0.245983  0.202336  0.161625  0.12507  0.0926326  0.0648126  0.0410297  0.0232456  0.0100529  0.00215679  1.35719e-07  0.00330324  
0.415237  0.991969  0.97968  0.962127  0.939648  0.91216  0.880079  0.844468  0.803911  0.761534  0.715348  0.666783  0.616884  0.56514  0.51235  0.461213  0.408928  0.357899  0.307719  0.261053  0.216137  0.175843  0.137984  0.103617  0.0736659  0.048839  0.0288472  0.0138221  0.00418592  1.64649e-06  
0.40774  0.999639  0.994738  0.984476  0.96878  0.948124  0.922352  0.89194  0.857689  0.819263  0.777308  0.732244  0.68454  0.635175  0.584022  0.532064  0.479586  0.427677  0.376357  0.326376  0.277842  0.232703  0.190035  0.150665  0.115257  0.083977  0.0571708  0.0354155  0.0184413  0.00709571  
0.400181  0.997719  0.999997  0.997597  0.98855  0.974917  0.956095  0.932294  0.903487  0.870776  0.833699  0.792513  0.748786  0.701908  0.65301  0.602355  0.550477  0.498401  0.446003  0.394136  0.343909  0.295107  0.248882  0.204293  0.164077  0.127176  0.0956544  0.0661103  0.0423435  0.0239049  
0.392785  0.985588  0.995412  0.999977  0.998654  0.992454  0.98015  0.96294  0.940564  0.913425  0.881961  0.846052  0.806393  0.763402  0.717552  0.669295  0.619212  0.567729  0.51564  0.463326  0.41145  0.360436  0.31101  0.263636  0.218935  0.177263  0.139056  0.104065  0.0750279  0.0497327  
0.385278  0.9638  0.98087  0.992643  0.998865  0.999692  0.995053  0.984966  0.969765  0.949043  0.923748  0.893454  0.859087  0.820745  0.778857  0.734023  0.686508  0.637039  0.586199  0.533897  0.481925  0.429528  0.378131  0.328129  0.280092  0.234254  0.191496  0.152201  0.116464  0.0850332  
0.377751  0.932878  0.956725  0.97546  0.988936  0.997291  1  0.997275  0.989042  0.975671  0.956783  0.933201  0.904681  0.871835  0.834739  0.794089  0.750049  0.703567  0.65497  0.6042  0.552489  0.500279  0.448082  0.3963  0.34575  0.296853  0.250222  0.206374  0.165473  0.128541  
0.370265  0.893432  0.923451  0.948962  0.969531  0.984924  0.995002  0.99966  0.998855  0.992568  0.980898  0.963962  0.941942  0.915148  0.883616  0.848138  0.808565  0.765753  0.720036  0.671976  0.621877  0.570589  0.51844  0.466095  0.41415  0.363126  0.313602  0.266091  0.221259  0.179395  
0.362742  0.845878  0.88168  0.913422  0.940513  0.962817  0.98002  0.992064  0.998664  0.999775  0.995394  0.985672  0.97055  0.950276  0.925117  0.895313  0.861138  0.822959  0.781449  0.736555  0.689126  0.639832  0.588875  0.536959  0.486936  0.432481  0.381119  0.330816  0.282666  0.236758  
0.355241  0.791347  0.832349  0.869686  0.902507  0.931605  0.955376  0.974684  0.989469  0.997118  1  0.99756  0.989746  0.97658  0.957995  0.934421  0.906321  0.873351  0.837023  0.796149  0.752693  0.706107  0.657322  0.606638  0.55543  0.502736  0.45044  0.398687  0.346333  0.299472  
