0.409027  1  2.00656e-62  2.31966e-107  8.12438e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.73972  0.935362  2.00656e-62  2.31888e-107  4.2956e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.252389  1  2.00656e-62  2.31887e-107  2.75866e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.714807  1  2.00656e-62  2.31876e-107  7.91648e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.585967  1  2.00656e-62  2.31877e-107  9.5419e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.875546  2.70454e-38  2.00656e-62  2.31879e-107  2.82547e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.164341  1  2.00656e-62  2.31888e-107  8.43088e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.733059  1  2.00656e-62  2.32009e-107  5.39392e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.58762  1  2.00656e-62  2.31876e-107  9.5419e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.825413  1  2.00656e-62  2.31885e-107  8.58842e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.463056  1  2.00656e-62  2.31876e-107  9.5419e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.814734  1  2.00656e-62  2.31886e-107  8.43088e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.734455  1  2.00656e-62  2.31938e-107  5.39392e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.945195  1.71968e-38  2.00656e-62  2.31896e-107  1.86348e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.138981  1  2.00656e-62  2.31944e-107  9.71287e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.810093  1  2.00656e-62  2.31903e-107  8.58842e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.685608  1  2.00656e-62  2.31879e-107  6.09632e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.883789  1  2.00656e-62  2.31887e-107  1.86348e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.559633  1  2.00656e-62  2.31895e-107  7.97138e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.880366  1  2.00656e-62  2.31888e-107  5.39392e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.824902  1  2.00656e-62  2.31886e-107  8.58842e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.92542  1  2.00656e-62  2.31904e-107  9.54285e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.509869  1  2.00656e-62  2.31936e-107  5.42417e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.905971  1  2.00656e-62  2.31878e-107  9.54285e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.856366  1  2.00656e-62  2.31888e-107  8.43088e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.946279  1  2.00656e-62  2.31887e-107  8.98893e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.826015  1  2.00656e-62  2.31886e-107  8.58842e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.951793  1  2.00656e-62  2.31885e-107  5.66559e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.937585  1  2.00656e-62  2.31886e-107  5.66559e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.977217  1.28015e-36  2.00656e-62  2.319e-107  2.85284e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.414494  1  2.00656e-62  2.31884e-107  2.81655e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.972175  1  2.00656e-62  2.31896e-107  7.91648e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.964775  1  2.00656e-62  2.31887e-107  6.12967e-144  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.993814  1  2.00656e-62  2.31891e-107  8.43088e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
