0.922678  0.26291  0.272495  1  1  1  1  1  1  1  1  1  1  2.5764e-20  6.09316e-18  5.72615e-15  8.14567e-18  7.98413e-15  1.60628e-18  8.62269e-14  1.83754e-15  5.95578e-16  1.58788e-18  5.43516e-16  9.26174e-18  6.75449e-16  5.14948e-17  2.47574e-14  1.27019e-17  2.87492e-14  
0.916206  0.255021  0.261575  1  1  1  1  1  1  1  1  1  1  1  1  1.07282e-15  1.10632e-17  3.32095e-12  1.77748e-16  2.67816e-13  1.83156e-15  8.21926e-12  4.33001e-15  3.20155e-14  1.29913e-16  2.73308e-16  3.69491e-16  1.24198e-12  2.28291e-15  3.01301e-14  
0.909954  0.250861  0.254391  1  1  1  1  1  1  1  1  1  1  1  1  1  1.10247e-17  1.6993e-15  1.74264e-16  9.10053e-16  1.98348e-16  7.04702e-12  2.08392e-15  5.29327e-16  8.52628e-18  3.96556e-16  1.76708e-15  3.51067e-14  9.14502e-16  2.64685e-14  
0.903353  0.250215  0.250499  1  1  1  1  1  1  1  1  1  1  1  1  1  1  9.64099e-14  1.73134e-16  8.2476e-16  4.98684e-17  2.79681e-14  2.0364e-15  5.15991e-16  8.52628e-18  2.74283e-16  1.8002e-15  1.69249e-14  3.91395e-15  2.75941e-14  
0.896736  0.253447  0.250473  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.69845e-16  8.24149e-16  4.97918e-17  4.02683e-15  2.10019e-15  5.2875e-16  8.49671e-18  2.89695e-16  1.70115e-15  1.13725e-12  3.91942e-15  2.75928e-14  
0.890097  0.260538  0.254344  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.32576e-16  3.2423e-17  2.45251e-15  2.29309e-15  2.2953e-16  1.10429e-16  2.65405e-16  1.9297e-15  2.73844e-14  3.12032e-15  1.42119e-15  
0.883103  0.272058  0.262574  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.10142e-14  4.79006e-16  1.13866e-13  1.11371e-16  1.539e-15  9.8648e-16  3.6131e-14  3.55382e-16  6.61715e-14  
0.876275  0.287158  0.274586  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.22102e-15  1.21376e-13  3.31695e-16  1.39262e-14  2.61457e-17  3.02624e-14  3.03846e-15  7.43112e-14  
0.869136  0.306632  0.29113  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.88685e-15  4.98556e-16  3.39353e-14  1.17083e-16  3.59483e-15  1.20092e-16  1.81551e-12  
0.861845  0.330164  0.311916  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.99599e-16  6.82011e-15  2.43522e-17  3.2595e-14  1.95256e-16  4.10686e-14  
0.854689  0.356376  0.335773  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.86828e-16  4.61406e-15  3.42535e-16  1.18463e-14  
0.847148  0.386817  0.364135  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.78814e-15  3.17235e-16  1.19604e-14  
0.839519  0.419924  0.39561  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.57471e-16  1.74963e-14  
0.832015  0.454117  0.428679  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.824164  0.490853  0.464789  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.816341  0.527658  0.501535  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.808306  0.564826  0.539235  2.67932e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.800873  0.597909  0.57333  7.01361e-14  2.06522e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.791859  0.635396  0.612688  3.58335e-12  4.88778e-16  1.61425e-12  2.44928e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.783348  0.667216  0.64689  2.33176e-16  9.94753e-16  1.65044e-12  4.54442e-16  5.69837e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.77513  0.6939  0.676342  1.97147e-16  8.49421e-16  1.64249e-12  1.95861e-16  5.68355e-13  2.43466e-18  1.32868e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.76617  0.717668  0.703622  6.36228e-14  8.15351e-16  3.65439e-14  9.71685e-16  5.67524e-13  3.00915e-16  9.11285e-17  2.72746e-16  1.50131e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.757206  0.735246  0.725112  3.9942e-15  3.99662e-15  7.48526e-15  5.80754e-15  2.55601e-14  3.43046e-16  3.5332e-16  1.50291e-16  1.62007e-16  1.37032e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.748044  0.746287  0.74045  3.99254e-15  1.9413e-13  6.9408e-15  5.62131e-15  4.30985e-16  1.8132e-15  3.53392e-16  2.17306e-16  6.51556e-17  1.39501e-15  2.21949e-17  4.46642e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.738769  0.75  0.748689  1.32939e-15  4.16034e-15  3.07786e-15  3.19848e-15  3.28574e-16  6.78017e-16  1.40712e-16  2.20034e-16  6.51516e-17  1.44717e-15  1.06124e-15  4.17174e-17  1.22097e-15  4.73423e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.729506  0.7461  0.749349  3.59461e-15  3.36357e-16  8.40619e-16  3.19841e-15  3.19313e-16  1.36692e-15  1.46002e-16  1.84433e-13  6.44688e-17  1.09284e-14  1.01893e-15  7.79087e-17  5.50684e-16  1.90703e-15  5.19258e-16  1  1  1  1  1  1  1  1  1  1  1  1  
0.720132  0.734536  0.7423  4.03173e-15  5.55653e-17  7.55513e-15  1.04948e-16  2.93566e-14  3.30413e-16  1.44528e-16  3.709e-15  6.47572e-17  1.33312e-15  3.32155e-17  1.19366e-16  2.20345e-16  3.23226e-18  7.57794e-17  9.57978e-17  6.4083e-17  1  1  1  1  1  1  1  1  1  1  
0.710618  0.715336  0.727431  5.07471e-17  1.01997e-14  9.61652e-16  1.37976e-16  1.61345e-17  2.89629e-17  4.09042e-17  2.66852e-16  6.02813e-17  1.02168e-15  6.77124e-18  1.73017e-17  9.18929e-18  2.96866e-19  1.86952e-17  2.06594e-16  0  2.02688e-15  8.97781e-16  1  1  1  1  1  1  1  1  
0.700863  0.688484  0.704618  9.7801e-17  3.84291e-13  7.47572e-16  7.46743e-16  1.43781e-16  6.5052e-14  2.64773e-16  9.59255e-15  6.53419e-17  5.22592e-16  1.83707e-16  3.10022e-13  1.83752e-17  7.77184e-17  4.45233e-17  9.07862e-16  1.524e-18  1.63181e-14  1.61373e-16  2.17663e-12  1  1  1  1  1  1  1  
0.690975  0.654784  0.674457  9.21202e-16  5.08865e-16  4.99429e-17  7.0319e-16  8.35327e-19  1.55234e-18  3.39419e-15  1.11009e-17  1.43531e-16  5.29156e-16  2.62408e-16  2.83855e-15  1.72128e-17  1.11026e-16  4.01503e-18  3.72857e-18  1.91126e-15  8.73749e-17  3.90383e-16  2.14503e-16  1.78232e-17  4.64179e-16  1  1  1  1  1  
0.680995  0.615347  0.637896  1.76979e-17  1.20948e-17  6.22173e-17  8.35867e-17  2.98666e-18  1.15724e-16  1.48437e-17  5.54954e-19  5.18017e-15  1.91621e-16  2.13511e-15  5.68299e-18  1.03278e-17  2.15761e-16  4.90591e-18  5.33617e-18  2.80946e-16  0  1.22712e-16  3.86962e-18  5.35831e-18  4.49924e-17  6.90453e-17  1.60983e-17  1  1  1  
0.670965  0.571601  0.596241  2.13545e-17  1.21585e-17  7.52657e-16  2.8331e-17  2.38885e-16  3.3866e-18  1.28816e-15  1.00917e-17  7.56337e-16  7.99633e-18  7.14786e-16  3.96458e-16  7.65368e-18  2.70793e-17  1.09072e-17  9.19641e-18  6.58071e-16  5.35867e-17  2.19889e-15  2.69429e-17  6.62341e-17  6.892e-17  1.19212e-14  6.2378e-18  1.67555e-17  2.89697e-18  1  
0.660921  0.52524  0.551102  1.653e-17  1.11899e-17  6.16271e-17  2.93027e-17  1.50688e-15  3.44115e-19  9.20802e-17  8.8399e-18  6.08637e-17  2.37157e-16  5.13092e-16  9.02961e-19  5.84785e-15  2.24539e-19  7.93037e-18  4.94217e-18  7.18751e-16  3.49974e-17  8.52877e-15  6.70437e-18  1.15533e-14  3.64333e-17  1.94397e-15  1.161e-19  2.19597e-17  3.47609e-17  9.83569e-13  
0.65044  0.475933  0.502075  1.51897e-17  1.21867e-17  7.23503e-16  1.10553e-17  1.15214e-16  6.45811e-18  3.15991e-15  1.15904e-17  5.72642e-17  3.03098e-18  4.29459e-16  1.77322e-17  1.87935e-18  2.42126e-17  6.47321e-18  5.03752e-18  7.83878e-16  6.06168e-17  1.35702e-15  7.57129e-18  6.81197e-16  5.82101e-18  3.72405e-16  4.31937e-19  1.13563e-17  9.24957e-19  2.04904e-14  
0.639354  0.424833  0.45017  1  1.10911e-17  1.92378e-15  2.91745e-17  5.22551e-16  3.40515e-18  1.46513e-14  9.36343e-17  2.17093e-13  1.88577e-15  3.57714e-15  5.34369e-17  1.95356e-18  1.60403e-17  7.58915e-17  9.91635e-18  9.72098e-16  4.02737e-17  8.16561e-15  2.77466e-17  1.71711e-16  4.73858e-17  1.30186e-13  5.66378e-18  7.5501e-17  1.43607e-17  7.40335e-13  
0.628116  0.376384  0.399775  1  1  1  1.0515e-17  1.41929e-17  6.66047e-19  7.07534e-17  2.78565e-19  4.76448e-17  3.12325e-17  1.54776e-12  5.1798e-19  3.33133e-18  1.25576e-17  4.97689e-17  8.59737e-18  6.58175e-16  3.52802e-17  3.98702e-15  6.63984e-18  3.39684e-13  6.10127e-18  7.31487e-15  1.09495e-17  1.56474e-17  1.1338e-15  4.06523e-15  
0.61689  0.333501  0.353909  1  1  1  1  1  2.87824e-18  4.45869e-17  1.02743e-17  6.03194e-16  3.16133e-17  5.82991e-14  6.61231e-19  1.07864e-17  8.00038e-18  1.03767e-14  5.57363e-18  2.48677e-14  1.41311e-16  3.36826e-16  7.95881e-18  5.56606e-16  3.60138e-18  3.98584e-12  4.28215e-18  9.58706e-18  5.17866e-19  3.46702e-16  
0.605373  0.297238  0.313639  1  1  1  1  1  1  1  1  5.02638e-16  6.57291e-18  1.48478e-16  5.33762e-18  6.51043e-16  8.11963e-18  1.00177e-15  7.3361e-18  1.91128e-15  4.19005e-17  2.23026e-15  9.52508e-18  6.40951e-16  9.25343e-18  3.56092e-15  9.1507e-17  8.89303e-15  1.3977e-17  1.21009e-15  
0.593894  0.270569  0.282206  1  1  1  1  1  1  1  1  1  1  1.81458e-15  1.16793e-17  2.53848e-13  8.15024e-18  1.50749e-15  1.73011e-18  3.45387e-13  1.87714e-15  5.81512e-16  2.79687e-18  5.60856e-16  8.70532e-18  2.68871e-15  5.29735e-16  1.82829e-14  1.51162e-17  2.53022e-15  
0.582318  0.254513  0.260801  1  1  1  1  1  1  1  1  1  1  1  1  3.65496e-16  1.10635e-17  3.20187e-12  1.7774e-16  1.90472e-13  8.27705e-17  2.45463e-15  6.89826e-17  2.47168e-14  8.4105e-18  2.72677e-16  3.6124e-16  2.85101e-14  4.48019e-19  1.95672e-15  
0.570637  0.250112  0.250701  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.77212e-15  3.76103e-18  3.38458e-16  5.10235e-17  2.45677e-16  2.10166e-15  6.96135e-16  9.39615e-18  3.39864e-16  1.57234e-15  1.51515e-15  3.12155e-15  1.91198e-15  
0.558889  0.257845  0.252674  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.99913e-16  2.73811e-16  2.70468e-14  6.38569e-16  2.31138e-16  1.12734e-16  1.12781e-18  1.94396e-15  2.82671e-14  3.15089e-15  1.42122e-15  
0.547071  0.277592  0.266861  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.20874e-14  4.85681e-16  1.14933e-13  2.59296e-17  1.40201e-14  0  3.60044e-14  6.43738e-16  7.31272e-14  
0.535206  0.30843  0.292685  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.3664e-15  4.99187e-16  3.47558e-14  6.76693e-16  5.34747e-15  1.20107e-16  1.85838e-12  
0.523329  0.348857  0.328836  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.50325e-15  6.91293e-16  2.18011e-16  0.000592561  9.43626e-16  
0.511364  0.397227  0.37394  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.27838e-16  3.57646e-16  7.94032e-16  
0.499862  0.448657  0.423358  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.487637  0.5059  0.479743  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.474151  0.568561  0.543056  2.6785e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.460348  0.628102  0.604958  3.30961e-12  4.82382e-16  1.61425e-12  1.01466e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.44702  0.67745  0.658071  6.1003e-14  9.86344e-16  1.90589e-14  2.81351e-16  5.67392e-13  3.03708e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.433534  0.716029  0.701698  3.90263e-15  3.65518e-13  1.51418e-16  3.59277e-16  1.68786e-15  2.27711e-16  1.00893e-16  1.27449e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.420029  0.740754  0.732393  1.38919e-15  1.42276e-15  1.0266e-15  5.43624e-15  3.23707e-16  3.33509e-16  1.5111e-16  1.43982e-16  6.24644e-17  9.22459e-16  1.47525e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.406486  0.749962  0.748134  1.32938e-15  1.02379e-15  8.74144e-16  1.61159e-17  3.24162e-16  3.49478e-16  1.45083e-16  1.44176e-16  6.51476e-17  9.28814e-16  1.01897e-15  4.15292e-17  1.89133e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.393207  0.743258  0.747954  1.15186e-15  1.03285e-15  8.50204e-16  1.22572e-14  3.26034e-16  1.60233e-12  1.44343e-16  2.81834e-15  4.08097e-16  1.50293e-14  1.01907e-15  1.40972e-16  2.3692e-16  4.97364e-16  5.26525e-16  2.46934e-15  1  1  1  1  1  1  1  1  1  1  1  
0.380165  0.72191  0.732729  1.29373e-16  7.22814e-12  1.07403e-16  2.16477e-15  4.27665e-16  2.24419e-14  2.67777e-16  4.16442e-15  1.51232e-16  4.179e-15  1.02144e-15  5.54733e-17  2.43307e-16  6.72999e-18  4.59319e-17  2.05076e-14  6.01547e-17  8.44788e-14  1  1  1  1  1  1  1  1  1  
0.367227  0.687544  0.703796  2.47577e-17  1.34972e-13  1.74324e-16  8.0315e-15  4.72355e-17  6.46254e-14  2.64147e-16  8.96617e-15  1.75887e-16  5.22044e-16  1.81981e-16  1.46094e-14  1.24068e-17  0  4.45232e-17  8.87065e-16  1.08904e-18  1.62813e-14  5.98209e-17  2.02791e-12  1  1  1  1  1  1  1  
0.354406  0.642525  0.663218  1.73613e-17  1.19536e-17  7.94117e-16  6.92075e-16  8.87919e-19  1.10887e-17  4.10864e-17  8.55977e-19  1.46107e-16  9.82622e-16  2.37985e-16  1.49639e-17  3.49395e-22  1.11136e-16  4.007e-18  5.24704e-17  1.21306e-15  8.63923e-17  1.72859e-16  2.78357e-16  2.4196e-15  4.04427e-17  1.77505e-16  1  1  1  1  
0.341812  0.590231  0.6141  9.72969e-16  1.63806e-17  7.7157e-17  7.04443e-16  2.99474e-18  1.16743e-16  1.22155e-15  0  5.32751e-16  5.65711e-16  2.66717e-16  2.12646e-16  1.0317e-17  2.1387e-16  3.97223e-18  3.75421e-18  2.63001e-16  8.11375e-17  4.13992e-16  2.18582e-16  1.71735e-17  2.66293e-15  2.71356e-16  1.79626e-17  2.0368e-17  1  1  
0.329908  0.536091  0.561752  1.572e-17  1.21305e-17  6.16331e-17  3.97056e-17  8.71944e-18  3.08698e-20  3.20511e-15  9.22915e-18  1.11274e-16  1.14053e-17  1.50035e-16  5.74291e-16  3.3353e-18  4.38614e-17  3.31893e-18  3.78078e-18  5.30752e-16  5.11073e-17  3.50545e-16  7.80419e-18  5.40242e-17  2.91118e-17  1.5861e-16  2.00836e-18  1.15855e-17  1.02257e-18  3.05689e-17  
0.31672  0.474116  0.50025  1.51905e-17  1.1918e-17  7.11569e-16  3.97614e-17  1.33834e-16  6.39933e-18  3.13481e-15  1.1591e-17  1.34492e-14  7.34145e-18  4.25122e-16  2.25917e-18  1.85676e-18  2.42143e-17  4.37232e-18  4.95231e-18  7.84353e-16  5.10228e-17  3.71806e-16  7.54927e-18  3.01803e-15  5.76852e-18  1.23641e-14  4.06133e-19  1.13523e-17  9.24955e-19  4.74156e-15  
0.301395  0.404352  0.42902  1  1  7.48205e-17  1.02701e-17  4.43347e-16  4.45432e-19  3.40189e-17  8.0064e-19  8.3894e-19  5.68069e-17  6.98495e-15  5.88896e-19  1.18456e-18  9.51676e-19  1.80129e-19  8.92965e-18  6.93893e-16  2.88148e-17  4.75865e-16  6.64929e-18  3.13342e-18  6.24025e-18  2.00673e-15  4.3093e-18  3.86095e-18  2.89091e-11  8.92238e-15  
0.286638  0.344605  0.365929  1  1  1  1  1  2.98868e-18  1.84549e-17  5.36566e-19  4.40399e-16  1.16393e-17  1.95753e-13  4.96637e-17  3.38979e-17  1.2042e-17  3.93892e-17  6.52028e-18  8.43934e-16  3.0977e-17  2.16244e-15  8.12615e-18  1.31824e-14  8.36473e-18  5.54732e-14  1.47081e-17  4.10044e-16  3.70393e-17  3.19706e-15  
0.272071  0.297328  0.313739  1  1  1  1  1  1  1  1  5.13921e-16  5.16374e-18  2.45214e-16  1.90677e-17  7.63692e-16  1.13419e-17  1.34979e-15  6.73255e-18  1.82273e-15  9.57092e-17  7.03194e-15  2.09832e-16  6.96031e-16  9.39846e-18  3.56104e-15  1.51597e-15  1.68578e-14  1.51416e-17  1.71883e-15  
0.258441  0.266788  0.277491  1  1  1  1  1  1  1  1  1  1  3.04266e-16  1.1698e-17  4.75337e-15  8.07345e-18  1.2259e-15  1.72159e-18  5.67913e-15  1.87714e-15  2.55714e-16  1.28419e-16  5.30478e-16  6.91768e-18  3.27364e-16  1.68805e-16  2.76777e-15  1.52932e-17  2.16611e-15  
0.24505  0.251684  0.256072  1  1  1  1  1  1  1  1  1  1  1  1  8.4282e-17  1.10249e-17  5.32835e-15  1.73167e-16  6.13454e-15  2.03694e-16  2.39411e-16  1.1343e-14  5.54721e-16  1.60866e-17  2.77622e-17  2.04307e-16  1.57217e-15  9.4335e-16  1.88771e-15  
0.231674  0.252309  0.250122  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.59758e-17  8.32394e-16  5.55052e-17  2.07543e-16  2.10218e-15  4.98854e-16  1.11053e-16  1.12604e-16  1.58131e-15  3.08297e-15  3.12003e-15  2.1349e-16  
0.217959  0.269205  0.260426  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.72617e-15  9.54003e-17  2.28288e-15  2.25813e-16  1.11062e-16  1.01054e-16  1.69098e-15  8.30534e-16  3.11088e-15  1.41941e-15  
0.205265  0.298553  0.28443  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999598  1.14529e-15  3.28051e-16  1.47348e-15  4.48048e-16  3.02458e-14  3.18318e-15  3.33266e-16  
0.192947  0.338028  0.318998  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.47555e-15  6.86353e-16  1.83746e-16  1.92479e-16  1.04523e-16  
0.180889  0.385104  0.362524  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.41142e-16  2.83247e-16  4.59413e-18  
0.169565  0.434749  0.409878  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.31941e-15  
0.15896  0.483967  0.458081  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.142995  0.558641  0.532919  2.30306e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.130193  0.61502  0.588699  3.39512e-14  1.11074e-16  1.60448e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.116993  0.666138  0.645701  2.33085e-16  2.79275e-16  3.7718e-16  1.86869e-16  2.51482e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.104801  0.704325  0.688148  3.42361e-16  1.91201e-12  1.07804e-16  1.94854e-16  1.20574e-15  2.27695e-16  1.00795e-16  1.27447e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0928382  0.73136  0.720191  1.32058e-15  1.9837e-13  3.63581e-15  6.76588e-14  1.46047e-15  1.80584e-15  3.52911e-16  5.60951e-17  1.6389e-18  4.85446e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
