0.865076  0.138513  0.104353  0.0746451  0.0495722  0.0294197  0.0143686  0.00456068  0.000219842  0.00139397  0.00804847  0.0200492  0.0373222  0.0597169  0.0868852  0.118294  0.154413  0.194063  0.237097  0.283056  0.331364  0.381223  0.43286  0.484994  0.537319  0.589256  0.640148  0.689596  0.737203  0.781718  
0.857576  0.190913  0.151552  0.115919  0.0846008  0.0577911  0.0358767  0.0199701  0.00735942  0.00109558  0.000352837  0.00509094  0.0151929  0.0306911  0.0512341  0.0767198  0.107041  0.141399  0.179827  0.221358  0.266636  0.314113  0.363697  0.414736  0.466691  0.519034  0.571151  0.622507  0.672554  0.720652  
0.850086  0.249493  0.205439  0.164866  0.12793  0.0951086  0.0665782  0.0428866  0.0241727  0.0107584  0.00265091  2.35322e-08  0.00280999  0.0110983  0.0246329  0.0437109  0.0674114  0.0965464  0.128922  0.165998  0.206786  0.250796  0.297236  0.346212  0.396928  0.448175  0.500808  0.553179  0.60466  0.65547  
0.84259  0.312722  0.265275  0.220531  0.178707  0.140367  0.10605  0.0759793  0.0507595  0.0300807  0.0148816  0.00487369  0.000279814  0.000859462  0.00758654  0.0193569  0.0364054  0.0583741  0.0852898  0.117082  0.152647  0.192181  0.235026  0.280844  0.328976  0.378967  0.430182  0.482446  0.534966  0.586678  
0.835079  0.37999  0.329903  0.282373  0.235874  0.192959  0.153366  0.117604  0.0858929  0.0589928  0.0367181  0.0196496  0.00776318  0.00125861  0.000263044  0.0048494  0.0146072  0.0298217  0.0501462  0.0756571  0.1055  0.139622  0.177693  0.219519  0.26437  0.313724  0.361204  0.412174  0.464286  0.516418  
0.827592  0.449483  0.397634  0.347237  0.298059  0.251635  0.207558  0.166745  0.129624  0.0966364  0.0678611  0.0439238  0.0250069  0.0111693  0.00285994  8.35847e-08  0.00255619  0.010571  0.0239614  0.0423787  0.0662207  0.0945377  0.127245  0.164159  0.204677  0.249963  0.294974  0.3438  0.394311  0.445957  
0.820099  0.520032  0.467686  0.416325  0.364708  0.315115  0.267508  0.222498  0.180616  0.142184  0.107549  0.0773316  0.0517802  0.0311028  0.0155278  0.00536938  0.000428173  0.000989662  0.00716302  0.0187727  0.0354382  0.0573697  0.0840504  0.115213  0.150863  0.190183  0.232949  0.278647  0.326536  0.376557  
0.812595  0.591166  0.538211  0.486012  0.433567  0.382407  0.332254  0.283584  0.23805  0.194891  0.155111  0.11894  0.087418  0.06009  0.0376662  0.0201702  0.00824586  0.00149665  0.000177331  0.00418361  0.0139619  0.0290791  0.049182  0.0740271  0.103924  0.138013  0.176026  0.217641  0.262209  0.309559  
0.805056  0.659098  0.608542  0.556455  0.50588  0.452453  0.399156  0.350941  0.307218  0.255233  0.209591  0.167887  0.139461  0.0986301  0.0690948  0.04455  0.0255938  0.011645  0.000516512  9.87387e-07  0.00274901  0.0104386  0.0257519  0.0419352  0.0644065  0.0911912  0.126125  0.162991  0.204025  0.246054  
0.797607  0.723786  0.675857  0.625945  0.574646  0.522538  0.470324  0.418165  0.36708  0.318154  0.26975  0.224665  0.182542  0.143776  0.109139  0.078322  0.0526364  0.0316849  0.0159822  0.00565008  0.000506291  0.00023816  0.00671298  0.0180675  0.0345689  0.0561725  0.0826377  0.11324  0.14901  0.187914  
0.790143  0.784235  0.739524  0.692622  0.643376  0.592315  0.540484  0.488226  0.436023  0.384416  0.334307  0.286037  0.239842  0.196673  0.156719  0.120528  0.0886535  0.0611847  0.0385593  0.0209409  0.0085939  0.00160139  9.29242e-05  0.00407177  0.0135732  0.0281431  0.0480574  0.072887  0.102524  0.136494  
0.782584  0.839722  0.799486  0.756079  0.709756  0.661144  0.610786  0.559272  0.507139  0.45476  0.402957  0.35231  0.303095  0.256089  0.211872  0.170717  0.133152  0.0997826  0.0704911  0.0461388  0.0267081  0.0123099  0.00352104  2.11263e-05  0.0020469  0.00956323  0.0223709  0.0404275  0.0634645  0.0913804  
0.775093  0.88805  0.852899  0.81399  0.771628  0.726187  0.67837  0.628545  0.577321  0.525112  0.473  0.420849  0.369654  0.320032  0.272047  0.226901  0.184724  0.145799  0.111024  0.0802058  0.0541107  0.032944  0.0167404  0.00604348  0.000608157  0.000732506  0.00628732  0.0172423  0.0335222  0.0523338  
0.767621  0.928393  0.899176  0.865534  0.827813  0.78657  0.74209  0.69507  0.645892  0.59495  0.542954  0.490965  0.438771  0.386632  0.336845  0.288716  0.242156  0.19892  0.158826  0.122483  0.0901968  0.0626174  0.0395881  0.0217622  0.00901288  0.0018129  8.01501e-05  0.00375241  0.0129185  0.0271791  
0.760103  0.960499  0.937681  0.91008  0.877706  0.841217  0.801617  0.758106  0.711956  0.663516  0.613433  0.561794  0.509616  0.456972  0.405551  0.354487  0.305464  0.258184  0.213942  0.172298  0.1348  0.101211  0.0718478  0.0470587  0.02748  0.0131871  0.00383403  8.67282e-05  0.00181107  0.00897404  
0.752587  0.983313  0.96711  0.946352  0.920143  0.889758  0.854729  0.815985  0.773698  0.728651  0.681627  0.631017  0.580107  0.528064  0.475475  0.423569  0.372643  0.322485  0.275018  0.22905  0.186771  0.147686  0.112554  0.0817168  0.0555856  0.0337987  0.0174788  0.00647461  0.000831757  0.000596031  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.75  0.989073  0.975528  0.956774  0.933012  0.904508  0.871573  0.834567  0.793893  0.75  0.703369  0.654509  0.603956  0.552266  0.500001  0.447738  0.396044  0.345491  0.296633  0.25  0.206108  0.165436  0.128429  0.0954911  0.0669872  0.043227  0.0244718  0.010926  0.00273788  4.06778e-09  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.5  0.396043  0.34549  0.296631  0.25  0.206108  0.165435  0.128428  0.0954903  0.0669867  0.0432273  0.0244708  0.0109273  0.00273907  1.20495e-08  0.00273812  0.0109255  0.0244717  0.0432305  0.0669873  0.0954936  0.128427  0.165437  0.206105  0.25  0.296633  0.345492  0.396045  0.447737  0.5  
0.497681  0.417578  0.36638  0.316703  0.269281  0.223991  0.181989  0.143409  0.108854  0.0784003  0.0525599  0.0317174  0.0159518  0.00548508  0.0004341  0.000926075  0.00681365  0.0181963  0.0346684  0.0564632  0.0831594  0.114176  0.14964  0.188721  0.231271  0.276843  0.325068  0.374687  0.426082  0.477952  
0.490166  0.487931  0.435722  0.384307  0.33414  0.285774  0.239609  0.196451  0.156578  0.12048  0.0885335  0.0610739  0.0383642  0.0208764  0.00851684  0.00162428  4.29889e-05  0.00415304  0.0136293  0.0283172  0.0482548  0.0732409  0.102602  0.136549  0.174466  0.215902  0.260498  0.307727  0.357002  0.407748  
0.482724  0.558044  0.505784  0.453174  0.401485  0.350965  0.301616  0.254663  0.210902  0.169859  0.13227  0.0991438  0.0698748  0.0455309  0.0263546  0.0111943  0.00338018  6.48141e-06  0.00212504  0.00980564  0.022784  0.0403801  0.0641572  0.0921597  0.124595  0.161169  0.201193  0.244912  0.291571  0.340032  
0.47519  0.627683  0.576456  0.524424  0.47214  0.419998  0.368876  0.319161  0.271372  0.226325  0.183984  0.145185  0.110197  0.0797227  0.0536715  0.0325714  0.0165548  0.00589057  0.000511368  0.000744539  0.0064879  0.0174532  0.0338613  0.0552803  0.0815978  0.112542  0.147622  0.186758  0.2291  0.274518  
0.467671  0.694792  0.645605  0.594761  0.542845  0.490214  0.437842  0.386785  0.336635  0.288038  0.241858  0.198482  0.158556  0.122159  0.0900483  0.0623163  0.0394455  0.0216766  0.00904078  0.00185378  8.86065e-05  0.00373676  0.0127313  0.0276112  0.0473437  0.0717753  0.101221  0.134744  0.172516  0.213759  
0.460185  0.757489  0.711342  0.662695  0.612456  0.560982  0.508706  0.456428  0.404627  0.353796  0.304586  0.257603  0.213188  0.172009  0.134228  0.100675  0.0713853  0.0468494  0.0271546  0.0128425  0.00373185  7.10732e-05  0.00190426  0.00915592  0.0219416  0.0397423  0.0626911  0.0903418  0.122689  0.159113  
0.452746  0.81493  0.772678  0.727203  0.67938  0.629678  0.578522  0.526493  0.474157  0.422177  0.370854  0.321318  0.273258  0.228032  0.18564  0.146663  0.111678  0.0808749  0.0546293  0.0333052  0.0171131  0.00622545  0.000714841  0.000625844  0.00614651  0.0169367  0.033068  0.0543186  0.0805145  0.111329  
0.445219  0.866747  0.829042  0.787939  0.743633  0.696658  0.64753  0.596859  0.544813  0.492771  0.440502  0.388812  0.338534  0.29003  0.243683  0.200191  0.160029  0.123607  0.0912439  0.0634093  0.0401344  0.0222392  0.00949154  0.00198703  4.93591e-05  0.00352914  0.0124056  0.0264823  0.0462132  0.0707735  
0.437687  0.911798  0.879211  0.842822  0.803083  0.760942  0.712059  0.665706  0.617526  0.564061  0.511347  0.459365  0.406522  0.357065  0.307862  0.259941  0.215801  0.173434  0.136475  0.104671  0.0730432  0.048192  0.0285958  0.0135239  0.00378365  0.000131177  8.60262e-05  0.00857734  0.02103  0.0384798  
0.430208  0.94699  0.921092  0.890639  0.855894  0.817193  0.775082  0.729919  0.682221  0.632496  0.581383  0.52933  0.477112  0.425079  0.373725  0.323861  0.275873  0.230289  0.187923  0.148649  0.113432  0.0824248  0.0554906  0.0345255  0.0179523  0.00664656  0.000767458  0.000524248  0.00570673  0.0161967  
0.422715  0.974203  0.954856  0.930671  0.901734  0.868397  0.831189  0.790188  0.745941  0.699131  0.650166  0.599427  0.547621  0.495344  0.443112  0.391479  0.341044  0.292395  0.24605  0.202387  0.161901  0.125354  0.092778  0.064625  0.0414344  0.0231723  0.00989181  0.00226276  2.87541e-06  0.00321433  
0.415211  0.99173  0.979714  0.962226  0.939713  0.912409  0.880876  0.844703  0.804721  0.761769  0.715658  0.667516  0.617411  0.565866  0.51361  0.461439  0.409244  0.358621  0.309272  0.261966  0.217254  0.17575  0.137773  0.103685  0.0741348  0.0490102  0.0291003  0.013961  0.00415429  0.000170687  
0.407668  0.999625  0.994936  0.98455  0.96846  0.94845  0.923013  0.89254  0.857277  0.819628  0.777302  0.732537  0.68487  0.63547  0.582036  0.532441  0.480351  0.427865  0.376606  0.326446  0.27887  0.232986  0.189534  0.151047  0.11313  0.0841523  0.0565459  0.0354396  0.0185312  0.00715127  
0.400192  0.997691  0.999953  0.997072  0.988711  0.974433  0.955269  0.932802  0.902629  0.87017  0.833355  0.792072  0.746363  0.701789  0.65079  0.602193  0.550081  0.497571  0.445037  0.393297  0.344058  0.294628  0.249393  0.205002  0.165647  0.127616  0.0950766  0.0657552  0.0440237  0.0246434  
0.392716  0.98541  0.99536  0.999752  0.998866  0.992225  0.980301  0.963367  0.940883  0.913895  0.882128  0.846281  0.807014  0.76368  0.717888  0.670031  0.619901  0.568497  0.516157  0.46397  0.411612  0.361031  0.311617  0.265197  0.219673  0.177656  0.139671  0.105345  0.0752798  0.0498488  
0.385047  0.962996  0.980253  0.992144  0.998693  0.999784  0.995459  0.985456  0.970291  0.949952  0.924722  0.894914  0.860586  0.822611  0.780631  0.736139  0.688538  0.638985  0.588169  0.536124  0.483846  0.431956  0.380331  0.330005  0.281991  0.236169  0.193285  0.153805  0.117673  0.0864061  
0.377691  0.932305  0.956297  0.975318  0.988812  0.997251  1  0.997381  0.989285  0.975743  0.957101  0.933464  0.904885  0.872241  0.835159  0.794511  0.750546  0.704209  0.656524  0.604856  0.553127  0.500843  0.448375  0.396996  0.346471  0.297447  0.250596  0.206942  0.165944  0.128951  
0.370235  0.893259  0.923401  0.948834  0.969363  0.984843  0.994955  0.999728  0.998906  0.992576  0.980976  0.964084  0.942139  0.915332  0.883733  0.848105  0.808837  0.765915  0.72032  0.672199  0.622132  0.570927  0.518331  0.466325  0.414406  0.363451  0.313963  0.266374  0.221454  0.179443  
0.362635  0.844777  0.880751  0.912869  0.940068  0.962429  0.980012  0.991784  0.998555  0.999806  0.995418  0.98589  0.971056  0.950819  0.926063  0.896102  0.861568  0.823478  0.782072  0.737497  0.690402  0.640712  0.589803  0.537975  0.485889  0.433484  0.381939  0.332276  0.283401  0.238007  
0.355102  0.790427  0.831353  0.868709  0.901991  0.930917  0.954908  0.974196  0.988153  0.996812  0.999986  0.99769  0.990126  0.976895  0.958503  0.93509  0.906798  0.874374  0.837734  0.797477  0.753714  0.707232  0.658591  0.608144  0.556228  0.504289  0.452049  0.400302  0.349505  0.300568  
0.34771  0.73106  0.776133  0.818214  0.856858  0.891432  0.921356  0.947676  0.96827  0.984145  0.994559  0.999529  0.999042  0.993243  0.981912  0.965202  0.943561  0.916845  0.885349  0.850273  0.811101  0.768376  0.722615  0.675056  0.6249  0.573649  0.521538  0.469171  0.417235  0.366074  
