0.358102  3.81049  5.8923  0.712381  1.12027  1.51084  1.75842  2.71753  3.5096  4.40958  4.94744  4.57542  5.93174  6.27888  6.38551  5.84945  10.2578  7.68537  12.3372  11.9682  14.3403  13.8516  16.7944  19.5607  
0.306343  3.80912  5.87667  0.856693  1.11886  1.50894  1.73995  2.71664  3.50789  4.40759  4.94495  4.57409  5.9289  6.27659  6.38338  5.84645  10.2566  7.68363  12.3385  11.9624  14.322  13.8499  16.7933  19.5589  
0.328167  3.80975  5.98393  1.30158  1.11888  1.5086  1.74027  2.71648  3.50817  4.40789  4.94503  4.57437  5.92906  6.27683  6.38429  5.8468  10.2566  7.6855  12.3332  11.9641  14.3279  13.85  16.7935  19.5589  
0.349612  3.79705  6  0.927152  1.12019  1.51032  1.75846  2.71731  3.50964  4.40973  4.94707  4.57514  5.93171  6.27916  6.38535  5.84971  10.2573  7.68564  12.3403  11.9679  14.338  13.8525  16.7947  19.5604  
0.353334  3.96774  5.87696  0.606066  1.11932  1.51035  1.74068  2.71694  3.50906  4.40943  4.94718  4.57466  5.92948  6.2777  6.38483  5.84696  10.2573  7.68517  12.3373  11.9638  14.3299  13.8524  16.7937  19.5594  
0.308724  3.81831  5.98572  0.759431  1.11818  1.50729  1.7383  2.71507  3.50659  4.40628  4.94366  4.5731  5.92551  6.27438  6.38099  5.84237  10.2516  7.67869  12.3295  11.9595  14.3183  13.8496  16.7896  19.5567  
0.327538  3.77933  5.87796  0.661175  1.11862  1.50851  1.73944  2.71546  3.50764  4.40659  4.94449  4.57367  5.92767  6.2754  6.38274  5.84526  10.2557  7.6828  12.3346  11.961  14.3176  13.8501  16.7922  19.5583  
0.282307  3.75365  5.8872  0.859656  1.11814  1.50786  1.73858  2.71544  3.50686  4.40626  4.94372  4.5719  5.92533  6.27571  6.38163  5.84234  10.2532  7.68277  12.324  11.9595  14.3174  13.8494  16.7905  19.5582  
0.337823  3.74881  5.90081  0.587342  1.11849  1.50846  1.73936  2.71629  3.50785  4.40748  4.94469  4.57283  5.92795  6.27628  6.38308  5.84519  10.254  7.68273  12.335  11.9611  14.3191  13.8507  16.7919  19.5579  
0.286725  3.8024  5.89232  0.787616  1.11815  1.50769  1.73882  2.71567  3.50686  4.40628  4.94347  4.5719  5.9266  6.27445  6.38177  5.84432  10.2545  7.68089  12.3246  11.9605  14.3191  13.8501  16.7914  19.5577  
0.309868  3.77826  5.89724  0.662632  1.11884  1.50847  1.73985  2.71595  3.50783  4.40642  4.945  4.57429  5.92836  6.27643  6.38113  5.84617  10.2562  7.68355  12.3371  11.9627  14.3238  13.8494  16.7932  19.5591  
0.258257  3.78664  5.99972  0.902494  1.1188  1.50908  1.73983  2.71636  3.50789  4.40765  4.94503  4.57406  5.92842  6.27659  6.38274  5.84599  10.2563  7.68326  12.3361  11.9624  14.3219  13.8507  16.7926  19.5589  
0.346462  3.82505  5.99235  0.936252  1.12036  1.51035  1.74405  2.72052  3.50986  4.4093  4.94713  4.57468  5.93047  6.27878  6.38503  5.8474  10.2623  7.68535  12.3387  11.9644  14.3238  13.8561  16.7952  19.5625  
0.282519  3.76923  5.87638  0.723746  1.11465  1.50638  1.73674  2.7136  3.50382  4.40282  4.94  4.56287  5.92262  6.27132  6.37896  5.83997  10.2473  7.67494  12.324  11.9553  14.3126  13.8472  16.7863  19.5525  
0.3084  3.8678  5.893  0.587769  1.11865  1.50836  1.7395  2.71599  3.50774  4.40709  4.94435  4.57379  5.92777  6.2759  6.38261  5.84542  10.2552  7.68328  12.3368  11.9612  14.3191  13.8494  16.7925  19.5584  
0.248829  3.78093  5.90135  0.858555  1.11816  1.50756  1.73878  2.71537  3.50708  4.40684  4.94397  4.57246  5.92649  6.27518  6.38229  5.84347  10.2547  7.67648  12.3317  11.9605  14.3208  13.8496  16.7895  19.5578  
0.327823  3.76881  5.89125  0.927176  1.11873  1.50839  1.73996  2.71617  3.508  4.40729  4.94499  4.57263  5.92839  6.27694  6.38355  5.84824  10.2567  7.68295  12.3386  11.9619  14.3211  13.8496  16.794  19.5588  
0.257094  3.79368  5.98592  0.759323  1.11756  1.50703  1.73765  2.71427  3.50481  4.40503  4.94221  4.57103  5.92348  6.2726  6.38045  5.84045  10.2509  7.67658  12.3214  11.9578  14.3149  13.8478  16.7895  19.5562  
0.2853  3.83105  5.88179  0.606214  1.11837  1.50777  1.73919  2.71536  3.50687  4.40599  4.94383  4.5721  5.92771  6.27504  6.38035  5.84515  10.2554  7.67946  12.3357  11.9615  14.3179  13.8491  16.7925  19.5582  
0.19608  3.76085  6  0.925599  1.11843  1.50893  1.7395  2.71524  3.50702  4.40723  4.94462  4.57249  5.92775  6.27568  6.38294  5.84574  10.2563  7.68112  12.3313  11.962  14.3162  13.8523  16.7938  19.5585  
0.352417  3.95812  5.99995  0.935988  1.12035  1.51035  1.74104  2.72101  3.51148  4.41181  4.94859  4.57937  5.93084  6.28173  6.38946  5.84712  10.2639  7.68784  12.3391  11.964  14.3258  13.857  16.7945  19.5626  
0.272877  3.74448  5.87708  0.600769  1.117  1.50675  1.73695  2.71343  3.50468  4.40386  4.94007  4.56865  5.92199  6.27195  6.37856  5.83785  10.2502  7.67575  12.3233  11.9552  14.3126  13.8465  16.7856  19.5533  
0.30981  3.73122  5.86615  0.451682  1.11759  1.50648  1.73689  2.71359  3.50452  4.40422  4.94204  4.56212  5.92304  6.27195  6.3793  5.83961  10.2513  7.67608  12.321  11.9592  14.3143  13.8476  16.7869  19.5558  
0.229005  3.80427  5.87514  0.761113  1.11786  1.50752  1.73864  2.7155  3.50596  4.40404  4.94342  4.57206  5.92572  6.27402  6.3798  5.8431  10.2539  7.68075  12.3246  11.9599  14.3149  13.8491  16.7916  19.5575  
0.326818  3.78493  5.86991  0.369772  1.1172  1.50721  1.73716  2.71422  3.50527  4.4038  4.94128  4.571  5.92314  6.27245  6.37896  5.83944  10.2514  7.67353  12.3224  11.956  14.3144  13.8474  16.7861  19.5531  
0.239268  3.83471  5.75603  0.654696  1.10655  1.50904  1.73968  2.71552  3.50575  4.40524  4.94469  4.57294  5.92798  6.2768  6.38275  5.84591  10.2558  7.6822  12.3359  11.9615  14.3224  13.8492  16.7875  19.5565  
0.282847  3.70985  5.85824  0.468809  1.11678  1.50651  1.73671  2.71258  3.50347  4.40278  4.93981  4.56956  5.922  6.27013  6.37745  5.83913  10.2508  7.67481  12.3204  11.955  14.3113  13.8445  16.7857  19.5514  
0.199266  3.62097  5.88298  0.851803  1.11784  1.50841  1.73831  2.71502  3.50576  4.40424  4.9424  4.57171  5.9254  6.27375  6.38104  5.84248  10.2513  7.68032  12.3278  11.959  14.315  13.8485  16.7906  19.5571  
0.336505  3.7315  5.89651  0.29533  1.11772  1.50723  1.73769  2.71482  3.5053  4.40501  4.94149  4.57138  5.92356  6.27245  6.37907  5.84071  10.2521  7.6755  12.3238  11.9559  14.3162  13.848  16.7893  19.5535  
0.239188  3.71212  5.8103  0.556669  1.10776  1.49913  1.73621  2.69085  3.48212  4.81021  4.31848  4.54533  5.91894  6.25299  6.35093  5.84022  10.2362  7.66994  12.314  11.9541  14.3091  13.8195  16.7816  19.5314  
0.287065  3.78372  5.89548  0.383654  1.11761  1.50746  1.73842  2.71443  3.50578  4.40523  4.94222  4.57099  5.92629  6.27332  6.37976  5.84348  10.2521  7.68043  12.3326  11.9597  14.317  13.8477  16.7919  19.5554  
0.352122  3.95208  5.88293  0.769848  1.12043  1.51043  1.74103  2.72074  3.51153  4.41181  4.94848  4.57937  5.93055  6.28139  6.38874  5.84702  10.2634  7.68731  12.3377  11.9638  14.3245  13.857  16.7943  19.5627  
0.309481  3.78997  5.88575  0.299641  1.11819  1.50773  1.73898  2.71514  3.50639  4.40587  4.94294  4.57181  5.92657  6.27434  6.38082  5.84434  10.2538  7.68302  12.3332  11.9599  14.3152  13.849  16.7912  19.5571  
0.203647  3.81188  5.98215  0.616658  1.11658  1.50712  1.73828  2.71227  3.50272  4.40218  4.93992  4.53083  5.92438  6.27252  6.38091  5.84249  10.2459  7.6802  12.3304  11.9591  14.3133  13.8496  16.7897  19.5563  
0.257962  3.84122  5.91128  0.938712  1.191  1.50795  1.75345  2.72196  3.50598  4.83314  4.47057  4.57108  5.92728  6.2835  6.38713  5.85874  10.2585  7.67494  12.3367  11.9613  14.318  13.8723  16.7942  19.5669  
0.149951  3.76332  5.70642  0.935169  1.16114  1.3889  1.7209  2.39174  3.36767  4.49916  4.4673  4.56063  5.92602  6.27484  6.38254  5.84563  10.2538  7.6839  12.3343  11.9595  14.3175  13.8468  16.7881  19.5542  
0.336662  3.83027  5.80887  0.201946  1.11791  1.50823  1.73878  2.71491  3.50575  4.40544  4.94166  4.57062  5.92644  6.27457  6.3797  5.84393  10.253  7.67888  12.3334  11.9596  14.3161  13.8485  16.792  19.5572  
0.223259  3.75146  5.86341  0.440555  1.10377  1.50498  1.73552  2.71161  3.50299  4.40205  4.93844  4.56595  5.91914  6.26859  6.3758  5.83506  10.2427  7.67334  12.3146  11.9514  14.2967  13.8472  16.7857  19.5524  
0.282446  3.74435  5.87727  0.272863  1.11703  1.50643  1.73604  2.71332  3.50398  4.40283  4.93969  4.56037  5.92147  6.27167  6.3793  5.838  10.2506  7.67523  12.3184  11.9547  14.3101  13.8464  16.7864  19.5526  
0.160109  3.69274  5.75879  0.669645  1.17233  1.39697  1.73077  2.67576  3.47066  4.79709  4.42652  4.52388  5.8965  6.07732  6.34733  5.84192  10.2189  7.65179  12.3062  11.9392  14.2837  13.8095  16.7727  19.5161  
0.309446  3.81128  5.88369  0.200579  1.11844  1.50831  1.73903  2.71566  3.50752  4.4068  4.94413  4.57207  5.92674  6.27573  6.38244  5.84507  10.254  7.68167  12.3336  11.9604  14.3172  13.8498  16.7918  19.5575  
0.184308  3.75734  5.88745  0.927176  1.11867  1.50834  1.73989  2.71606  3.50799  4.40687  4.94501  4.57306  5.92817  6.27671  6.38324  5.84797  10.2567  7.68304  12.3389  11.9615  14.3227  13.8504  16.7943  19.5589  
0.239084  3.70518  5.61742  0.299182  1.09807  1.4949  1.73467  2.67875  3.47529  4.81442  4.3142  4.53564  5.91219  6.24476  6.33596  5.83638  10.2291  7.66148  12.2966  11.9465  14.2861  13.8115  16.7766  19.5231  
0.123402  3.7612  5.86615  0.826496  1.11496  1.50353  1.73654  3.00486  3.47704  4.49107  4.46023  4.55403  5.92116  6.26845  6.37646  5.83982  10.2411  7.67275  12.3187  11.9539  14.302  13.847  16.7861  19.5523  
0.328224  3.78264  5.68377  0.933581  1.11964  1.50961  1.73928  2.71703  3.50777  4.40688  4.945  4.51108  5.93415  6.28234  6.38999  5.85146  10.2561  7.69014  12.3383  11.9708  14.3575  13.8527  16.7946  19.5589  
0.182429  3.79111  5.89522  0.394024  1.11868  1.50849  1.73968  2.71578  3.50761  4.40707  4.94477  4.57251  5.92817  6.27605  6.38313  5.84515  10.2546  7.68378  12.3352  11.9613  14.3187  13.8502  16.7927  19.5592  
0.260822  3.85203  5.95022  0.93719  1.19043  1.50552  1.75255  2.72372  3.50008  4.83657  4.47153  4.55156  5.93433  6.27868  6.38611  5.85322  10.2514  7.68431  12.3329  11.957  14.3094  13.8731  16.7889  19.5816  
0.116278  3.76057  5.95641  0.682761  1.17757  1.4957  1.7374  2.68624  3.47917  4.80006  4.43703  4.53739  5.90241  6.08217  6.35006  5.84185  10.2409  7.6703  12.3184  11.952  14.2909  13.8249  16.785  19.5371  
0.464296  3.83847  5.97295  0.936842  1.19634  1.51874  1.7543  2.69132  3.52194  4.86177  4.48662  4.58527  5.95277  6.30825  6.4129  5.87316  10.2991  7.70517  12.3387  11.9885  14.3529  13.8769  16.8093  19.5742  
0.134776  3.74542  5.86892  0.480036  1.11724  1.50681  1.73681  2.71382  3.50417  4.40411  4.94042  4.57026  5.92278  6.2718  6.37817  5.83981  10.2512  7.67377  12.3172  11.9556  14.314  13.8466  16.7873  19.553  
0.205434  3.78688  5.81447  0.237547  1.11761  1.50734  1.73834  2.7143  3.50571  4.40487  4.94196  4.57088  5.92434  6.27317  6.37941  5.84271  10.2504  7.67958  12.3288  11.959  14.3148  13.8476  16.7896  19.5563  
0.349608  3.76515  5.99981  0.927152  1.12034  1.51031  1.75851  2.71743  3.50992  4.40942  4.9471  4.57444  5.93188  6.27903  6.38549  5.84925  10.2576  7.6859  12.3407  11.9677  14.3383  13.8528  16.7952  19.5606  
0.352461  3.96322  5.98882  0.930396  1.11989  1.50991  1.75699  2.71755  3.50853  4.4093  4.9487  4.57292  5.9266  6.27758  6.38309  5.8459  10.2618  7.68522  12.3392  11.9628  14.3163  13.8551  16.7946  19.5606  
0.19777  3.81181  5.94606  0.930966  1.19118  1.50659  1.75296  2.7228  3.48988  4.83788  4.47203  4.54864  5.93537  6.27868  6.36584  5.85332  10.2429  7.68428  12.3334  11.9546  14.3103  13.8717  16.7803  19.5827  
0.284717  3.8137  5.99222  0.929209  1.11873  1.50842  1.74051  2.71669  3.50753  4.40718  4.94435  4.57272  5.92863  6.27749  6.38448  5.84805  10.256  7.68313  12.3356  11.9603  14.3134  13.8538  16.7938  19.5589  
0.351757  3.78955  5.99972  0.928765  1.12019  1.51069  1.75721  2.71719  3.50967  4.40956  4.94699  4.57434  5.9317  6.27937  6.38564  5.84908  10.2573  7.68585  12.3399  11.9677  14.3401  13.8535  16.7946  19.5606  
0.32282  3.78081  5.99967  0.929425  1.1186  1.50816  1.73937  2.7172  3.50811  4.40698  4.94282  4.57231  5.92803  6.27546  6.3827  5.84577  10.2568  7.68358  12.3346  11.9607  14.3187  13.8501  16.7936  19.5585  
0.135761  3.71448  5.82199  0.25346  1.1116  1.50014  1.7417  2.71424  3.4907  4.3851  4.48194  4.54732  6.21029  6.27199  6.37251  5.83843  10.2513  7.6757  12.3209  11.955  14.3099  13.8474  16.7876  19.554  
0.235693  3.8354  5.91368  0.937619  1.19274  1.50682  1.75022  2.72679  3.5217  4.83062  4.48587  4.5569  5.92655  6.28542  6.38781  5.85008  10.2626  7.68856  12.3279  11.961  14.3187  13.871  16.7947  19.5863  
0.348187  3.87008  5.99892  0.606218  1.11896  1.50844  1.73946  2.71548  3.50811  4.40812  4.94387  4.57273  5.92821  6.27668  6.38315  5.84689  10.254  7.68264  12.336  11.9635  14.3184  13.8509  16.7931  19.5584  
0.339612  3.77449  5.98651  0.929982  1.11911  1.50884  1.73968  2.71644  3.50789  4.40707  4.94466  4.57294  5.92866  6.27756  6.38367  5.84769  10.2567  7.68294  12.3378  11.9615  14.3216  13.8534  16.7941  19.5589  
0.144387  3.77482  5.71944  0.155863  1.16232  1.39135  1.70793  2.40585  3.37554  4.50561  4.47242  4.57593  5.93531  6.28042  6.38447  5.85537  10.2748  7.68625  12.3397  11.9689  14.3468  13.848  16.7951  19.5576  
0.256744  3.79232  5.99011  0.930372  1.12035  1.51071  1.75791  2.71472  3.50957  4.40744  4.94641  4.57221  5.92619  6.27813  6.38099  5.84317  10.2547  7.67968  12.3392  11.9681  14.3352  13.8496  16.7942  19.5603  
0.352122  3.95196  5.88295  0.936155  1.12044  1.51043  1.74103  2.72076  3.51153  4.41214  4.94848  4.5797  5.93076  6.28139  6.38948  5.84701  10.2649  7.68731  12.3384  11.9641  14.3245  13.857  16.7943  19.5627  
0.458976  3.86415  5.99383  0.937163  1.19433  1.52225  1.75804  2.68929  3.52306  4.8654  4.48711  4.55451  5.94783  6.30771  6.41145  5.87218  10.2981  7.70492  12.3376  11.987  14.3483  13.8795  16.7832  19.574  
0.354936  3.93888  5.86324  0.94385  1.20106  1.52103  1.75288  2.73566  3.523  4.86818  4.48638  4.58594  5.95131  6.30811  6.41421  5.8738  10.3036  7.71239  12.3406  11.9876  14.35  13.8968  16.81  19.588  
0.200834  3.76003  5.97185  0.930372  1.12034  1.51036  1.75789  2.7147  3.50963  4.40739  4.94642  4.57234  5.92647  6.27832  6.38102  5.84358  10.2545  7.67967  12.3394  11.9679  14.3352  13.8495  16.7944  19.5603  
0.356154  3.95251  5.93764  0.937603  1.20158  1.52073  1.75366  2.73645  3.52679  4.86878  4.49072  4.59288  5.95576  6.31463  6.41743  5.90972  10.3031  7.71128  12.3632  11.9908  14.3532  13.895  16.8133  19.5884  
0.346944  3.82519  5.99417  0.931578  1.11976  1.51025  1.75787  2.71719  3.50954  4.40698  4.94457  4.57384  5.92818  6.29826  6.38573  5.84931  10.2567  7.6838  12.3377  11.9615  14.3377  13.8524  16.7946  19.5589  
0.141739  3.75907  5.70096  0.0646614  1.16131  1.37417  1.70501  2.40441  3.3688  4.4989  4.46365  4.56439  5.92787  6.27277  6.37863  5.84588  10.2516  7.67691  12.3392  11.9591  14.3461  13.8301  16.7773  19.5436  
0.260674  3.97276  5.9824  0.930396  1.12008  1.50852  1.75037  2.71571  3.50851  4.40541  4.94435  4.57103  5.92605  6.27735  6.38046  5.84217  10.262  7.6802  12.3381  11.9631  14.3168  13.855  16.7934  19.5608  
0.355935  3.89608  5.99096  0.940093  1.19955  1.525  1.75411  2.73583  3.52486  4.86954  4.49643  4.59134  5.95778  6.3077  6.41667  5.91639  10.3021  7.72177  12.3637  11.9951  14.355  13.888  16.8306  19.588  
0.308708  3.75336  5.89642  0.930259  1.11801  1.50859  1.73997  2.71632  3.50669  4.40765  4.94501  4.57256  5.92861  6.27731  6.38439  5.84488  10.2575  7.68151  12.3331  11.9608  14.3174  13.8511  16.7922  19.5592  
0.354744  3.93726  5.94924  0.943667  1.19963  1.52213  1.75361  2.73652  3.52197  4.8682  4.48664  4.58509  5.95109  6.30993  6.41205  5.87287  10.302  7.71023  12.4126  11.9881  14.3504  13.8974  16.82  19.5883  
0.206405  3.78933  5.89843  0.930265  1.11801  1.50878  1.74012  2.71632  3.50763  4.40755  4.94509  4.57377  5.92884  6.27725  6.38438  5.84508  10.2577  7.68338  12.3385  11.9609  14.3195  13.8509  16.7936  19.5593  
0.352122  3.93689  5.88278  0.936161  1.12024  1.51014  1.7409  2.72088  3.51266  4.41282  4.94752  4.57994  5.93066  6.28273  6.38958  5.84764  10.2641  7.68765  12.3363  11.9642  14.3273  13.8569  16.7944  19.5629  
0.328214  3.82768  5.9906  0.930747  1.11913  1.5088  1.7398  2.71625  3.5079  4.40694  4.94484  4.57275  5.92893  6.27746  6.38369  5.84729  10.2564  7.68319  12.3379  11.9619  14.3216  13.8536  16.7944  19.5589  
0.355062  3.86267  5.9883  0.941819  1.19834  1.51741  1.75303  2.73668  3.52218  4.87272  4.49852  4.55557  5.94823  6.30701  6.41383  5.87842  10.3072  7.70982  12.359  11.9886  14.3471  13.8917  16.7934  19.5868  
0.2353  3.65441  5.88497  0.929264  1.11458  1.50694  1.73807  2.716  3.50437  4.4073  4.9413  4.57201  5.92589  6.27477  6.38271  5.8402  10.2312  7.67054  12.3345  11.9592  14.3134  13.8494  16.7802  19.5572  
0.350509  3.78833  5.99885  0.93048  1.12045  1.51033  1.75836  2.71729  3.50967  4.40937  4.94698  4.5743  5.9318  6.27899  6.38555  5.84914  10.2575  7.68585  12.3409  11.9677  14.3383  13.8534  16.7947  19.5605  
0.28546  3.81933  5.99855  0.930747  1.11887  1.50842  1.74013  2.71706  3.50806  4.40716  4.94426  4.57243  5.92812  6.2774  6.38355  5.8484  10.2557  7.68362  12.3347  11.9601  14.3142  13.8538  16.794  19.559  
0.35232  3.95158  5.8972  0.931357  1.12046  1.51038  1.741  2.72028  3.51235  4.41167  4.94825  4.58039  5.93104  6.28274  6.38883  5.84693  10.2636  7.68711  12.3382  11.9643  14.325  13.8568  16.7943  19.5626  
0.346798  3.83171  5.75306  0.931404  1.10693  1.509  1.7397  2.71655  3.50773  4.40701  4.94408  4.57303  5.92855  6.2773  6.38395  5.84784  10.2552  7.68322  12.3383  11.9624  14.3212  13.85  16.7945  19.5589  
0.352854  3.88318  5.9999  0.93566  1.12032  1.51033  1.75837  2.71732  3.50993  4.40938  4.94695  4.51026  5.93213  6.27898  6.38548  5.84973  10.2575  7.68568  12.3407  11.9676  14.3379  13.8569  16.7951  19.5606  
0.349153  3.87179  6  0.932344  1.12029  1.51035  1.75878  2.71739  3.50979  4.40957  4.94711  4.57496  5.93171  6.27912  6.38514  5.84963  10.2575  7.6861  12.3407  11.9679  14.338  13.8523  16.7944  19.5606  
0.14814  3.77981  5.99983  0.931345  1.11867  1.50871  1.73984  2.71617  3.50814  4.40706  4.94501  4.57295  5.92753  6.27683  6.38371  5.84702  10.2567  7.68386  12.3357  11.9622  14.3187  13.8517  16.7927  19.5583  
0.211898  3.84982  6  0.931578  1.11891  1.50861  1.74002  2.71662  3.50798  4.40707  4.9446  4.57429  5.92762  6.27714  6.38543  5.84828  10.2568  7.68381  12.3366  11.961  14.3173  13.8516  16.7925  19.5584  
0.351448  3.85082  5.99903  0.930889  1.11884  1.5083  1.74047  2.7168  3.50856  4.40676  4.94341  4.57219  5.92726  6.27488  6.38399  5.84852  10.2571  7.68333  12.3355  11.9606  14.3145  13.8494  16.7945  19.5587  
