0.966528  0.805305  0.541731  0.583394  0.624098  0.663452  0.701007  0.736395  0.769162  0.799024  0.825565  0.848527  0.867693  0.882781  0.893779  0.900388  0.902648  0.900484  0.893924  0.88306  0.867987  0.848881  0.825928  0.799469  0.769694  0.736931  0.701636  0.664061  0.624733  0.584055  
0.966617  0.805481  0.541972  0.583622  0.624347  0.663698  0.701227  0.736627  0.769387  0.799171  0.825745  0.848718  0.867852  0.882973  0.893905  0.900496  0.90273  0.900543  0.893961  0.883061  0.867985  0.848886  0.825907  0.799386  0.769617  0.736819  0.701513  0.663962  0.624627  0.583891  
0.966211  0.805203  0.540906  0.582537  0.623309  0.662668  0.700304  0.735712  0.768509  0.798396  0.825049  0.848067  0.8673  0.882527  0.893557  0.900276  0.90261  0.900514  0.894053  0.883268  0.86827  0.849319  0.826379  0.799977  0.770244  0.737509  0.702325  0.66481  0.625483  0.584854  
0.966571  0.805388  0.541853  0.583494  0.624215  0.663571  0.701128  0.736508  0.769276  0.799118  0.825642  0.848622  0.867762  0.882918  0.893844  0.900458  0.90271  0.900513  0.893953  0.88306  0.867983  0.848881  0.825907  0.799414  0.769613  0.736859  0.701551  0.664004  0.624623  0.583955  
0.966528  0.805305  0.541731  0.583394  0.624098  0.663452  0.701007  0.736395  0.769162  0.799024  0.825565  0.848527  0.867693  0.882781  0.893779  0.900388  0.902648  0.900484  0.893924  0.88306  0.867987  0.848881  0.825928  0.799469  0.769694  0.736931  0.701636  0.664061  0.624733  0.584055  
0.966609  0.805478  0.541953  0.583604  0.624318  0.663679  0.701222  0.736621  0.769377  0.79917  0.825735  0.848708  0.867847  0.882971  0.893904  0.900496  0.902726  0.900542  0.89396  0.883061  0.867984  0.848886  0.825907  0.799385  0.769617  0.736859  0.701513  0.663959  0.624627  0.583891  
0.966507  0.805222  0.541686  0.583314  0.624041  0.663391  0.700978  0.736323  0.769101  0.798922  0.825469  0.848473  0.867632  0.88272  0.893731  0.900373  0.902609  0.900448  0.893922  0.88306  0.867968  0.848879  0.825929  0.799468  0.769694  0.736922  0.701655  0.664061  0.624732  0.584093  
0.966591  0.805446  0.541906  0.583562  0.624277  0.663627  0.701195  0.736559  0.769327  0.799142  0.825707  0.848672  0.867835  0.882948  0.893881  0.900492  0.902722  0.900532  0.893959  0.883061  0.867984  0.848884  0.825927  0.799411  0.769617  0.73686  0.701531  0.663966  0.624629  0.583912  
0.966563  0.805386  0.541829  0.583494  0.624221  0.663549  0.70113  0.736507  0.769258  0.799114  0.825638  0.848613  0.867759  0.882914  0.893838  0.900458  0.902709  0.900517  0.893953  0.883061  0.867985  0.848881  0.825906  0.799435  0.769615  0.736859  0.701563  0.664059  0.624631  0.583978  
0.966624  0.805481  0.541982  0.583612  0.624351  0.663697  0.701227  0.736635  0.769385  0.799177  0.825746  0.848718  0.867852  0.882973  0.893905  0.900496  0.90273  0.900543  0.893961  0.883061  0.867984  0.848886  0.825906  0.799386  0.769617  0.736819  0.701513  0.663963  0.624627  0.583891  
0.966198  0.805194  0.540906  0.582535  0.623279  0.662668  0.700284  0.735712  0.768508  0.798396  0.825047  0.848067  0.8673  0.882527  0.893551  0.900276  0.90261  0.900514  0.894053  0.883267  0.86827  0.849319  0.826379  0.799977  0.770244  0.737509  0.702325  0.66481  0.625483  0.584854  
0.966574  0.805397  0.541865  0.583495  0.624218  0.663578  0.70113  0.736508  0.769285  0.799118  0.82564  0.84863  0.867767  0.88292  0.893849  0.900459  0.902682  0.900518  0.893953  0.883061  0.867983  0.848882  0.825906  0.799414  0.769615  0.736865  0.701551  0.664005  0.624632  0.583955  
0.966562  0.805386  0.541829  0.583494  0.624218  0.66355  0.70113  0.736507  0.769258  0.799114  0.825638  0.848613  0.867757  0.882914  0.893838  0.900458  0.902709  0.900517  0.893953  0.883061  0.867985  0.848881  0.825906  0.799435  0.769615  0.736859  0.701563  0.663969  0.624631  0.583978  
0.966605  0.805473  0.541945  0.583585  0.624301  0.663659  0.70122  0.736576  0.769375  0.79917  0.825729  0.848701  0.867846  0.882972  0.8939  0.900496  0.90273  0.900542  0.893961  0.883061  0.867984  0.848885  0.825907  0.799399  0.769617  0.736858  0.701513  0.66396  0.624627  0.583891  
0.966525  0.805305  0.541731  0.583394  0.624098  0.663446  0.701007  0.736393  0.769161  0.799024  0.825562  0.848527  0.867693  0.882778  0.893779  0.900388  0.902648  0.900484  0.893924  0.88306  0.867987  0.848881  0.825928  0.799469  0.769694  0.736931  0.701636  0.66406  0.624733  0.584055  
0.966591  0.805446  0.541907  0.583561  0.624275  0.663629  0.701196  0.736554  0.769336  0.799147  0.825708  0.848675  0.867835  0.882947  0.893882  0.900489  0.902722  0.900532  0.893959  0.883061  0.867984  0.848884  0.825908  0.799411  0.769617  0.736863  0.701531  0.66396  0.624632  0.583912  
0.96658  0.805419  0.541877  0.583494  0.624218  0.663598  0.701128  0.73655  0.769304  0.799123  0.825694  0.848647  0.867827  0.882944  0.893865  0.900459  0.902708  0.900528  0.893954  0.883061  0.867983  0.848884  0.825907  0.799415  0.769615  0.736858  0.701545  0.664006  0.624627  0.583931  
0.96662  0.805481  0.541972  0.583592  0.624347  0.663698  0.701227  0.736627  0.769385  0.799179  0.825747  0.848719  0.867847  0.882973  0.893905  0.900496  0.90273  0.900543  0.893961  0.883061  0.867984  0.848886  0.825907  0.799386  0.769617  0.736818  0.701513  0.66396  0.624627  0.583891  
0.966525  0.805305  0.541731  0.583394  0.624098  0.663446  0.701007  0.736393  0.769161  0.799024  0.825562  0.848527  0.867693  0.882778  0.893779  0.900388  0.902648  0.900484  0.893924  0.88306  0.867987  0.848881  0.825928  0.799469  0.769694  0.736931  0.701636  0.66406  0.624733  0.584055  
0.966591  0.805446  0.541907  0.583561  0.624275  0.663629  0.701196  0.736554  0.769336  0.799147  0.825708  0.848675  0.867835  0.882947  0.893882  0.900489  0.902722  0.900532  0.893959  0.883061  0.867984  0.848884  0.825908  0.799411  0.769617  0.736863  0.701531  0.66396  0.624632  0.583912  
0.966585  0.805437  0.54189  0.583567  0.62428  0.663614  0.701192  0.736556  0.769316  0.799148  0.825708  0.848662  0.867832  0.88295  0.893877  0.900484  0.902724  0.900532  0.893959  0.883061  0.867984  0.848884  0.825907  0.799415  0.769617  0.736858  0.701545  0.66401  0.624632  0.583931  
0.966613  0.805481  0.54197  0.583606  0.62432  0.663681  0.701223  0.736622  0.76938  0.799172  0.825739  0.848718  0.867846  0.882972  0.893907  0.900496  0.90273  0.900544  0.893961  0.883061  0.867984  0.848886  0.825906  0.799386  0.769617  0.736818  0.701513  0.66396  0.624627  0.583891  
