0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  6.14219e-12  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  6.14219e-12  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  3.71469e-11  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  6.14219e-12  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  3.71469e-11  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  3.71469e-11  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  6.14219e-12  
0.75  0.989077  0.975528  0.956776  0.933015  0.904508  0.871573  0.834565  0.793893  0.750002  0.703369  0.65451  0.603956  0.552262  0.5  0.447735  0.396045  0.345492  0.29663  0.25  0.206107  0.165434  0.128428  0.0954925  0.0669838  0.043225  0.0244715  0.0109259  0.00273898  3.71469e-11  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206107  0.165434  0.128427  0.0954928  0.0669859  0.0432258  0.0244715  0.010925  0.00273897  8.79615e-20  0.00273902  0.0109264  0.0244724  0.0432274  0.0669867  0.0954921  0.128428  0.165434  0.206107  0.249999  0.296631  0.345492  0.396044  0.447736  0.5  
