0.169876  5.66174e-21  6.46411e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.757319  5.66175e-21  5.62346e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0819034  5.66174e-21  9.2674e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.590412  5.66174e-21  7.55134e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.283855  5.66174e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.906408  5.66174e-21  6.94129e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0459271  5.66174e-21  6.32901e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.506619  5.66174e-21  5.56216e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.223322  5.66174e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.835036  5.66174e-21  5.87661e-143  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.122973  5.66174e-21  6.94129e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.674947  5.66174e-21  5.62346e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.351663  5.66174e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.970624  5.66174e-21  2.60967e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.00905019  1  8.58767e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.407074  5.66174e-21  1.90379e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.161657  1  8.52236e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.737077  5.66174e-21  2.3912e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0931409  1  8.40002e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.569279  5.66174e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.268415  0.0647585  1.18067e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.889218  5.66174e-21  6.98282e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0596128  1  8.40002e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.486122  5.66175e-21  2.55138e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.254283  1  1.94645e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.816151  5.66174e-21  7.91555e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.173553  1  4.52725e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.653906  5.66174e-21  1.07972e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.374583  1  5.91914e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.955256  5.66175e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0469335  1  8.40002e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.463496  1  2.25594e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.295519  1  3.80678e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.777266  5.66174e-21  2.4795e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.191638  1  8.52236e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.61159  5.66174e-21  2.3912e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.436015  1  2.25594e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.923147  5.66174e-21  6.32901e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.142224  1  8.52236e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.585333  1  7.63524e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.430301  1  1.35889e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.85352  5.66174e-21  6.27292e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.326276  1  4.85338e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.695851  5.66174e-21  1.07972e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.571252  1  1.61924e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.985537  5.66175e-21  5.87661e-143  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.0138957  1  6.27821e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.620912  1  1.61924e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.421699  1  6.62119e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.747529  1  2.58053e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.261881  1  1.94645e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.72493  1  2.58053e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.598552  1  1.33843e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.880457  5.66175e-21  6.27292e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.170943  1  4.85338e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.742692  1  7.63524e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.600186  1  2.58053e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.832142  1  1.35889e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.476129  1  2.17604e-143  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.821831  1  6.47096e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.74405  1  7.63524e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.947401  5.66175e-21  5.96773e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.14464  1  5.91914e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.817347  1  1.94645e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.696446  1  3.5041e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.888389  1  3.80678e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.572485  1  5.91914e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.885095  1  3.80678e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.831649  1  1.35889e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.928409  1  3.80678e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.522985  1  6.62119e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.909721  1  7.50956e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.861988  1  1.94645e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.948441  1  6.84717e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.832723  1  1.35889e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.953735  1  8.52236e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.940093  1  6.84717e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.978138  5.66174e-21  2.60967e-142  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.427224  1  6.62119e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.973298  1  6.4935e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.966196  1  6.4935e-141  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
0.994064  1  2.28376e-143  1.57708e-33  1.16093e-25  2.41816e-62  2.2131e-80  4.98599e-98  2.23923e-29  2.00084e-33  4.07133e-34  5.32697e-21  
