1.3894  3.11382  4.76451  6.86592  9.63929  11.6145  13.5818  15.5449  17.5063  19.4663  21.4258  23.3846  25.3422  27.2999  29.2578  31.2153  33.1734  35.1295  37.0872  39.0455  41.0015  42.9615  44.9153  46.8723  
1.31129  3.18389  4.69695  6.877  9.62952  11.6069  13.575  15.5389  17.5007  19.461  21.4205  23.3792  25.3376  27.296  29.254  31.2117  33.1706  35.1265  37.0841  39.0427  40.9979  42.9537  44.911  46.8683  
1.31362  3.18345  4.60405  6.73574  9.61887  11.5988  13.5682  15.5331  17.4954  19.4556  21.4154  23.374  25.333  27.292  29.2488  31.2069  33.164  35.1214  37.0807  39.036  40.9935  42.9501  44.9073  46.8677  
1.23356  3.2691  4.61967  6.59904  9.60719  11.5901  13.5608  15.5272  17.4892  19.4502  21.4102  23.3688  25.3294  27.2863  29.2442  31.2022  33.161  35.1175  37.0749  39.032  40.9893  42.9455  44.9041  46.8586  
1.23618  3.11981  4.61862  6.61787  9.59513  11.5808  13.5536  15.5197  17.4829  19.4443  21.4048  23.3637  25.3236  27.2807  29.2396  31.1977  33.1547  35.1126  37.0698  39.0275  40.985  42.9416  44.8991  46.856  
1.14885  3.14133  4.65004  6.60389  9.58116  11.5706  13.5445  15.5125  17.4761  19.438  21.3995  23.3586  25.3177  27.2759  29.2342  31.193  33.1529  35.1075  37.065  39.0218  40.9797  42.9369  44.8951  46.8523  
1.13317  2.98382  4.7593  6.5503  9.56602  11.5597  13.5357  15.5043  17.4697  19.4316  21.3923  23.3521  25.3117  27.2703  29.2292  31.1866  33.1463  35.1047  37.0595  39.0174  40.9772  42.9329  44.8887  46.8484  
1.12484  2.947  4.63424  6.53164  9.54913  11.5476  13.5266  15.496  17.4629  19.4244  21.3861  23.3463  25.3058  27.2644  29.2231  31.1832  33.1395  35.0976  37.0548  39.0127  40.9697  42.9269  44.8852  46.8412  
1.07136  3.054  4.2658  6.72263  9.53041  11.5348  13.5158  15.4875  17.4535  19.4175  21.3789  23.3394  25.2991  27.2585  29.2175  31.1756  33.1329  35.0914  37.0509  39.0069  40.9655  42.9231  44.8788  46.8379  
1.09267  3.03821  4.07486  6.6159  9.51039  11.5208  13.5047  15.4777  17.445  19.4094  21.3722  23.3334  25.2929  27.2514  29.2111  31.1705  33.1283  35.0871  37.0436  39.0045  40.9589  42.9167  44.873  46.8326  
1.00651  3.01056  4.37059  6.3061  9.48736  11.5054  13.493  15.4677  17.4361  19.4007  21.3641  23.3254  25.2869  27.2449  29.2044  31.1691  33.122  35.0804  37.0396  38.9956  40.9534  42.9105  44.8676  46.8252  
0.925342  2.82513  4.47607  6.53808  9.46076  11.4883  13.4797  15.4563  17.4266  19.3921  21.3561  23.3194  25.2828  27.2412  29.1989  31.1571  33.1152  35.0737  37.0314  38.9905  40.9472  42.9044  44.8626  46.8195  
0.79013  2.91835  4.40476  6.65815  9.43141  11.47  13.4656  15.445  17.4161  19.3841  21.3474  23.3105  25.2714  27.231  29.1905  31.1505  33.1095  35.0687  37.0249  38.985  40.9406  42.8987  44.856  46.8135  
0.760251  2.9739  4.36192  6.38468  9.39744  11.4493  13.4498  15.4321  17.4044  19.3731  21.3379  23.3009  25.2626  27.223  29.1828  31.1425  33.1009  35.0598  37.0189  38.9781  40.937  42.8921  44.8494  46.8059  
0.681898  2.99277  4.35229  6.3274  9.35883  11.426  13.4329  15.4182  17.393  19.3621  21.328  23.2915  25.2548  27.2145  29.1753  31.1369  33.0938  35.052  37.0109  38.9693  40.928  42.8852  44.8418  46.7993  
0.588171  2.86931  4.41088  6.5169  9.31319  11.3995  13.4158  15.4039  17.3794  19.3512  21.3175  23.2817  25.2446  27.2051  29.1666  31.1271  33.0862  35.045  37.0028  38.9637  40.9191  42.8767  44.8354  46.7949  
0.567227  2.90273  4.21456  6.43467  9.25913  11.37  13.3937  15.3861  17.3659  19.3379  21.308  23.2704  25.2343  27.1956  29.1587  31.1173  33.0767  35.0362  36.9968  38.9535  40.911  42.8696  44.828  46.7852  
0.542851  2.81241  4.16499  6.41042  9.19505  11.3359  13.3697  15.3681  17.3515  19.3245  21.2938  23.2592  25.2251  27.1876  29.1472  31.1077  33.0686  35.0269  36.9877  38.9463  40.9042  42.866  44.82  46.7785  
0.4536  2.86592  3.93997  6.58328  9.11735  11.2951  13.3431  15.3472  17.334  19.3094  21.2796  23.2485  25.2114  27.1761  29.1373  31.0983  33.0581  35.0176  36.9797  38.938  40.8941  42.8541  44.8162  46.7696  
0.434411  2.68232  4.20862  6.28662  9.021  11.2485  13.3122  15.3248  17.3137  19.2924  21.2658  23.233  25.1995  27.1626  29.1259  31.0865  33.0472  35.0093  36.9685  38.9254  40.8851  42.844  44.8028  46.76  
0.406083  2.64836  4.09201  6.23109  8.8974  11.1898  13.2753  15.2977  17.2914  19.2737  21.2492  23.2175  25.1846  27.1478  29.1121  31.0766  33.0346  34.9954  36.9588  38.9155  40.8741  42.8328  44.7911  46.7495  
0.433628  2.82741  3.4588  6.21057  8.73669  11.118  13.2302  15.2651  17.2662  19.2512  21.229  23.2001  25.1686  27.1347  29.0969  31.0603  33.0217  34.9851  36.9425  38.9025  40.8628  42.8218  44.7803  46.7375  
0.149271  2.57988  4.1642  6.49722  8.51455  11.0191  13.1731  15.2242  17.2335  19.2233  21.204  23.1794  25.1522  27.1154  29.0797  31.0432  33.0058  34.9653  36.9277  38.8904  40.8472  42.8059  44.7669  46.7246  
0.118104  2.67865  4.09991  6.09911  8.19211  10.8764  13.0944  15.1694  17.1924  19.1888  21.1742  23.1527  25.1231  27.0921  29.059  31.0257  32.9865  34.9489  36.9098  38.8706  40.828  42.7909  44.7524  46.7109  
0.0599384  2.77512  3.83569  6.07224  7.70481  10.6371  12.969  15.0881  17.1304  19.1412  21.1338  23.1121  25.0899  27.0598  29.0304  30.9967  32.9591  34.9267  36.8855  38.8519  40.8084  42.7665  44.7314  46.6896  
0.153495  2.63378  3.56945  5.87548  7.27997  10.2677  12.7873  14.9739  17.0504  19.0751  21.0796  23.0681  25.0458  27.0234  28.9924  30.9606  32.9293  34.8909  36.8544  38.8177  40.7797  42.7405  44.697  46.6608  
0.515683  1.64716  5.16299  3.8035  3.96167  4.02419  4.43873  4.82066  5.17239  5.5014  5.80279  6.08559  6.34407  6.59134  6.80959  7.01644  7.2043  7.37619  7.53948  7.6868  7.82071  7.93909  8.04613  8.14164  
0.522961  1.56143  4.9245  3.91866  3.43219  3.85053  4.23331  4.58631  4.91008  5.19639  5.46853  5.72234  5.94963  6.15724  6.34877  6.51662  6.67045  6.80821  6.93609  7.04984  7.13569  7.23403  7.30255  7.36505  
0.522205  1.58526  4.63945  3.81823  3.33096  3.73153  4.09166  4.42231  4.72177  4.99394  5.24566  5.46729  5.67223  5.85438  6.01983  6.16748  6.29826  6.41942  6.51216  6.61806  6.67497  6.74653  6.78422  6.82509  
0.402671  1.54241  4.72367  3.81173  3.34817  3.78949  3.99883  4.3183  4.60086  4.85382  5.08612  5.29744  5.48653  5.65157  5.79934  5.94086  6.05653  6.16851  6.25743  6.30607  6.3627  6.41361  6.43808  6.46709  
0.387318  1.53779  4.43349  3.80532  3.60369  3.72481  3.92602  4.22592  4.50044  4.75201  4.97092  5.16304  5.34049  5.49784  5.62983  5.75022  5.85623  5.93616  6.01897  6.07723  6.1144  6.14313  6.16965  6.17513  
0.581979  1.41577  3.89809  3.57058  3.00451  3.33567  3.62225  3.88437  4.11206  4.3108  4.4837  4.62912  4.76104  4.87342  4.94879  5.01936  5.07066  5.11297  5.1466  5.14179  5.14426  5.12464  5.09633  5.05866  
0.51743  1.41577  3.76543  3.53915  3.10282  3.30286  3.52273  3.76936  3.97618  4.16792  4.31905  4.44299  4.55178  4.63922  4.70929  4.77056  4.79731  4.82239  4.83392  4.83701  4.80941  4.78443  4.74407  4.69789  
0.27938  1.5907  3.8716  3.52303  3.32782  3.26457  3.46048  3.67473  3.86712  4.03516  4.18184  4.29619  4.39474  4.46442  4.52935  4.55937  4.58085  4.59263  4.57455  4.56547  4.53779  4.50461  4.45115  4.40289  
0.462543  1.25413  3.47029  3.56192  2.47259  2.84097  3.05015  3.22739  3.36131  3.4672  3.54021  3.59838  3.6321  3.64695  3.64401  3.62569  3.59298  3.54156  3.48265  3.42474  3.34351  3.25668  3.17656  3.085  
0.498387  1.23469  3.28268  3.27073  2.50444  2.7353  2.92355  3.07261  3.17797  3.26899  3.32466  3.35705  3.37461  3.36257  3.34499  3.30847  3.25432  3.1898  3.12011  3.03465  2.94887  2.85901  2.77869  2.66765  
0.32585  1.2339  3.28238  3.46881  2.97951  2.73432  2.90787  3.07301  3.15248  3.23348  3.28856  3.31563  3.32459  3.31295  3.29225  3.24669  3.20137  3.13142  3.05755  2.97389  2.88987  2.79509  2.69901  2.59335  
0.453588  1.01904  2.84811  3.47007  1.64803  2.24505  2.35437  2.4081  2.43437  2.42887  2.40158  2.35878  2.29263  2.21492  2.1337  2.0352  1.93448  1.83044  1.72592  1.62381  1.50895  1.41219  1.31357  1.21509  
0.452854  1.01904  2.78462  3.18416  2.11601  2.24505  2.35437  2.4081  2.43437  2.42887  2.40158  2.35386  2.29263  2.21492  2.1337  2.0352  1.93448  1.83044  1.72589  1.62381  1.50894  1.41219  1.31357  1.21509  
0.516601  0.960291  2.22771  3.33191  1.95555  2.07097  2.14742  2.17543  2.16475  2.1347  2.08499  2.01406  1.93018  1.84048  1.73622  1.63209  1.52504  1.41427  1.31284  1.21884  1.11508  1.0194  0.932861  0.84736  
0.401062  0.960295  2.2224  3.31628  2.31054  2.06727  2.09945  2.11123  2.10348  2.05603  1.99101  1.92097  1.83469  1.73908  1.63501  1.5275  1.41976  1.3209  1.21472  1.1134  1.01499  0.926348  0.844904  0.759263  
0.39162  0.925276  2.07686  3.13895  1.37779  1.58934  1.61222  1.58827  1.51351  1.42054  1.33435  1.21925  1.11067  1.01168  0.900639  0.803392  0.708318  0.623739  0.54654  0.476483  0.413359  0.359332  0.309191  0.267106  
0.362235  0.920837  1.79633  3.26286  1.58244  1.5963  1.57388  1.52148  1.4492  1.35667  1.25821  1.14848  1.03258  0.927351  0.822581  0.731596  0.64097  0.558839  0.487438  0.421917  0.364188  0.313003  0.267913  0.230591  
0.366716  0.722047  1.75119  3.1705  1.98218  1.58996  1.88436  1.51182  1.44144  1.3448  1.23525  1.12381  1.01678  0.912822  0.811681  0.715421  0.629589  0.546061  0.478463  0.417247  0.354661  0.307951  0.262675  0.227951  
0.233294  0.934233  2.10235  2.44572  1.37883  1.30798  1.21404  1.12446  1.01842  0.910641  0.79837  0.690383  0.593284  0.508181  0.424336  0.35633  0.296488  0.245445  0.203662  0.167811  0.137717  0.111386  0.0937085  0.0760366  
0.162677  1.47523  1.20457  2.19377  0.438658  0.671292  0.722594  0.605436  0.500143  0.402954  0.318258  0.246965  0.192012  0.148002  0.113146  0.0847079  0.0646153  0.0491716  0.0370965  0.028255  0.0215449  0.0166135  0.012565  0.0096112  
0.0615998  1.48068  1.11694  2.41125  0.708531  0.781959  0.722648  0.61024  0.50015  0.402997  0.318261  0.246965  0.193035  0.148002  0.113146  0.0847079  0.0651118  0.0491718  0.0371006  0.028255  0.0215449  0.0166136  0.0126595  0.0096112  
0.144734  1.43667  0.808762  2.18246  0.749059  0.729708  0.620087  0.512032  0.407181  0.317569  0.239292  0.187505  0.140133  0.105494  0.0782704  0.0588546  0.0429016  0.0317177  0.0236941  0.0177775  0.0131491  0.00981129  0.00733631  0.00590589  
0.14232  0.983795  0.992266  2.42838  1.17448  0.725446  0.615111  0.495913  0.396153  0.305857  0.233176  0.176567  0.131019  0.0978029  0.0741859  0.0537835  0.0387474  0.0298381  0.0222095  0.0161177  0.0120756  0.00913632  0.00673315  0.00510007  
0.149164  0.876936  0.805056  2.37219  1.47864  0.830038  0.574073  0.455753  0.35605  0.276435  0.205682  0.153386  0.113782  0.0835993  0.060804  0.0449304  0.0328403  0.0242683  0.0177747  0.0125544  0.0096486  0.00702484  0.00523588  0.00395617  
