0.428791  0.0840604  0.505443  0.501038  0.496838  0.49226  0.488039  0.484084  0.480036  0.476115  0.472428  0.469561  0.466713  0.464384  0.462096  0.460331  0.459217  0.458333  0.458068  0.458234  0.458603  0.459661  0.46101  0.462996  0.465339  0.468052  0.471069  0.474265  0.478111  0.482  
0.435726  0.0824373  0.504054  0.499368  0.495195  0.490896  0.486712  0.483322  0.478753  0.475178  0.472071  0.468968  0.466515  0.463946  0.462082  0.460607  0.459842  0.458987  0.458795  0.458811  0.459659  0.461071  0.46272  0.464624  0.466999  0.469842  0.472822  0.47625  0.481108  0.483716  
0.426934  0.0843079  0.506161  0.501699  0.497456  0.492917  0.488591  0.484515  0.480352  0.476625  0.473548  0.46986  0.466917  0.464553  0.462221  0.460477  0.459145  0.458357  0.457879  0.458189  0.458479  0.459404  0.459851  0.462647  0.464937  0.467255  0.470519  0.47388  0.477364  0.481443  
0.434855  0.0877081  0.50417  0.499483  0.494925  0.490395  0.485941  0.48196  0.477667  0.473975  0.470145  0.467137  0.464237  0.461766  0.45975  0.458051  0.456753  0.45632  0.456154  0.45663  0.45721  0.458475  0.459876  0.462264  0.464796  0.467668  0.471036  0.474512  0.478598  0.48267  
0.431704  0.087715  0.504937  0.50042  0.49626  0.491298  0.486873  0.484128  0.478479  0.474584  0.471166  0.467638  0.464788  0.462027  0.460058  0.458414  0.457341  0.456414  0.456151  0.456591  0.457074  0.458151  0.460238  0.461733  0.464291  0.467324  0.470254  0.473922  0.476003  0.481596  
0.438501  0.0832537  0.502832  0.498627  0.494839  0.48997  0.485931  0.482167  0.477835  0.474504  0.470833  0.468065  0.465533  0.463611  0.461413  0.459916  0.459016  0.458287  0.458378  0.458584  0.459671  0.460826  0.462419  0.464661  0.467154  0.470181  0.473294  0.476655  0.479957  0.484305  
0.425256  0.0824795  0.506709  0.502044  0.497839  0.493544  0.489304  0.485082  0.481439  0.477487  0.473619  0.470751  0.467921  0.465264  0.463359  0.461363  0.459912  0.459291  0.458795  0.458833  0.45927  0.460175  0.46179  0.463323  0.465463  0.46807  0.470882  0.474248  0.478548  0.481948  
0.435387  0.0877144  0.504035  0.499368  0.494966  0.49031  0.485936  0.482175  0.477556  0.473813  0.470193  0.467062  0.464194  0.462124  0.459662  0.458117  0.456787  0.456322  0.456154  0.456544  0.457249  0.458486  0.459835  0.462291  0.464828  0.467668  0.47101  0.474752  0.478542  0.482678  
0.431676  0.0877149  0.504937  0.50042  0.496257  0.491283  0.486873  0.481996  0.478479  0.474571  0.47061  0.467639  0.464721  0.462013  0.460044  0.458414  0.457343  0.456405  0.456137  0.456465  0.457022  0.458107  0.460241  0.461733  0.464231  0.467083  0.470252  0.473922  0.476003  0.481596  
0.439217  0.0832537  0.502833  0.49853  0.49484  0.48997  0.485681  0.481808  0.477751  0.474305  0.470843  0.468065  0.465512  0.46357  0.461413  0.459887  0.458614  0.458483  0.458411  0.458689  0.459651  0.460825  0.462526  0.46466  0.467191  0.47018  0.473295  0.476928  0.479955  0.484305  
0.429629  0.0840604  0.505443  0.501013  0.496763  0.49226  0.488039  0.484086  0.479974  0.476119  0.4724  0.469562  0.466551  0.464167  0.462015  0.460373  0.459227  0.458335  0.457969  0.458221  0.458603  0.459695  0.461059  0.463073  0.465447  0.468064  0.47107  0.474488  0.476183  0.482001  
0.438501  0.0832537  0.502832  0.498627  0.494839  0.48997  0.485928  0.482166  0.477835  0.4745  0.470833  0.468063  0.465538  0.463613  0.461413  0.459941  0.459016  0.458293  0.458379  0.458588  0.459671  0.460826  0.462419  0.464622  0.467154  0.470181  0.472836  0.476655  0.479949  0.484305  
0.434921  0.0877081  0.503832  0.499481  0.494896  0.490309  0.485934  0.481936  0.477772  0.473929  0.470143  0.466973  0.46419  0.46183  0.459697  0.458108  0.456787  0.456399  0.456065  0.456561  0.45725  0.458443  0.459884  0.462214  0.464808  0.467625  0.470987  0.474476  0.478504  0.482669  
0.441834  0.0832444  0.50258  0.497929  0.493697  0.489171  0.485009  0.481158  0.477292  0.473787  0.470809  0.467637  0.46507  0.462935  0.461186  0.459843  0.458776  0.458675  0.458464  0.45887  0.459665  0.461137  0.46286  0.465154  0.467618  0.470479  0.47402  0.477358  0.481182  0.485339  
0.424099  0.0840596  0.506694  0.502385  0.497839  0.493544  0.489304  0.485237  0.481026  0.477264  0.473645  0.470398  0.467469  0.464936  0.462632  0.460834  0.459456  0.458522  0.458065  0.458313  0.45851  0.459356  0.460842  0.462465  0.464636  0.467299  0.47023  0.473395  0.477458  0.480786  
0.436696  0.0877144  0.503533  0.499114  0.494966  0.490041  0.485615  0.48136  0.477289  0.473492  0.470179  0.466695  0.464002  0.461737  0.459569  0.45809  0.456794  0.456328  0.456118  0.456576  0.45725  0.458602  0.458465  0.462457  0.465159  0.467695  0.471296  0.475061  0.477321  0.482925  
0.431832  0.087715  0.504937  0.50042  0.49626  0.491292  0.486874  0.484114  0.478479  0.474584  0.471166  0.467638  0.464788  0.462023  0.460058  0.458414  0.45734  0.456414  0.456151  0.456591  0.457074  0.458151  0.460238  0.461829  0.464291  0.467369  0.470254  0.473922  0.476003  0.481595  
0.44087  0.0874806  0.502523  0.497926  0.493691  0.488877  0.484478  0.480662  0.476332  0.472586  0.469343  0.466128  0.463419  0.461001  0.459256  0.457781  0.456834  0.456325  0.45633  0.456815  0.457716  0.459119  0.460942  0.463167  0.46587  0.468295  0.472294  0.476028  0.479942  0.484101  
0.428886  0.0840604  0.505443  0.501013  0.496838  0.492255  0.488039  0.483091  0.479976  0.476115  0.471212  0.469561  0.466546  0.464384  0.462006  0.460319  0.459202  0.458302  0.457979  0.458221  0.458603  0.459661  0.461009  0.462991  0.465339  0.468062  0.471069  0.47427  0.478102  0.482001  
0.439905  0.0876951  0.502853  0.498237  0.493128  0.489096  0.484746  0.480546  0.47636  0.4728  0.469041  0.466202  0.463545  0.461074  0.459194  0.457781  0.457102  0.456293  0.456219  0.456299  0.457494  0.458893  0.460661  0.463003  0.465579  0.46734  0.47203  0.475664  0.478452  0.483739  
0.435716  0.0877144  0.504035  0.499368  0.494966  0.490309  0.485778  0.482194  0.477556  0.473813  0.470193  0.467062  0.464158  0.462124  0.459662  0.458117  0.45679  0.456319  0.456154  0.45656  0.457417  0.458486  0.459838  0.462586  0.464935  0.467381  0.471338  0.474755  0.478541  0.482678  
0.443487  0.0851996  0.501795  0.497314  0.492857  0.488545  0.484238  0.480138  0.476323  0.472863  0.469681  0.466516  0.463953  0.461967  0.460043  0.458708  0.458077  0.457454  0.457484  0.458028  0.458981  0.460445  0.462512  0.46446  0.467266  0.470176  0.473578  0.477263  0.481084  0.485231  
0.427065  0.0843079  0.50616  0.501656  0.497104  0.492917  0.488591  0.484463  0.480316  0.476609  0.473549  0.46986  0.466897  0.464547  0.461986  0.460453  0.459066  0.458358  0.457867  0.458189  0.458479  0.459369  0.459845  0.462667  0.464937  0.467255  0.470544  0.473921  0.477386  0.481443  
0.439976  0.0876974  0.502853  0.498239  0.493163  0.489209  0.484746  0.480539  0.476846  0.4728  0.469041  0.466201  0.463544  0.461075  0.459387  0.457786  0.457101  0.456301  0.456219  0.456492  0.457494  0.458893  0.460661  0.463007  0.465579  0.46734  0.47203  0.475664  0.478335  0.483736  
0.435415  0.0877144  0.504035  0.499368  0.494966  0.490309  0.485902  0.482172  0.477565  0.473813  0.469998  0.467067  0.464194  0.462177  0.459758  0.458117  0.456788  0.456374  0.456154  0.456561  0.457088  0.458436  0.459838  0.462308  0.464828  0.467676  0.471088  0.474605  0.478483  0.482672  
0.444079  0.0851996  0.50154  0.49716  0.492855  0.488544  0.48414  0.480074  0.476315  0.472713  0.469683  0.466515  0.463966  0.461842  0.460061  0.458706  0.457633  0.457362  0.457499  0.458033  0.459015  0.460503  0.461693  0.464453  0.467382  0.470126  0.47359  0.477371  0.481084  0.485308  
0.432354  0.0877164  0.504868  0.500311  0.496258  0.491085  0.486633  0.482062  0.478488  0.474572  0.470633  0.46765  0.464745  0.462088  0.459955  0.458437  0.457071  0.45641  0.45615  0.456593  0.457092  0.458149  0.459866  0.461883  0.464404  0.467331  0.470387  0.473922  0.477486  0.481795  
0.443487  0.0851996  0.501795  0.497314  0.493157  0.488562  0.484301  0.480176  0.476405  0.472863  0.469843  0.466607  0.464049  0.461967  0.460043  0.458848  0.458081  0.457454  0.457466  0.458025  0.458981  0.460447  0.462512  0.464537  0.467267  0.470178  0.473578  0.477262  0.481155  0.485231  
0.439318  0.0876974  0.502852  0.498374  0.493161  0.489208  0.484938  0.480519  0.476846  0.472799  0.46904  0.466176  0.463548  0.461072  0.45939  0.457786  0.457103  0.456301  0.456151  0.456494  0.457491  0.458885  0.460734  0.463008  0.465549  0.467343  0.471963  0.475623  0.478334  0.483744  
0.446615  0.08397  0.501502  0.496636  0.492228  0.48796  0.483753  0.479956  0.476115  0.472669  0.469761  0.466562  0.46413  0.461919  0.460719  0.459132  0.458182  0.457942  0.458077  0.459294  0.460017  0.461307  0.463292  0.46548  0.468281  0.471442  0.474647  0.478133  0.482313  0.486449  
0.426155  0.0843079  0.506169  0.501825  0.497386  0.492917  0.488823  0.484524  0.480352  0.476777  0.472462  0.469861  0.467031  0.464543  0.46217  0.460546  0.459083  0.458393  0.457884  0.458181  0.458501  0.459352  0.461137  0.462468  0.464732  0.467234  0.47052  0.473714  0.476341  0.480727  
0.442235  0.087717  0.50198  0.497613  0.492622  0.48853  0.484139  0.480009  0.476021  0.472347  0.469334  0.465843  0.46333  0.460846  0.458977  0.457605  0.454141  0.456193  0.456228  0.456287  0.45765  0.459093  0.460825  0.463156  0.465806  0.468365  0.472343  0.476138  0.479895  0.484256  
0.436843  0.0877176  0.50352  0.499082  0.494978  0.490031  0.485533  0.48136  0.477268  0.473389  0.470178  0.466676  0.463959  0.461737  0.459654  0.45802  0.4568  0.456278  0.456068  0.456557  0.457364  0.458545  0.458398  0.462457  0.465159  0.467264  0.471273  0.475061  0.477318  0.482922  
0.445961  0.0875242  0.501161  0.496623  0.491286  0.487719  0.483228  0.479082  0.475279  0.471585  0.468641  0.465409  0.462719  0.46038  0.458799  0.457487  0.456727  0.456329  0.45645  0.457087  0.458069  0.459613  0.461608  0.463944  0.466729  0.46976  0.473381  0.477196  0.481025  0.485381  
0.433015  0.0877175  0.504684  0.500179  0.495689  0.491115  0.486579  0.48212  0.478052  0.474405  0.470791  0.467298  0.464486  0.462017  0.459993  0.458353  0.45546  0.456308  0.456155  0.455059  0.456965  0.458276  0.459932  0.462  0.464386  0.467177  0.470485  0.474135  0.477174  0.481999  
0.445287  0.0874686  0.501342  0.496628  0.491271  0.487714  0.483227  0.479073  0.475279  0.471579  0.46851  0.465409  0.462712  0.460291  0.458705  0.457487  0.456388  0.456275  0.456448  0.456808  0.458014  0.459573  0.461477  0.46387  0.466699  0.46976  0.473378  0.476928  0.480966  0.485233  
0.441317  0.0874801  0.502528  0.497928  0.493691  0.488877  0.484476  0.478503  0.476333  0.472584  0.469276  0.466136  0.463419  0.46108  0.459257  0.457781  0.456833  0.456324  0.456325  0.456791  0.457697  0.459119  0.460939  0.463163  0.465863  0.468884  0.472344  0.47616  0.479943  0.484101  
0.448675  0.0845223  0.50045  0.495811  0.491276  0.487143  0.483087  0.478969  0.475538  0.471912  0.46848  0.465951  0.463529  0.461554  0.459487  0.458774  0.457865  0.457608  0.457989  0.458632  0.459664  0.46127  0.463568  0.465546  0.46831  0.471891  0.474879  0.478514  0.482969  0.486521  
0.431117  0.0877181  0.505192  0.500614  0.496259  0.491414  0.487044  0.482063  0.47859  0.474716  0.470635  0.467751  0.464869  0.462189  0.460239  0.458495  0.457137  0.45641  0.456169  0.456627  0.457093  0.458151  0.459858  0.461725  0.464179  0.467339  0.470254  0.473917  0.477844  0.481603  
0.445824  0.0874718  0.501163  0.496393  0.49123  0.487703  0.483435  0.479014  0.475283  0.471339  0.468475  0.465329  0.462715  0.460289  0.458758  0.45742  0.456601  0.456272  0.45636  0.457021  0.458068  0.459549  0.46152  0.46394  0.466633  0.46976  0.473381  0.477003  0.481024  0.485363  
0.441165  0.0874806  0.502523  0.497928  0.493691  0.488877  0.484478  0.480662  0.476332  0.4726  0.469343  0.466128  0.463419  0.461001  0.459256  0.457781  0.456833  0.456325  0.45633  0.456815  0.457716  0.459119  0.460942  0.46317  0.46587  0.468301  0.472312  0.476028  0.479942  0.484102  
0.449673  0.0845223  0.500131  0.495811  0.491856  0.487143  0.483079  0.479078  0.475536  0.471905  0.470048  0.465952  0.463473  0.461651  0.459977  0.458833  0.457907  0.45761  0.458078  0.45867  0.459772  0.461445  0.463785  0.465694  0.468282  0.471895  0.474839  0.478471  0.482965  0.486526  
0.437538  0.0877178  0.502832  0.498866  0.493864  0.489706  0.485265  0.481474  0.477063  0.473347  0.470063  0.466564  0.463821  0.461483  0.459579  0.457842  0.457038  0.456328  0.456219  0.456961  0.457372  0.458739  0.458897  0.462698  0.465172  0.467248  0.471071  0.475153  0.478087  0.483744  
0.448675  0.0845223  0.50045  0.495811  0.491276  0.487143  0.483087  0.478969  0.475538  0.471912  0.46848  0.465951  0.463529  0.461554  0.459487  0.458774  0.457865  0.457608  0.457989  0.458632  0.459664  0.46127  0.463568  0.465546  0.46831  0.471891  0.474879  0.478514  0.482969  0.486521  
0.445287  0.0874686  0.501342  0.496628  0.491271  0.487714  0.483227  0.479073  0.475279  0.471579  0.46851  0.465409  0.462712  0.460291  0.458705  0.457487  0.456388  0.456275  0.456448  0.456808  0.458014  0.459573  0.461477  0.46387  0.466699  0.46976  0.473378  0.476928  0.480966  0.485233  
0.450214  0.0842183  0.501062  0.49546  0.491153  0.487349  0.482862  0.478966  0.475601  0.47191  0.468666  0.465885  0.463493  0.461546  0.459779  0.458757  0.45802  0.458659  0.458202  0.458808  0.460898  0.461613  0.463539  0.466505  0.468807  0.471898  0.474878  0.478984  0.482973  0.487127  
0.424418  0.0840596  0.506698  0.502385  0.49846  0.493544  0.489302  0.48508  0.481026  0.477264  0.473644  0.470398  0.467469  0.465076  0.462639  0.460834  0.459461  0.458522  0.458065  0.458313  0.458511  0.459375  0.460842  0.462467  0.464644  0.467262  0.470245  0.473405  0.474999  0.480786  
0.446483  0.0875248  0.50119  0.496384  0.4927  0.487721  0.483228  0.479082  0.475279  0.471586  0.46863  0.465338  0.462718  0.46038  0.4588  0.457505  0.456727  0.456323  0.45645  0.457083  0.458069  0.459618  0.461608  0.464098  0.466728  0.469799  0.473381  0.477196  0.481443  0.485381  
0.440917  0.0874806  0.502523  0.497928  0.493691  0.488893  0.484505  0.480663  0.476349  0.4726  0.469347  0.466128  0.463427  0.461078  0.459256  0.457787  0.456836  0.456325  0.456325  0.456381  0.457718  0.459099  0.460972  0.463165  0.46587  0.468338  0.472296  0.476017  0.479938  0.484101  
0.450152  0.0875998  0.500035  0.49544  0.49019  0.486438  0.482198  0.477883  0.474318  0.470677  0.467807  0.464506  0.462081  0.459949  0.458429  0.457126  0.45471  0.456219  0.456389  0.456617  0.458202  0.459974  0.462633  0.464568  0.467459  0.470971  0.474396  0.4781  0.482308  0.486449  
0.435716  0.0877144  0.504035  0.499368  0.494966  0.490309  0.485778  0.482194  0.477556  0.473813  0.470193  0.467062  0.464158  0.462124  0.459662  0.458117  0.45679  0.456319  0.456154  0.45656  0.457417  0.458486  0.459838  0.462586  0.464935  0.467381  0.471338  0.474755  0.478541  0.482678  
0.449672  0.0875998  0.500035  0.495451  0.490191  0.486518  0.482223  0.477896  0.474283  0.470676  0.467693  0.464506  0.462068  0.459914  0.45835  0.457149  0.456798  0.456219  0.456389  0.4563  0.458282  0.459955  0.462692  0.464477  0.467447  0.470971  0.474386  0.477955  0.482971  0.48645  
0.445961  0.0875242  0.501161  0.496623  0.491286  0.487719  0.483228  0.479082  0.475279  0.471585  0.468641  0.465409  0.462719  0.46038  0.458799  0.457487  0.456727  0.456329  0.45645  0.457087  0.458069  0.459613  0.461608  0.463944  0.466729  0.46976  0.473381  0.477196  0.481025  0.485381  
0.452455  0.0875997  0.49934  0.494659  0.490244  0.485819  0.481562  0.477504  0.473681  0.470187  0.467045  0.46418  0.461724  0.459727  0.458144  0.456946  0.456569  0.456193  0.456501  0.457496  0.458528  0.460307  0.462387  0.464998  0.467878  0.470984  0.474828  0.47871  0.482971  0.487089  
0.432351  0.0877176  0.504914  0.500351  0.496264  0.491122  0.486905  0.484077  0.478438  0.474564  0.471032  0.467563  0.464682  0.462026  0.460057  0.458415  0.457071  0.456406  0.45615  0.45659  0.457074  0.458151  0.460263  0.461883  0.464392  0.467331  0.47039  0.473922  0.477205  0.481792  
0.450152  0.0875998  0.500035  0.49544  0.49019  0.486438  0.482198  0.477883  0.474318  0.470677  0.467807  0.464506  0.462081  0.459949  0.458429  0.457126  0.45471  0.456219  0.456389  0.456617  0.458202  0.459974  0.462633  0.464568  0.467459  0.470971  0.474396  0.4781  0.482308  0.486449  
0.445961  0.0875242  0.501161  0.496623  0.491286  0.487719  0.483228  0.479082  0.475279  0.471585  0.468641  0.465409  0.462719  0.46038  0.458799  0.457487  0.456727  0.456329  0.45645  0.457087  0.458069  0.459613  0.461608  0.463944  0.466729  0.46976  0.473381  0.477196  0.481025  0.485381  
0.452916  0.0875997  0.49934  0.494659  0.490244  0.485819  0.481562  0.477504  0.473681  0.470187  0.467045  0.46418  0.461724  0.459727  0.458144  0.456946  0.456569  0.456193  0.456501  0.457568  0.458528  0.460307  0.462387  0.464998  0.467888  0.470984  0.474828  0.47871  0.482971  0.487089  
0.442327  0.087717  0.501837  0.497612  0.49263  0.488528  0.484233  0.47857  0.476021  0.472313  0.469337  0.465855  0.463321  0.460859  0.459003  0.457594  0.454079  0.456155  0.456236  0.456294  0.457696  0.459099  0.4608  0.463088  0.465844  0.468912  0.472293  0.476159  0.479858  0.48414  
0.452754  0.0875997  0.49934  0.494659  0.490244  0.485819  0.481562  0.47744  0.473681  0.470187  0.46706  0.464175  0.461724  0.459727  0.458144  0.456946  0.456569  0.456193  0.456501  0.457571  0.458528  0.460307  0.462387  0.464998  0.467888  0.470984  0.474828  0.47871  0.482971  0.487089  
0.450152  0.0875998  0.500035  0.49544  0.49019  0.486438  0.482198  0.477883  0.474318  0.470677  0.467807  0.464506  0.462081  0.459949  0.458429  0.457126  0.45471  0.456219  0.456389  0.456617  0.458202  0.459974  0.462633  0.464568  0.467459  0.470971  0.474396  0.4781  0.482308  0.486449  
0.456229  0.0857466  0.498215  0.493714  0.489015  0.485049  0.480798  0.476796  0.473194  0.470257  0.467305  0.464457  0.461934  0.460084  0.458714  0.457594  0.457076  0.45699  0.457412  0.458544  0.459609  0.461402  0.463405  0.466049  0.469269  0.472926  0.476137  0.480188  0.484168  0.48843  
0.431117  0.0877181  0.505201  0.500608  0.496201  0.491434  0.487046  0.482063  0.47859  0.474713  0.470635  0.467751  0.464879  0.462191  0.46023  0.458495  0.457137  0.456349  0.456169  0.456628  0.457093  0.458127  0.460261  0.461882  0.464179  0.467325  0.470388  0.473736  0.478173  0.481603  
0.452737  0.0875997  0.49934  0.494659  0.490244  0.485819  0.481562  0.47744  0.473681  0.470187  0.467045  0.46418  0.461724  0.459727  0.458144  0.456946  0.456569  0.456193  0.456501  0.457491  0.458528  0.460307  0.462387  0.464998  0.467888  0.471033  0.474828  0.47871  0.482971  0.487156  
0.449016  0.0875998  0.500035  0.495445  0.49019  0.486518  0.482208  0.477896  0.474318  0.470675  0.467778  0.464506  0.462065  0.459914  0.45835  0.457144  0.454697  0.456219  0.456389  0.456304  0.458282  0.459991  0.462685  0.464568  0.467459  0.470971  0.474236  0.4781  0.482534  0.48645  
0.45616  0.0861392  0.498212  0.493714  0.489015  0.485049  0.480796  0.474827  0.473194  0.469804  0.466996  0.464189  0.461934  0.460059  0.45849  0.457594  0.457017  0.45699  0.457412  0.458548  0.459634  0.461402  0.463405  0.466049  0.469328  0.472934  0.476137  0.480188  0.484017  0.488429  
0.445293  0.0874686  0.501188  0.496628  0.491271  0.487714  0.483227  0.479073  0.475279  0.471579  0.46851  0.465409  0.462713  0.460378  0.458705  0.457487  0.456388  0.456275  0.45645  0.456808  0.458014  0.459568  0.461477  0.46387  0.466699  0.46976  0.473378  0.476928  0.480966  0.485233  
0.45616  0.0861392  0.498212  0.493714  0.489015  0.485049  0.480796  0.474827  0.473194  0.469804  0.466996  0.464189  0.461934  0.460059  0.45849  0.457594  0.457017  0.45699  0.457412  0.458548  0.459634  0.461402  0.463405  0.466049  0.469328  0.472934  0.476137  0.480188  0.484017  0.488429  
0.452916  0.0875997  0.49934  0.494659  0.490244  0.485819  0.481562  0.477504  0.473681  0.470187  0.467045  0.46418  0.461724  0.459727  0.458144  0.456946  0.456569  0.456193  0.456501  0.457568  0.458528  0.460307  0.462387  0.464998  0.467888  0.470984  0.474828  0.47871  0.482971  0.487089  
0.456983  0.0861392  0.498212  0.493714  0.489029  0.485049  0.480797  0.476764  0.473195  0.469805  0.467002  0.464189  0.461934  0.460059  0.458456  0.457595  0.457023  0.45699  0.457412  0.458548  0.459631  0.461402  0.463405  0.46605  0.469328  0.472937  0.476137  0.480188  0.484017  0.488429  
0.44401  0.0851996  0.50154  0.49716  0.492855  0.488544  0.48414  0.480135  0.476314  0.472713  0.46968  0.466515  0.463948  0.461874  0.460027  0.458706  0.457633  0.457386  0.457484  0.458033  0.459019  0.460446  0.461692  0.464457  0.46729  0.470126  0.473572  0.47735  0.481084  0.485232  
0.456243  0.0861392  0.498212  0.493714  0.489015  0.485049  0.480796  0.474854  0.473194  0.469804  0.466715  0.464189  0.461934  0.460059  0.458489  0.457594  0.457017  0.45699  0.457412  0.458548  0.459634  0.461402  0.463405  0.466049  0.469328  0.472934  0.476137  0.480188  0.484017  0.488429  
0.454762  0.0860633  0.498699  0.49428  0.490319  0.48548  0.481251  0.482542  0.473727  0.470268  0.467309  0.46446  0.462036  0.460381  0.458724  0.457635  0.457018  0.456923  0.457359  0.458156  0.459505  0.461357  0.463004  0.465876  0.468942  0.472178  0.475739  0.479683  0.484176  0.487904  
0.457903  0.0874586  0.497725  0.493047  0.488333  0.484429  0.479811  0.476774  0.472602  0.468954  0.465789  0.46338  0.461086  0.459154  0.457806  0.456894  0.456191  0.456343  0.456772  0.458207  0.459116  0.460921  0.462955  0.466044  0.468909  0.472317  0.476093  0.480269  0.483678  0.488441  
