1.91702  3.90434  4.20846  4.99389  9.67777  11.6442  13.6072  15.5687  17.5282  19.4872  21.4465  23.4031  19.7018  27.2935  29.2504  31.2081  33.1659  35.1239  37.0786  39.0359  40.9931  42.9511  44.9074  46.8647  
1.95604  3.83894  4.08666  4.89739  9.66911  11.6383  13.6032  15.5636  17.5233  19.4829  21.4405  23.3994  19.1183  27.2843  29.243  31.2014  33.1571  35.1151  37.0725  39.0288  40.9864  42.9479  44.9002  46.8591  
1.93959  3.8636  3.94841  4.85801  9.66172  11.632  13.5963  15.5586  17.5188  19.478  21.4384  23.3958  19.2027  27.2793  29.2388  31.1964  33.1545  35.1112  37.0695  39.0279  40.9861  42.944  44.8973  46.8545  
1.9142  3.89922  4.01639  4.55128  9.65265  11.6251  13.5904  15.5533  17.513  19.4732  21.4315  23.3905  18.4449  27.2718  29.2319  31.1896  33.1463  35.1066  37.0609  39.019  40.9765  42.933  44.8901  46.8473  
1.9123  3.92063  3.88081  4.44522  9.64342  11.6189  13.585  15.5475  17.5115  19.4691  21.4287  23.3873  19.13  27.2715  29.2297  31.1893  33.1449  35.1032  37.0602  39.0188  40.9806  42.9328  44.8889  46.8462  
1.9111  3.86796  3.82709  4.36786  9.63478  11.6104  13.5787  15.5414  17.5035  19.4634  21.4225  23.3829  18.4449  27.2635  29.2215  31.1791  33.1365  35.095  37.0537  39.0112  40.9669  42.9263  44.8807  46.8382  
1.92289  3.7492  3.87206  4.23375  9.62229  11.603  13.5717  15.5341  17.4979  19.4576  21.4173  23.3762  18.7656  27.2601  29.2185  31.1758  33.1333  35.0924  37.0509  39.0069  40.9662  42.9196  44.881  46.8385  
1.8293  3.78106  3.79883  4.36941  9.61075  11.5936  13.5649  15.5286  17.4918  19.4515  21.4105  23.3733  18.3087  27.2499  29.2094  31.1651  33.1263  35.0835  37.0432  39.0027  40.9574  42.9175  44.8737  46.8308  
1.84011  3.86775  3.67201  4.0428  9.59925  11.583  13.556  15.5216  17.4859  19.4461  21.4076  23.3654  18.0778  27.2444  29.2031  31.162  33.1204  35.0775  37.0372  38.9946  40.9513  42.91  44.8643  46.8248  
1.8178  3.86291  3.78234  3.70739  9.58344  11.5728  13.5467  15.5137  17.4817  19.4397  21.401  23.3599  18.0761  27.2425  29.1968  31.1559  33.1146  35.0748  37.0343  38.9925  40.9474  42.9036  44.8609  46.8189  
1.91818  3.42055  3.93808  3.6888  9.57003  11.5616  13.5391  15.5051  17.4744  19.4339  21.3938  23.354  18.3756  27.2354  29.1927  31.1502  33.1115  35.0706  37.0274  38.983  40.9411  42.9023  44.8563  46.8159  
1.79563  3.53004  4.0723  3.48453  9.55172  11.5491  13.5288  15.4988  17.4647  19.4252  21.3859  23.3527  18.0128  27.2285  29.1844  31.1454  33.1027  35.0589  37.0183  38.9792  40.9387  42.8936  44.8509  46.8039  
1.78662  3.47317  3.82472  3.65213  9.53394  11.5385  13.5172  15.4922  17.4568  19.4181  21.3818  23.3431  18.4652  27.2247  29.1805  31.139  33.0994  35.0574  37.0155  38.9735  40.9322  42.8943  44.8487  46.8065  
1.79206  3.62878  3.45126  3.50009  9.51186  11.5219  13.5098  15.4814  17.4463  19.4104  21.3724  23.3354  17.6085  27.2099  29.1695  31.1298  33.0862  35.046  37.0053  38.9631  40.9217  42.8865  44.8409  46.7985  
1.74209  3.69435  3.87576  2.67929  9.49151  11.5068  13.5032  15.4704  17.4382  19.4018  21.3663  23.3285  18.5231  27.2061  29.168  31.1308  33.0884  35.0436  37.0019  38.9625  40.9247  42.8779  44.8364  46.7993  
1.75569  3.50425  3.85397  2.70366  9.46262  11.4904  13.4816  15.4573  17.4273  19.3977  21.3562  23.3182  19.3952  27.2024  29.1648  31.1258  33.0874  35.0458  37.0068  38.9594  40.9196  42.8751  44.8359  46.7911  
1.72222  3.51042  3.59191  2.8335  9.43234  11.4692  13.4659  15.4452  17.421  19.3829  21.3467  23.3119  17.9462  27.1862  29.1475  31.1121  33.0687  35.0271  36.9862  38.949  40.9052  42.859  44.8195  46.7823  
1.75124  3.52023  3.49956  2.4776  9.40219  11.4485  13.4506  15.4321  17.4051  19.3737  21.3402  23.3024  15.9084  27.1662  29.1278  31.087  33.0454  35.006  36.9676  38.925  40.8892  42.8454  44.809  46.7619  
1.75562  3.46827  3.35348  2.40007  9.35632  11.4253  13.4325  15.4219  17.3929  19.3621  21.3301  23.2912  16.8304  27.1639  29.1214  31.0852  33.0443  35.0061  36.9644  38.9244  40.8839  42.8532  44.8005  46.7558  
1.77356  3.56893  3.17612  1.99783  9.31028  11.395  13.4142  15.4024  17.38  19.3483  21.3197  23.2784  15.7533  27.141  29.0991  31.0725  33.0277  34.9903  36.951  38.9096  40.8679  42.8328  44.7914  46.7535  
1.7403  3.33218  3.34453  2.00906  9.25421  11.3686  13.3918  15.3857  17.3701  19.3405  21.307  23.2783  16.0569  27.1334  29.0969  31.0595  33.0278  34.9832  36.9458  38.9057  40.8592  42.8209  44.7804  46.7372  
1.71883  3.32076  3.20015  1.92907  9.19253  11.3308  13.3671  15.3665  17.3485  19.3231  21.2943  23.2579  16.1047  27.1185  29.0951  31.0532  33.0092  34.9731  36.9251  38.8925  40.8575  42.8053  44.7644  46.7401  
1.4319  3.45254  3.8216  1.60167  9.10602  11.2892  13.3426  15.35  17.3298  19.3096  21.2789  23.2499  15.8874  27.1056  29.0704  31.0345  32.9982  34.9613  36.9215  38.881  40.8413  42.8017  44.7586  46.7205  
1.58266  3.26409  3.53864  1.35269  9.0026  11.2349  13.3071  15.3184  17.3099  19.2959  21.2639  23.2371  15.9259  27.0912  29.057  31.0225  32.9923  34.9445  36.9219  38.8546  40.8306  42.7916  44.7486  46.7078  
0.853157  2.71122  4.49585  3.7005  1.78148  4.19128  4.62528  5.04203  5.3999  5.78574  6.1357  6.41991  6.7099  6.99366  7.27305  7.49797  7.71024  7.94591  8.14856  8.28989  8.43441  8.64055  8.75623  8.89927  
0.859831  2.57471  4.43994  3.6084  1.81582  4.11693  4.58663  4.92933  5.31487  5.64231  5.98668  6.27268  6.56933  6.82644  7.00625  7.25534  7.50162  7.69809  7.8878  7.99825  8.11205  8.29886  8.32891  8.52586  
0.885233  2.40421  4.39335  3.49019  2.25093  4.0888  4.51373  4.91996  5.27446  5.60709  5.93149  6.2137  6.55602  6.75022  7.00317  7.22224  7.39993  7.61755  7.8709  7.98373  7.99162  8.31288  8.38667  8.48153  
0.848534  2.36476  4.36029  3.33874  2.4102  4.034  4.44891  4.83541  5.18225  5.54543  5.81816  6.09195  6.35757  6.58611  6.82746  7.04705  7.23587  7.4194  7.5578  7.7079  7.88638  7.94463  8.09381  8.23221  
0.867575  2.0405  4.34526  3.51208  3.86217  4.20499  4.64493  5.04202  5.41895  5.80099  6.12412  6.42808  6.69691  6.99802  7.26872  7.49198  7.74721  7.9712  8.11957  8.2899  8.46812  8.64013  8.7716  8.87722  
0.770931  2.04354  4.25573  3.63693  4.38775  4.1801  4.63295  5.0273  5.41954  5.78478  6.10705  6.44128  6.71075  6.9936  7.25798  7.49728  7.75266  7.93389  8.11279  8.28954  8.43371  8.61957  8.75598  8.99439  
0.780639  2.04354  4.01188  3.59972  4.80037  4.20487  4.62196  5.04719  5.41942  5.78481  6.10705  6.44282  6.71871  6.9984  7.27314  7.49728  7.74729  7.94582  8.14806  8.29845  8.45582  8.61984  8.77175  8.87959  
0.634675  2.58415  4.36945  2.20413  3.45396  3.89325  4.26279  4.64707  4.95133  5.34054  5.52588  5.80209  6.01047  6.21831  6.42976  6.5985  6.77052  6.98054  7.0314  7.21767  7.27451  7.37905  7.4208  7.54956  
0.469216  2.69018  4.37501  2.17426  3.99709  3.8827  4.29512  4.62939  4.98049  5.25264  5.5151  5.83295  6.00761  6.26198  6.40353  6.62934  6.80089  6.8996  7.01936  7.13217  7.24343  7.38795  7.42582  7.5043  
0.699263  2.04354  4.31714  2.19777  3.23579  3.62824  3.95286  4.27  4.5685  4.78483  5.02068  5.21804  5.49084  5.59047  5.76037  5.86625  5.98337  5.98481  6.16556  6.18999  6.20609  6.31185  6.30594  6.24237  
0.609276  2.0337  4.32129  2.09489  3.22356  3.88847  4.04647  4.20901  4.46903  4.7353  4.96832  5.12897  5.3085  5.51148  5.63406  5.71918  5.90784  5.96883  6.17401  6.11018  6.10214  6.12676  6.13317  6.14097  
0.636675  1.74518  4.31133  2.13767  3.03798  3.36302  3.64788  3.93014  4.17754  4.37562  4.52218  4.69441  4.83409  4.93196  5.03955  5.12638  5.15436  5.19167  5.21399  5.26198  5.21134  5.22942  5.25997  5.15511  
0.552883  1.73388  4.24543  2.1084  2.97042  3.21349  3.50585  3.74279  3.91098  4.12528  4.24806  4.40147  4.7031  4.64696  4.61935  4.71813  4.76311  4.82385  4.79811  4.905  4.74293  4.7146  4.74719  4.64043  
0.599863  1.64893  3.85915  2.13845  2.80847  3.12954  3.32277  3.51567  3.7258  3.84309  3.96293  4.07067  4.15636  4.15878  4.27284  4.27887  4.27201  4.23844  4.24302  4.2058  4.21356  4.15498  4.04845  4.09563  
0.532848  1.69651  3.68518  2.06952  2.80458  2.93739  3.23926  3.34547  3.49994  3.60977  3.70291  3.77685  3.8357  3.89733  3.95243  3.95598  3.93458  3.85051  3.81256  3.78696  3.65598  3.6002  3.54623  3.50455  
0.529624  1.66066  3.74595  1.5604  3.16171  2.88787  3.13424  3.25852  3.42454  3.51251  3.78558  3.71476  3.73004  3.74156  3.76706  3.82601  3.70918  3.66934  3.60894  3.57959  3.64119  3.52897  3.35394  3.25163  
0.31508  1.71062  3.4791  2.19069  1.83485  2.41283  2.52469  2.58274  2.67148  2.69661  2.68287  2.67936  2.66176  2.57494  2.52442  2.44352  2.37268  2.23806  2.13491  2.04806  1.88783  1.84308  1.73093  1.63654  
0.314338  1.47832  3.64188  2.02411  2.22892  2.37823  2.51419  2.62725  2.63935  2.64875  2.67265  2.64984  2.65893  2.57685  2.52721  2.37945  2.30134  2.22088  2.15614  1.9975  1.84475  1.79711  1.67184  1.63208  
0.18869  1.462  3.66157  2.02662  2.47588  2.37163  2.42013  2.48428  2.56753  2.5041  2.5077  2.46853  2.46212  2.35172  2.28627  2.17198  2.08152  2.03423  1.86876  1.77374  1.66353  1.64604  1.49465  1.42204  
0.323629  1.33983  3.54397  1.40102  1.90872  2.01423  1.86584  1.96249  2.00925  1.96081  1.92757  1.82079  1.72383  1.67103  1.52022  1.42681  1.30211  1.20532  1.09619  0.970513  0.914016  0.808905  0.748663  0.667068  
0.296632  1.33953  3.36241  1.29488  1.89344  1.9533  1.93884  1.94373  1.88724  1.89431  1.82364  1.71989  1.57556  1.55138  1.3737  1.30864  1.18122  1.0829  0.969776  0.87537  0.811796  0.746597  0.630178  0.566867  
0.0764683  1.34499  3.07836  1.98949  1.24564  1.39258  1.50007  1.4041  1.33361  1.2341  1.12958  1.02951  0.912705  0.78785  0.726579  0.622595  0.534689  0.482211  0.423851  0.346189  0.292881  0.251539  0.213374  0.183671  
0.0764699  1.175  3.04717  1.98949  1.53128  1.51587  1.48029  1.4041  1.33361  1.2341  1.12958  1.02951  0.943327  0.843737  0.72078  0.622595  0.534689  0.482332  0.423853  0.346189  0.292881  0.251595  0.213375  0.183673  
0.180244  1.11379  2.88003  1.39123  1.64648  1.38501  1.3684  1.26187  1.17531  1.09032  0.918761  0.830862  0.765307  0.658027  0.521552  0.489102  0.447993  0.332896  0.296407  0.236338  0.208505  0.159685  0.144135  0.124255  
0.333874  1.21465  1.38257  2.04094  0.824326  0.864598  0.877078  0.775988  0.628964  0.539729  0.4634  0.406026  0.302211  0.241592  0.191506  0.145515  0.117078  0.0949684  0.0725739  0.0565885  0.0460749  0.03575  0.0255657  0.0206526  
0.159942  1.26123  1.55463  2.04383  1.04865  0.961502  0.936037  0.803734  0.698026  0.546929  0.464091  0.40649  0.301377  0.247623  0.18697  0.145575  0.124592  0.0962088  0.0720251  0.0566316  0.0460749  0.0351007  0.0257871  0.0215618  
0.357256  0.507296  1.65399  1.8617  0.7954  0.70891  0.591494  0.47944  0.377152  0.290386  0.218914  0.166247  0.123477  0.0916155  0.0674668  0.0498599  0.0366315  0.026986  0.0199512  0.0147578  0.0109578  0.00816534  0.00607185  0.00453218  
0.338609  0.469466  1.66774  1.82574  0.820313  0.904282  0.64587  0.479849  0.377223  0.291187  0.221289  0.1663  0.123478  0.0917367  0.067519  0.0499202  0.0366473  0.0270011  0.0199554  0.0147583  0.0109768  0.00812523  0.00607218  0.00453274  
0.280809  0.293095  1.65399  1.86346  1.52442  0.841559  0.693994  0.484255  0.377229  0.290791  0.221261  0.166302  0.123477  0.0916301  0.0675224  0.0502035  0.0366389  0.0273336  0.0199545  0.0147578  0.0109583  0.00897494  0.00607183  0.00453225  
0.181606  0.855769  1.21349  1.20334  2.37747  0.714947  0.591689  0.479572  0.377153  0.29078  0.221133  0.1663  0.123467  0.0916314  0.0674698  0.0499202  0.0366381  0.0269802  0.0199519  0.0147578  0.0109578  0.00812519  0.00607187  0.00453274  
0.176126  0.816516  0.760055  1.18423  3.28968  0.704916  0.591799  0.479445  0.377152  0.29079  0.221133  0.1663  0.123477  0.0916304  0.0674711  0.0498599  0.0366314  0.0269807  0.0199518  0.0147583  0.0109578  0.0081319  0.00607185  0.00453228  
0.108176  0.811557  0.760067  1.19218  3.49014  0.87297  0.595091  0.479844  0.377211  0.290791  0.221265  0.166303  0.123477  0.0916304  0.0675243  0.0499203  0.0366471  0.0273084  0.0199548  0.0147583  0.0109583  0.00813206  0.00607185  0.0045323  
0.147453  0.504052  0.336962  1.6105  4.38012  0.71065  0.591858  0.479444  0.377158  0.291243  0.221267  0.1663  0.123477  0.091616  0.0675252  0.0499203  0.0366375  0.0269806  0.0199548  0.0147583  0.0109579  0.00811402  0.00607185  0.00453214  
0.182013  0.290261  0.336962  1.57003  4.43703  1.13694  0.591654  0.479421  0.377159  0.290784  0.221261  0.1663  0.123467  0.091616  0.0675269  0.0499205  0.0366374  0.0269802  0.0199548  0.0147578  0.0109578  0.00811597  0.00607223  0.00453274  
0.100667  0.129121  0.734406  1.24777  5.28858  0.78106  0.591999  0.483992  0.377204  0.290782  0.218741  0.1663  0.123477  0.0916301  0.0676474  0.0498567  0.0366314  0.0269992  0.0199545  0.0147578  0.0109416  0.00814163  0.00607183  0.00453225  
0.101938  0.0894675  0.442545  1.1982  5.33709  1.4871  0.591399  0.479418  0.377149  0.290391  0.218683  0.1663  0.123477  0.0916157  0.0674685  0.0498556  0.0366311  0.0269802  0.0199547  0.0147578  0.0109531  0.00810511  0.00607185  0.00453212  
