0.902804  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  9.99649e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.0442043  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.4893e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.494408  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.4893e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.215555  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.74538e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.828885  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.61841e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.118453  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  2.72734e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.664431  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.49079e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.340849  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.12496e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.969477  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  2.98931e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.00870963  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.01161e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.395446  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  2.29808e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.161435  0.639076  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.08661e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.727982  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.92555e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.0896824  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.01161e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.557309  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.61226e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.268415  0.391617  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.20472e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.884978  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.92613e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.0573814  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.41938e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.473935  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.27423e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.24565  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.21205e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.809376  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.49079e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.167323  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.21205e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.642999  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.61226e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.363392  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.13919e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.953512  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.92613e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.0451731  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.41938e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.458285  0.789575  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.27778e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.285855  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4634e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.769286  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.12496e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.18483  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  6.49214e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.600048  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.98359e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.424097  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.347e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.920172  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  9.99649e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.137038  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4634e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.573501  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.36326e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.418433  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.33428e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.848003  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.69767e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.315943  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.18333e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.691774  0.219291  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.23874e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.559297  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.36326e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.984972  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.61841e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.0133729  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  2.08552e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.609492  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  8.09686e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.409913  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.33428e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.739721  0.959172  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4164e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.253047  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.18333e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.715527  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  2.35792e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.586856  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.87396e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.875897  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.61841e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.164798  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  6.49214e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.733745  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.8997e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.588508  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.87396e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.825894  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4164e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.463973  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.26559e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.815241  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.75039e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.735139  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.8997e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.945353  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.92613e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.139372  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4634e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.810611  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.75039e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.686378  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.51073e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.884119  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.35585e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.56054  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.36326e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.880704  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.35585e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.825384  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4164e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.925634  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.35585e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.510791  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.02955e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.90624  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.87396e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.856768  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.1813e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.946434  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  3.26559e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.826494  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.4164e-142  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.951932  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.36326e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.937765  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  1.347e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.977283  5.0536e-26  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.49079e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.415384  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.33428e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35616e-87  
0.972255  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  5.36326e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.964877  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.29436e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
0.993832  1  1.49267e-33  2.36337e-17  1.99303e-33  2.36204e-36  5.3246e-20  4.29436e-141  1.44522e-30  4.96355e-17  4.89108e-23  1.35615e-87  
