0.828477  0.44117  0.389662  0.339148  0.290647  0.244254  0.200294  0.160577  0.123849  0.0914051  0.0637271  0.040556  0.0224835  0.00954851  0.00206888  1.424e-07  0.00350527  0.0120487  0.0265198  0.0455592  0.0702164  0.099344  0.132317  0.170361  0.211578  0.256476  0.302896  0.352078  0.402572  0.454018  
0.815124  0.571107  0.514839  0.461221  0.408874  0.360645  0.310103  0.251005  0.217994  0.176855  0.139211  0.10071  0.0738396  0.0493523  0.0290346  0.0154823  0.00245993  0.000191745  0.00104258  0.0112121  0.0199223  0.0376649  0.0605743  0.0923995  0.119672  0.154416  0.194697  0.230735  0.284377  0.33493  
0.801723  0.687762  0.638895  0.589148  0.536245  0.483182  0.431683  0.379255  0.330021  0.2817  0.235811  0.193311  0.15378  0.117322  0.0857655  0.0589164  0.0371905  0.0195751  0.00795309  0.00141844  0.000226045  0.0042415  0.0142798  0.0298574  0.0497839  0.0755686  0.10628  0.137032  0.17783  0.218639  
0.788766  0.794962  0.751048  0.704836  0.655262  0.604764  0.553629  0.501049  0.448616  0.396546  0.346075  0.298044  0.250794  0.207036  0.166387  0.128846  0.0957948  0.0680024  0.043709  0.0246116  0.0110714  0.00299291  5.70592e-07  0.00280836  0.0109938  0.0244078  0.042807  0.0688153  0.0948193  0.127562  
0.776179  0.881314  0.845793  0.805511  0.762919  0.716575  0.66869  0.618469  0.567449  0.515222  0.462791  0.411209  0.359954  0.310598  0.262864  0.218409  0.176852  0.138593  0.104569  0.0744881  0.0491889  0.0293636  0.0142259  0.00323514  6.22584e-06  0.00134442  0.00803777  0.021801  0.0374427  0.0594671  
0.76363  0.946163  0.919982  0.889457  0.854549  0.818757  0.773992  0.72962  0.680935  0.631757  0.579775  0.527713  0.475589  0.423766  0.371969  0.322185  0.274478  0.22933  0.186632  0.153079  0.112195  0.0816224  0.0551673  0.0339912  0.0172756  0.00662848  0.000673563  0.000702088  0.00683374  0.0169614  
0.751408  0.986097  0.970247  0.950809  0.926148  0.896169  0.862402  0.825143  0.78297  0.739715  0.691208  0.641783  0.591077  0.539054  0.486965  0.434258  0.383176  0.333005  0.284512  0.238304  0.195482  0.155609  0.119569  0.0877467  0.0610467  0.0379045  0.0207433  0.00841104  0.00153253  1.17258e-05  
0.739495  0.999966  0.996607  0.987895  0.973841  0.954309  0.929986  0.900953  0.867632  0.830818  0.789146  0.743832  0.698092  0.648638  0.598509  0.546562  0.494238  0.442145  0.390398  0.339909  0.291307  0.24398  0.201526  0.160664  0.124637  0.0918342  0.064225  0.0400051  0.02272  0.00976343  
0.727706  0.988991  0.997214  1  0.997633  0.989062  0.975867  0.957116  0.932993  0.90493  0.871915  0.835009  0.794207  0.750359  0.703617  0.654892  0.604729  0.553045  0.500853  0.448341  0.397013  0.346121  0.297166  0.250624  0.207063  0.165839  0.128767  0.0958911  0.0674649  0.0435587  
0.716177  0.955572  0.974297  0.98826  0.996893  0.999994  0.997807  0.98984  0.976779  0.95872  0.934933  0.90688  0.874369  0.840395  0.7969  0.753476  0.707225  0.658507  0.60769  0.556998  0.504147  0.451659  0.400038  0.349712  0.300381  0.253529  0.209636  0.168299  0.131094  0.100257  
0.704874  0.900759  0.929935  0.955024  0.973632  0.988894  0.996618  1  0.997877  0.990323  0.977318  0.959282  0.935925  0.908072  0.875658  0.839103  0.799162  0.755383  0.709193  0.660786  0.610186  0.558788  0.506516  0.454327  0.402302  0.35125  0.302367  0.255496  0.211449  0.17066  
0.693885  0.830275  0.867979  0.901385  0.930349  0.954901  0.973918  0.987919  0.996685  0.999981  0.997806  0.990216  0.977194  0.958747  0.935626  0.907741  0.874942  0.838662  0.798184  0.754337  0.708178  0.659744  0.608936  0.557376  0.505263  0.453267  0.401335  0.350411  0.301326  0.25458  
0.682775  0.745635  0.790076  0.830751  0.868504  0.901782  0.930105  0.954624  0.974405  0.987904  0.997038  1  0.997878  0.990007  0.977003  0.959061  0.935739  0.907454  0.87553  0.838079  0.797874  0.754922  0.708064  0.659601  0.609566  0.557428  0.505769  0.453266  0.401225  0.350615  
0.672015  0.652224  0.70172  0.748331  0.792025  0.833081  0.870219  0.903231  0.932008  0.955917  0.974883  0.988591  0.997046  1  0.99743  0.989571  0.976355  0.957393  0.93404  0.905097  0.87328  0.835699  0.795205  0.751705  0.705068  0.65697  0.605895  0.554432  0.50209  0.449701  
0.661434  0.555364  0.607164  0.657333  0.706012  0.75273  0.796368  0.836991  0.873476  0.906341  0.934696  0.957642  0.976583  0.989776  0.997581  0.999998  0.996949  0.988533  0.974599  0.955171  0.931654  0.902655  0.869487  0.832438  0.791559  0.747014  0.700776  0.651408  0.600615  0.549072  
0.651064  0.457733  0.5097  0.562253  0.613728  0.663879  0.712487  0.758628  0.801953  0.842407  0.878211  0.910535  0.937864  0.960879  0.978415  0.991165  0.998232  0.999928  0.996109  0.986862  0.972324  0.952923  0.927921  0.898535  0.864819  0.827029  0.785738  0.741441  0.694126  0.644782  
0.640771  0.364657  0.413646  0.465423  0.517812  0.570292  0.621247  0.671136  0.719212  0.766878  0.807889  0.847523  0.883426  0.914641  0.941462  0.963048  0.980523  0.991949  0.998859  0.999915  0.995049  0.985009  0.969719  0.949281  0.923642  0.893819  0.859237  0.821144  0.780342  0.734141  
0.630635  0.274551  0.322604  0.372572  0.423665  0.472204  0.528251  0.578189  0.631007  0.680909  0.72894  0.774015  0.816072  0.854693  0.889668  0.920297  0.946347  0.967371  0.983481  0.993935  0.999411  0.99948  0.993558  0.982244  0.965963  0.946502  0.911706  0.883452  0.852247  0.812827  
0.620692  0.194658  0.237783  0.283338  0.331845  0.38175  0.433373  0.485669  0.537782  0.590048  0.640652  0.690188  0.736932  0.782127  0.823481  0.861736  0.895521  0.925628  0.950825  0.970885  0.985573  0.995539  0.999894  0.998705  0.991912  0.979771  0.962515  0.940204  0.91302  0.881206  
0.610872  0.126944  0.163918  0.204303  0.248196  0.294655  0.343589  0.393853  0.44546  0.497895  0.549955  0.601809  0.652302  0.701191  0.748388  0.792107  0.833124  0.870134  0.903391  0.931869  0.956035  0.974893  0.988687  0.997067  0.999999  0.997479  0.990063  0.976261  0.957743  0.93423  
0.601226  0.0728799  0.102209  0.136464  0.173778  0.215663  0.260131  0.307141  0.356241  0.406826  0.459179  0.51145  0.563659  0.615289  0.665463  0.713962  0.75988  0.803226  0.843177  0.879224  0.911117  0.938348  0.96134  0.978939  0.991358  0.998239  0.999916  0.996299  0.986383  0.971999  
0.59168  0.0333344  0.054942  0.0807667  0.110325  0.146517  0.185098  0.227877  0.273062  0.320994  0.369864  0.422195  0.474167  0.526188  0.578506  0.629767  0.679046  0.727082  0.773404  0.815013  0.85339  0.888448  0.919396  0.945434  0.967094  0.983067  0.994055  0.999607  0.999302  0.993895  
0.582296  0.00881151  0.0215372  0.0393697  0.0622518  0.0904275  0.121969  0.1585  0.198455  0.240413  0.287164  0.33694  0.386618  0.438221  0.490243  0.542799  0.592442  0.645501  0.694524  0.742991  0.785951  0.827307  0.864279  0.898742  0.925784  0.951886  0.973074  0.987508  0.996138  0.99996  
0.573034  3.3369e-07  0.00336776  0.0125686  0.0269864  0.0465593  0.0708529  0.0999879  0.13395  0.171145  0.212357  0.256972  0.303255  0.351707  0.403556  0.455391  0.507676  0.559493  0.611412  0.661869  0.710298  0.756064  0.800135  0.84039  0.876691  0.908906  0.936704  0.959963  0.977892  0.990753  
0.563866  0.00540497  0.000487891  0.000707219  0.00611484  0.0168914  0.0330622  0.0547894  0.0807095  0.111479  0.146286  0.18476  0.227381  0.272893  0.320607  0.370244  0.421567  0.473734  0.525947  0.577541  0.629238  0.67927  0.726747  0.772202  0.814668  0.853361  0.888375  0.918789  0.945326  0.966611  
0.554848  0.0268486  0.0125348  0.00332828  2.85785e-05  0.00205066  0.00957964  0.0224573  0.0405586  0.0635947  0.0915445  0.123693  0.160593  0.200619  0.244177  0.290655  0.339138  0.389779  0.440952  0.49338  0.545508  0.597416  0.648175  0.697678  0.744039  0.788373  0.829537  0.867158  0.900599  0.929551  
0.545914  0.0600623  0.0380335  0.0204697  0.00823615  0.00120527  9.88204e-05  0.00430747  0.0138508  0.0289195  0.0491278  0.0740281  0.10376  0.137647  0.175614  0.217177  0.262089  0.309501  0.358691  0.409404  0.461515  0.513968  0.566111  0.617215  0.667465  0.715759  0.761825  0.804803  0.844885  0.881038  
0.537105  0.104096  0.0743  0.0503242  0.0289918  0.0143091  0.00404302  0.000224857  2.7772e-05  0.00774477  0.0191877  0.0363568  0.059412  0.0862166  0.117346  0.15295  0.19243  0.235413  0.281506  0.329279  0.380862  0.429762  0.482629  0.535726  0.587519  0.637769  0.68754  0.735219  0.780262  0.821515  
0.528415  0.160928  0.124544  0.0921075  0.0639902  0.0409925  0.0228362  0.00976884  0.00203996  1.03328e-05  0.00338273  0.0122075  0.0264637  0.0451389  0.0699992  0.0997353  0.132744  0.169954  0.210955  0.25511  0.302477  0.351182  0.402166  0.453882  0.505995  0.558249  0.60996  0.659958  0.708759  0.75527  
0.519801  0.224657  0.182838  0.144128  0.109189  0.0785951  0.0530329  0.0320197  0.0155784  0.00542533  5.4134e-05  0.000618668  0.00644485  0.0177949  0.0341286  0.0560495  0.0825553  0.113829  0.148842  0.187988  0.23086  0.276  0.324283  0.373847  0.425282  0.477693  0.52956  0.581613  0.632644  0.682296  
0.511291  0.294947  0.246215  0.204667  0.16419  0.127209  0.0945389  0.0660882  0.0420112  0.0239496  0.0103565  0.00276253  1.37437e-06  0.00290779  0.0111343  0.0249964  0.0437687  0.0677996  0.0976043  0.129412  0.166573  0.207436  0.251641  0.298091  0.347056  0.397716  0.44939  0.501726  0.554296  0.605545  
0.503009  0.368433  0.31878  0.271341  0.225826  0.183655  0.144663  0.109415  0.0794995  0.053567  0.0323836  0.0163864  0.00572363  0.000585594  0.00078578  0.0064662  0.0176022  0.0339359  0.0555527  0.0818918  0.113124  0.147847  0.187185  0.229434  0.27489  0.322899  0.372631  0.424052  0.47621  0.528304  
0.494614  0.446304  0.394408  0.344004  0.295198  0.248791  0.204887  0.163791  0.127392  0.0947136  0.0658953  0.0425811  0.0243509  0.0104042  0.00260253  1.67079e-07  0.00272434  0.0114051  0.0249226  0.0434779  0.0680403  0.0962392  0.129353  0.166704  0.207449  0.251577  0.29798  0.346512  0.397615  0.449489  
0.486396  0.523166  0.471185  0.418834  0.368151  0.31844  0.270584  0.225491  0.183199  0.144724  0.109776  0.0791949  0.0532278  0.0322526  0.0163189  0.0057169  0.000550072  0.000759211  0.00656128  0.0177979  0.0341492  0.0555596  0.0819666  0.113007  0.148377  0.187337  0.230035  0.275481  0.323269  0.373547  
0.478242  0.599573  0.547918  0.495729  0.443404  0.391651  0.340953  0.292367  0.246304  0.202527  0.162649  0.125513  0.0929147  0.0647525  0.0412413  0.0233386  0.0101396  0.00230054  1.32221e-05  0.00321362  0.0118115  0.0257949  0.0450275  0.0692212  0.0980735  0.131314  0.168706  0.209793  0.253694  0.300613  
0.470247  0.671988  0.621888  0.570876  0.518496  0.465961  0.414205  0.363232  0.313513  0.266236  0.221267  0.179019  0.140772  0.106785  0.0763  0.0510092  0.0305175  0.0151537  0.00482839  0.000262635  0.00112819  0.00729309  0.0190596  0.0363609  0.0581244  0.0852306  0.116207  0.15141  0.19144  0.234205  
0.462255  0.740619  0.693244  0.644215  0.593359  0.541639  0.489222  0.437081  0.385458  0.335046  0.287152  0.240642  0.197458  0.157392  0.121268  0.0890376  0.0617599  0.0373362  0.0215633  0.00876555  0.00169161  8.5992e-06  0.00398345  0.0131691  0.0279154  0.047712  0.0724057  0.102133  0.135663  0.173238  
0.454365  0.802686  0.759614  0.713252  0.665141  0.615235  0.563508  0.51111  0.458558  0.406928  0.356005  0.307203  0.259719  0.21526  0.174089  0.136002  0.10202  0.0727975  0.0474841  0.0281837  0.0134278  0.00406926  0.000116578  0.00165462  0.00871789  0.0208649  0.0387422  0.0616839  0.0889268  0.119613  
0.446571  0.858085  0.819354  0.777779  0.732371  0.684616  0.635684  0.584715  0.532313  0.480284  0.427968  0.376444  0.326805  0.278308  0.232598  0.189945  0.150898  0.115584  0.0840945  0.0573837  0.0354963  0.0186158  0.0071619  0.00107799  0.000143377  0.00513927  0.015451  0.0308193  0.0516055  0.0774023  
0.438818  0.905114  0.872166  0.835049  0.794437  0.750716  0.704003  0.655074  0.604678  0.55275  0.500824  0.447966  0.397062  0.346115  0.297175  0.250558  0.208152  0.165986  0.123849  0.0959872  0.0672764  0.0436259  0.0245155  0.0110905  0.00287324  3.99712e-08  0.00232556  0.0108015  0.024422  0.0429259  
0.431154  0.942965  0.916108  0.885255  0.84955  0.810186  0.767461  0.722111  0.673912  0.624131  0.572393  0.520776  0.468391  0.416272  0.364997  0.315581  0.267696  0.223208  0.181117  0.142002  0.108315  0.077576  0.0520556  0.0314086  0.0154847  0.00528857  0.000131408  0.000684783  0.00666078  0.0185395  
0.423497  0.971573  0.951714  0.926811  0.897451  0.863424  0.825617  0.784227  0.739402  0.692355  0.643232  0.592098  0.540307  0.487994  0.435681  0.38415  0.334011  0.285908  0.239668  0.196478  0.157216  0.120696  0.08853  0.0609406  0.0378533  0.0207324  0.00832576  0.00161883  1.59504e-05  0.0040382  
0.416036  0.990364  0.977609  0.959215  0.935755  0.907965  0.87579  0.838967  0.79865  0.755127  0.708702  0.660305  0.609593  0.558243  0.505971  0.453508  0.401513  0.351275  0.302152  0.255105  0.210996  0.169951  0.132406  0.0989022  0.0704755  0.0458682  0.0262802  0.0121497  0.0029784  2.80448e-05  
0.408591  0.999234  0.993618  0.982219  0.96587  0.944635  0.918319  0.887265  0.851749  0.813093  0.770002  0.724855  0.676466  0.627342  0.576544  0.524168  0.471827  0.41929  0.36957  0.318557  0.270397  0.225884  0.183468  0.144995  0.109838  0.0793874  0.0535226  0.0325495  0.0165437  0.0057543  
0.401207  0.998387  0.999978  0.99598  0.98666  0.971886  0.95175  0.927345  0.897828  0.863939  0.826029  0.784775  0.740157  0.692959  0.643518  0.592771  0.540813  0.488603  0.436368  0.384798  0.334798  0.286301  0.240098  0.196854  0.157149  0.120908  0.0888502  0.0615013  0.0386863  0.0209447  
0.393834  0.987795  0.996502  1  0.997809  0.990256  0.977191  0.959204  0.935557  0.907718  0.875307  0.83898  0.798948  0.75474  0.709028  0.66002  0.609125  0.55804  0.505768  0.453527  0.401376  0.351034  0.301987  0.254906  0.211012  0.169545  0.132436  0.0989805  0.0702229  0.0455729  
0.38654  0.968017  0.984135  0.994627  0.99916  0.999196  0.993185  0.981791  0.965329  0.943729  0.917071  0.886048  0.850164  0.811596  0.769026  0.72369  0.675449  0.625611  0.573711  0.52191  0.470146  0.417737  0.364074  0.317064  0.269351  0.224214  0.182543  0.143822  0.10872  0.0781296  
0.379361  0.940311  0.963036  0.979829  0.992071  0.998684  0.999862  0.995616  0.985765  0.970953  0.950021  0.925977  0.894901  0.861194  0.822998  0.781997  0.737053  0.689704  0.640087  0.589522  0.537433  0.485051  0.43232  0.381397  0.330938  0.283085  0.236177  0.19412  0.154882  0.11863  
0.372191  0.904214  0.932431  0.956789  0.976255  0.988901  0.997336  1  0.99782  0.989207  0.975681  0.957044  0.932997  0.90469  0.871715  0.83476  0.79391  0.750346  0.703586  0.654764  0.604254  0.552563  0.500424  0.448005  0.396298  0.345771  0.296857  0.250577  0.206285  0.16579  
0.365126  0.861764  0.89584  0.925181  0.950514  0.970919  0.985892  0.995543  0.999901  0.998503  0.991868  0.979745  0.962503  0.939856  0.912872  0.881337  0.845094  0.806054  0.762444  0.716619  0.667996  0.617975  0.566735  0.514471  0.462313  0.41009  0.359392  0.310424  0.262848  0.217986  
0.357722  0.810262  0.849647  0.884929  0.915805  0.94289  0.964985  0.981368  0.992911  0.999036  0.999822  0.994746  0.98454  0.968801  0.948182  0.922428  0.894102  0.857578  0.819276  0.77716  0.732141  0.684614  0.634037  0.583934  0.531997  0.47961  0.427555  0.376293  0.326031  0.278248  
0.350831  0.75663  0.800242  0.84027  0.876764  0.909027  0.936447  0.959889  0.977928  0.99064  0.997994  0.999976  0.996471  0.987366  0.973902  0.953507  0.929093  0.899885  0.866411  0.828673  0.787541  0.743084  0.696157  0.647126  0.596154  0.54447  0.492305  0.439949  0.388478  0.338037  
0.343817  0.697791  0.74506  0.789002  0.830132  0.867608  0.901156  0.92989  0.954578  0.973647  0.987828  0.996634  0.999998  0.997847  0.990377  0.977363  0.959133  0.935896  0.908218  0.875512  0.838867  0.798756  0.754923  0.708762  0.659838  0.609721  0.55846  0.505992  0.453746  0.402005  
0.33716  0.638578  0.688358  0.735736  0.780186  0.822275  0.860542  0.894645  0.924096  0.950072  0.970301  0.986203  0.995423  0.999962  0.998949  0.992303  0.980749  0.963167  0.940907  0.913918  0.88239  0.846103  0.80681  0.764514  0.718267  0.670712  0.620011  0.568502  0.516173  0.463836  
0.330298  0.575841  0.626941  0.677042  0.724838  0.772903  0.812767  0.851652  0.88707  0.918058  0.944475  0.965891  0.982423  0.993555  0.999249  0.999431  0.9942  0.983772  0.967529  0.946616  0.920614  0.890918  0.855221  0.816641  0.774352  0.728934  0.68167  0.631778  0.580341  0.528973  
0.323401  0.511248  0.560817  0.614699  0.664295  0.713106  0.759628  0.802758  0.842949  0.878524  0.909882  0.938812  0.96035  0.979102  0.992236  0.998366  0.999971  0.996064  0.986614  0.972116  0.953216  0.927159  0.894716  0.864296  0.825553  0.78465  0.739959  0.693144  0.644186  0.593028  
0.316603  0.447107  0.499458  0.551495  0.602631  0.654069  0.702818  0.749522  0.79348  0.834151  0.871199  0.903967  0.932156  0.956595  0.975466  0.989095  0.997242  1  0.997216  0.989234  0.975476  0.957111  0.933682  0.905048  0.87198  0.835243  0.794046  0.750221  0.704114  0.65499  
0.309819  0.383668  0.435605  0.487838  0.539635  0.593504  0.642912  0.690954  0.739182  0.783971  0.825551  0.863193  0.897711  0.926975  0.951782  0.971197  0.986502  0.995763  0.999868  0.998381  0.991711  0.979591  0.962254  0.938781  0.911725  0.879865  0.842951  0.803879  0.760262  0.714489  
0.303061  0.323154  0.373796  0.424338  0.476757  0.529156  0.580775  0.631577  0.674751  0.729427  0.774581  0.81701  0.855989  0.890153  0.920349  0.94657  0.96776  0.983564  0.99421  0.999499  0.999248  0.993068  0.982646  0.965771  0.944395  0.917816  0.886899  0.851574  0.812912  0.769905  
0.296465  0.266504  0.314121  0.364029  0.414554  0.466611  0.519147  0.570953  0.622193  0.672336  0.720643  0.766586  0.8091  0.848419  0.884008  0.915449  0.94246  0.964204  0.981153  0.992849  0.998893  0.999702  0.994792  0.984805  0.969393  0.949018  0.923119  0.893028  0.858524  0.820428  
0.28978  0.212887  0.257403  0.304336  0.353508  0.404267  0.456358  0.508425  0.560574  0.611958  0.662478  0.710983  0.757138  0.800631  0.840745  0.876898  0.9089  0.937187  0.960246  0.978071  0.990802  0.998048  0.999994  0.996472  0.987301  0.972966  0.953367  0.928552  0.899813  0.865856  
0.283192  0.164642  0.204901  0.248703  0.295264  0.344088  0.394842  0.446409  0.498578  0.550964  0.602418  0.653366  0.702051  0.7489  0.792969  0.833429  0.870862  0.903643  0.931864  0.95622  0.975086  0.988837  0.997391  0.999998  0.997605  0.989332  0.97582  0.957314  0.93316  0.904969  
0.2766  0.121151  0.157263  0.197098  0.240321  0.286592  0.335067  0.385326  0.436479  0.488969  0.544135  0.593176  0.643852  0.693019  0.740396  0.784876  0.826631  0.864075  0.897716  0.927434  0.952081  0.971971  0.986744  0.996036  0.999972  0.998344  0.9913  0.978894  0.961165  0.938437  
0.270023  0.0836509  0.115623  0.150272  0.189704  0.23242  0.277951  0.325899  0.376025  0.427146  0.479258  0.531658  0.583755  0.634185  0.684286  0.732117  0.776591  0.818874  0.857539  0.892022  0.922182  0.947948  0.968498  0.984374  0.994575  0.999573  0.999005  0.99287  0.981571  0.964786  
0.263492  0.0530251  0.0785587  0.109194  0.143733  0.182464  0.22448  0.269599  0.317392  0.366896  0.418113  0.470062  0.522401  0.5746  0.625685  0.67555  0.722953  0.769008  0.811839  0.850933  0.886194  0.917486  0.943809  0.965631  0.982129  0.993232  0.999182  0.999653  0.994316  0.983964  
0.256972  0.0286768  0.0488049  0.0739974  0.103778  0.137291  0.175737  0.216827  0.261923  0.308586  0.35807  0.409233  0.46062  0.51359  0.564296  0.617004  0.667313  0.715002  0.761479  0.804651  0.844072  0.8801  0.911837  0.939262  0.961992  0.979432  0.991819  0.998529  0.999815  0.996004  
0.250468  0.0119284  0.0257904  0.0451119  0.069129  0.0980656  0.130599  0.168906  0.209896  0.253544  0.300387  0.349618  0.400267  0.452007  0.504604  0.556901  0.608452  0.658476  0.707185  0.753758  0.79653  0.837823  0.874702  0.907056  0.935019  0.958529  0.976312  0.98994  0.997825  0.999995  
0.243994  0.00239804  0.0101909  0.0233127  0.0414255  0.0648231  0.0931873  0.125277  0.163807  0.202719  0.244604  0.29275  0.34154  0.391957  0.443363  0.495793  0.547312  0.599681  0.650355  0.699942  0.746294  0.790129  0.83123  0.868644  0.902453  0.930725  0.955088  0.973651  0.988295  0.997164  
0.237534  5.11994e-05  0.00159556  0.00857707  0.0209138  0.0381919  0.0610196  0.0881942  0.119762  0.155819  0.196602  0.238738  0.285199  0.333341  0.3839  0.434954  0.486902  0.539671  0.591317  0.642514  0.691039  0.738874  0.783479  0.824712  0.862242  0.897027  0.926469  0.951891  0.969746  0.986408  
0.231078  0.00540843  0.000480852  0.000995906  0.00691567  0.0182915  0.034887  0.0568151  0.0832855  0.114731  0.149924  0.189194  0.230989  0.277424  0.32565  0.375399  0.426345  0.478891  0.530651  0.583  0.63415  0.683772  0.731588  0.776377  0.818904  0.856937  0.892641  0.922079  0.947846  0.968493  
0.224631  0.017911  0.00637881  0.000830364  0.000469162  0.00545915  0.0164268  0.0317061  0.0530138  0.0786682  0.108886  0.144137  0.182793  0.224745  0.268972  0.317313  0.367278  0.418586  0.470477  0.522747  0.574446  0.625926  0.675822  0.723755  0.769605  0.812143  0.851261  0.886356  0.917442  0.943813  
0.218229  0.037607  0.0197609  0.00801973  0.00140236  0.0001993  0.00451008  0.0137586  0.0292143  0.0493801  0.0746605  0.104385  0.138394  0.176245  0.218121  0.262857  0.310052  0.359602  0.410488  0.462358  0.514634  0.566787  0.620096  0.668682  0.715959  0.762503  0.805689  0.845192  0.881397  0.912867  
0.211797  0.0639573  0.0387419  0.0224751  0.00969964  0.001971  5.51728e-06  0.00314322  0.0125804  0.0264976  0.0458338  0.0702882  0.099192  0.132934  0.170067  0.211329  0.255512  0.302636  0.351515  0.402275  0.454332  0.506401  0.557179  0.610358  0.661379  0.709294  0.755508  0.799139  0.84117  0.875811  
0.205331  0.0967266  0.0682302  0.0440253  0.0248618  0.0113585  0.00268584  1.65553e-06  0.002561  0.0104876  0.0241174  0.0424881  0.0659435  0.0943344  0.126121  0.16385  0.204137  0.247988  0.294563  0.343831  0.394509  0.445702  0.498143  0.550017  0.601716  0.652401  0.70176  0.747995  0.790225  0.833078  
0.198972  0.135034  0.101735  0.0720787  0.0474559  0.0273163  0.0130192  0.00361493  7.9665e-05  0.00187843  0.00894331  0.0217664  0.0405161  0.0623117  0.0898404  0.121971  0.157966  0.198316  0.2419  0.287816  0.335509  0.386771  0.438057  0.490334  0.542652  0.594449  0.644987  0.694573  0.741433  0.785763  
0.192555  0.178924  0.14031  0.106211  0.0766866  0.0509459  0.0302819  0.0151746  0.00395972  0.000288475  0.00103045  0.00743165  0.0190335  0.0363552  0.0585296  0.0852478  0.115781  0.152462  0.191792  0.235126  0.27969  0.32866  0.378468  0.429559  0.483219  0.534609  0.586334  0.637882  0.687077  0.734526  
0.186219  0.227087  0.185023  0.145122  0.111085  0.0807413  0.0543007  0.0332668  0.0161684  0.00545306  0.00048145  0.00060601  0.00562688  0.0169603  0.0332131  0.055412  0.0803826  0.112011  0.146999  0.186318  0.227407  0.272395  0.320295  0.370358  0.422256  0.474135  0.526922  0.57914  0.629418  0.681158  
0.179686  0.280641  0.234544  0.192229  0.152244  0.116902  0.0854159  0.0586265  0.0362435  0.0194185  0.0075792  0.000818635  0.000341495  0.00472683  0.014932  0.030001  0.0514196  0.0758311  0.106291  0.14013  0.179224  0.219962  0.265606  0.313251  0.357654  0.412806  0.462866  0.516884  0.570163  0.620693  
